CollectionTime,9/20/2024 11:57:06 AM
1891.2000492711595,1460
1893.1652499774254,1437
1895.1299650761011,1480
1897.0941948312952,1497
1899.0579395071945,1473
1901.0211993680641,1484
1902.98397467825,1442
1904.9462657021745,1434
1906.9080727043415,1471
1908.869395949332,1479
1910.8302357018065,1440
1912.790592226504,1446
1914.7504657882428,1424
1916.7098566519212,1476
1918.6687650825133,1441
1920.6271913450764,1386
1922.5851357047422,1436
1924.5425984267245,1473
1926.499579776314,1474
1928.4560800188833,1512
1930.4120994198802,1507
1932.367638244833,1483
1934.32269675935,1469
1936.2772752291175,1422
1938.231373919899,1413
1940.1849930975404,1425
1942.1381330279637,1470
1944.0907939771696,1408
1946.0429762112412,1509
1947.9946799963363,1411
1949.9459055986945,1400
1951.896653284633,1451
1953.8469233205478,1469
1955.7967159729142,1439
1957.7460315082863,1430
1959.6948701932974,1412
1961.6432322946594,1439
1963.5911180791632,1418
1965.5385278136787,1441
1967.4854617651545,1430
1969.4319202006182,1470
1971.377903387176,1420
1973.3234115920136,1478
1975.268445082395,1434
1977.2130041256642,1459
1979.1570889892423,1507
1981.1006999406304,1427
1983.04383724741,1556
1984.986501177238,1479
1986.928691997853,1385
1988.8704099770712,1479
1990.811655382789,1489
1992.7524284829801,1496
1994.692729545698,1509
1996.6325588390755,1484
1998.5719166313224,1481
2000.5108031907307,1510
2002.4492187856677,1432
2004.387163684583,1483
2006.3246381560011,1441
2008.2616424685298,1470
2010.1981768908527,1470
2012.1342416917332,1431
2014.069837140014,1454
2016.0049635046162,1462
2017.9396210545406,1435
2019.8738100588666,1426
2021.8075307867502,1483
2023.740783507431,1407
2025.6735684902228,1497
2027.6058860045214,1487
2029.5377363198004,1482
2031.4691197056118,1467
2033.4000364315875,1491
2035.3304867674374,1463
2037.260470982952,1465
2039.189989347998,1456
2041.1190421325232,1459
2043.047629606554,1454
2044.9757520401945,1438
2046.9034097036288,1423
2048.8306028671195,1472
2050.7573318010086,1442
2052.683596775716,1429
2054.609398061742,1379
2056.5347359296647,1440
2058.4596106501403,1439
2060.384022493906,1426
2062.3079717317764,1446
2064.231458634646,1452
2066.1544834734873,1509
2068.077046519352,1455
2069.99914804337,1497
2071.9207883167524,1421
2073.8419676107865,1461
2075.7626861968406,1423
2077.6829443463607,1457
2079.6027423308715,1459
2081.522080421977,1458
2083.440958891362,1449
2085.359378010786,1459
2087.2773380520907,1476
2089.194839287196,1451
2091.111881988101,1397
2093.0284664268825,1460
2094.9445928756973,1450
2096.86026160678,1473
2098.775472892446,1485
2100.690227005088,1478
2102.604524217178,1547
2104.5183648012676,1408
2106.431749029985,1458
2108.34467717604,1445
2110.2571495122206,1468
2112.169166311393,1509
2114.080727846503,1515
2115.9918343905747,1474
2117.902486216711,1458
2119.8126835980956,1463
2121.722426807987,1431
2123.6317161197285,1457
2125.5405518067364,1445
2127.448934142509,1485
2129.356863400624,1462
2131.264339854737,1544
2133.1713637785815,1495
2135.077935445972,1507
2136.9840551308002,1502
2138.889723107037,1425
2140.7949396487334,1459
2142.699705030018,1470
2144.6040195250994,1449
2146.507883408264,1447
2148.4112969538774,1531
2150.3142604363848,1464
2152.2167741303097,1473
2154.1188383102535,1544
2156.0204532508997,1485
2157.9216192270064,1552
2159.822336513414,1433
2161.7226053850413,1479
2163.622426116884,1503
2165.5217989840185,1548
2167.4207242616,1551
2169.319202224862,1508
2171.2172331491165,1507
2173.1148173097563,1517
2175.0119549822507,1540
2176.90864644215,1579
2178.8048919650823,1491
2180.7006918267534,1513
2182.596046302952,1601
2184.4909556695407,1589
2186.3854202024645,1461
2188.279440177746,1503
2190.173015871487,1512
2192.066147559868,1516
2193.958835519149,1533
2195.851080025667,1556
2197.7428813558417,1547
2199.6342397861667,1535
2201.5251555932186,1520
2203.415629053651,1562
2205.3056604441986,1496
2207.19525004167,1556
2209.084398122958,1501
2210.9731049650327,1573
2212.861370844941,1525
2214.749196039812,1512
2216.636580826851,1593
2218.523525483344,1569
2220.410030286655,1607
2222.296095514226,1551
2224.1817214435805,1524
2226.066908352319,1589
2227.951656518121,1503
2229.835966218746,1529
2231.71983773203,1551
2233.6032713358913,1589
2235.486267308324,1506
2237.3688259274036,1512
2239.2509474712824,1564
2241.132632218193,1622
2243.013880446447,1636
2244.8946924344323,1553
2246.7750684606203,1602
2248.6550088035574,1636
2250.534513741871,1558
2252.413583554265,1575
2254.292218519526,1562
2256.170418916517,1551
2258.0481850241786,1523
2259.925517121534,1539
2261.8024154876825,1613
2263.678880401803,1583
2265.5549121431536,1556
2267.430510991071,1548
2269.305677224971,1546
2271.180411124348,1508
2273.0547129687766,1571
2274.9285830379076,1537
2276.8020216114737,1519
2278.6750289692845,1505
2280.5476053912294,1621
2282.4197511572766,1653
2284.2914665474727,1638
2286.162751841943,1611
2288.0336073208937,1647
2289.904033264608,1655
2291.774029953448,1635
2293.6435976678554,1494
2295.5127366883517,1583
2297.381447295534,1497
2299.2497297700825,1500
2301.1175843927526,1389
2302.9850114443825,1420
2304.852011205885,1400
2306.7185839582553,1360
2308.5847299825664,1368
2310.4504495599676,1320
2312.3157429716925,1335
2314.1806104990483,1333
2316.0450524234247,1328
2317.9090690262888,1316
2319.772660589186,1298
2321.635827393742,1260
2323.498569721661,1340
2325.3608878547248,1324
2327.2227820747967,1249
2329.0842526638157,1340
2330.945299903803,1292
2332.805924076857,1358
2334.6661254651535,1258
2336.525904350951,1343
2338.3852610165827,1315
2340.244195744464,1284
2342.102708817088,1314
2343.9608005170253,1291
2345.8184711269287,1311
2347.675720929526,1303
2349.532550207628,1276
2351.38895924412,1321
2353.24494832197,1371
2355.100517724223,1301
2356.955667734004,1293
2358.810398634514,1348
2360.664710709037,1308
2362.5186042409337,1327
2364.3720795136437,1310
2366.225136810686,1318
2368.0777764156583,1295
2369.929998612237,1331
2371.7818036841777,1322
2373.633191915315,1301
2375.484163589562,1311
2377.3347189909114,1326
2379.184858403434,1323
2381.03458211128,1248
2382.8838903986775,1328
2384.732783549936,1335
2386.5812618494406,1323
2388.4293255816588,1378
2390.2769750311327,1347
2392.1242104824883,1334
2393.971032220427,1302
2395.8174405297295,1331
2397.6634356952563,1274
2399.509018001947,1323
2401.3541877348193,1272
2403.1989451789705,1344
2405.043290619576,1348
2406.8872243418905,1301
2408.730746631247,1283
2410.5738577730594,1284
2412.4165580528183,1299
2414.258847756095,1276
2416.100727168537,1350
2417.9421965758734,1330
2419.783256263912,1315
2421.623906518538,1351
2423.4641476257157,1313
2425.303979871491,1261
2427.143403541984,1283
2428.9824189233977,1292
2430.821026302012,1325
2432.6592259641866,1351
2434.497018196361,1301
2436.33440328505,1349
2438.171381516851,1347
2440.00795317844,1338
2441.844118556569,1328
2443.6798779380724,1286
2445.5152316098606,1328
2447.3501798589255,1346
2449.1847229723357,1335
2451.0188612372403,1341
2452.8525949408663,1280
2454.6859243705203,1308
2456.518849813587,1329
2458.3513715575314,1287
2460.183489889895,1305
2462.015205098301,1248
2463.8465174704493,1322
2465.67742729412,1302
2467.5079348571717,1295
2469.338040447542,1309
2471.1677443532476,1271
2472.9970468623833,1327
2474.825948263123,1300
2476.6544488437207,1331
2478.482548892508,1347
2480.310248697896,1289
2482.137548548374,1316
2483.9644487325118,1299
2485.790949538956,1363
2487.617051256433,1280
2489.44275417375,1372
2491.26805857979,1265
2493.0929647635157,1240
2494.917473013971,1286
2496.741583620276,1333
2498.5652968716304,1289
2500.3886130573137,1332
2502.2115324666834,1301
2504.0340553891765,1344
2505.856182114308,1335
2507.6779129316733,1350
2509.499248130945,1323
2511.3201880018764,1275
2513.140732834298,1291
2514.9608829181198,1286
2516.780638543331,1306
2518.6,1324
2520.418967578273,1272
2522.237541568376,1297
2524.0557222606144,1303
2525.8735099453706,1297
2527.6909049131086,1289
2529.507907454368,1320
2531.32451785977,1359
2533.140736420014,1296
2534.9565634258774,1298
2536.771999168218,1272
2538.5870439379714,1276
2540.4016980261526,1319
2542.2159617238544,1295
2544.02983532225,1241
2545.8433191125914,1283
2547.656413386209,1286
2549.4691184345115,1299
2551.2814345489874,1322
2553.093362021204,1326
2554.904901142808,1305
2556.716052205523,1297
2558.526815501153,1290
2560.3371913215824,1289
2562.147179958771,1328
2563.956781704761,1331
2565.7659968516705,1309
2567.5748256916986,1257
2569.3832685171224,1276
2571.1913256202984,1328
2572.9989972936614,1316
2574.806283829725,1337
2576.613185521084,1377
2578.4197026604074,1299
2580.2258355404483,1336
2582.031584454035,1307
2583.836949694077,1337
2585.6419315535613,1313
2587.4465303255533,1310
2589.2507463032002,1246
2591.0545797797245,1323
2592.8580310484303,1285
2594.6611004026995,1355
2596.463788135992,1294
2598.266094541849,1301
2600.0680199138874,1342
2601.869564545807,1312
2603.670728731383,1326
2605.4715127644704,1298
2607.2719169390048,1268
2609.071941548998,1292
2610.8715868885433,1296
2612.670853251811,1298
2614.469740933052,1316
2616.268250226594,1344
2618.0663814268455,1256
2619.864134828292,1331
2621.6615107255006,1329
2623.458509413115,1311
2625.2551311858597,1307
2627.0513763385347,1374
2628.8472451660223,1258
2630.6427379632833,1323
2632.4378550253564,1299
2634.232596647359,1347
2636.026963124488,1320
2637.8209547520187,1302
2639.6145718253065,1329
2641.407814639785,1316
2643.200683490966,1328
2644.9931786744414,1316
2646.7853004858807,1355
2648.577049221034,1353
2650.3684251757277,1326
2652.1594286458712,1243
2653.9500599274484,1275
2655.740319316525,1344
2657.5302071092437,1276
2659.3197236018286,1305
2661.10886909058,1287
2662.8976438718782,1312
2664.686048242183,1324
2666.4740824980327,1313
2668.2617469360443,1326
2670.0490418529134,1260
2671.8359675454153,1259
2673.622524310403,1280
2675.408712444811,1242
2677.1945322456495,1334
2678.979984010009,1270
2680.76506803506,1360
2682.5497846180497,1316
2684.334134056306,1343
2686.1181166472343,1307
2687.9017326883213,1297
2689.6849824771293,1318
2691.4678663113013,1289
2693.2503844885596,1339
2695.032537306705,1279
2696.8143250636167,1284
2698.5957480572542,1312
2700.3768065856534,1288
2702.1575009469316,1287
2703.937831439283,1327
2705.717798360982,1299
2707.4974020103837,1249
2709.276642685917,1319
2711.055520686095,1334
2712.834036309506,1312
2714.612189854819,1281
2716.389981620782,1280
2718.1674119062204,1307
2719.944481010041,1315
2721.721189231226,1290
2723.4975368688415,1287
2725.273524222027,1350
2727.0491515900053,1324
2728.824419272075,1322
2730.5993275676146,1354
2732.3738767760838,1309
2734.148067197016,1332
2735.921899130031,1288
2737.6953728748194,1318
2739.468488731156,1335
2741.2412469988926,1288
2743.0136479779617,1265
2744.785691968372,1224
2746.5573792702116,1299
2748.3287101836504,1283
2750.099685008934,1249
2751.870304046388,1271
2753.640567596418,1253
2755.4104759595057,1260
2757.1800294362156,1289
2758.949228327187,1352
2760.7180729331412,1320
2762.486563554877,1284
2764.254700493272,1294
2766.022484049284,1333
2767.789914523947,1264
2769.5569922183786,1263
2771.3237174337705,1268
2773.090090471394,1303
2774.8561116326036,1288
2776.6217812188274,1285
2778.3870995315756,1295
2780.1520668724356,1300
2781.9166835430747,1282
2783.6809498452394,1243
2785.444866080754,1313
2787.2084325515225,1402
2788.971649559527,1323
2790.73451740683,1269
2792.4970363955713,1305
2794.2592068279705,1310
2796.0210290063264,1323
2797.7825032330147,1335
2799.543629810493,1324
2801.304409041296,1336
2803.0648412280366,1294
2804.8249266734088,1290
2806.5846656801846,1397
2808.344058551212,1323
2810.1031055894246,1326
2811.8618070978273,1357
2813.6201633795085,1343
2815.378174737636,1271
2817.1358414754536,1294
2818.893163896285,1289
2820.6501423035334,1316
2822.4067770006814,1292
2824.1630682912883,1298
2825.9190164789957,1358
2827.6746218675207,1318
2829.429884760661,1361
2831.184805462294,1370
2832.9393842763743,1328
2834.693621506936,1316
2836.4475174580916,1352
2838.201072434034,1387
2839.954286739034,1322
2841.707160677441,1282
2843.459694553685,1336
2845.2118886722724,1324
2846.96374333779,1349
2848.7152588549034,1318
2850.4664355283567,1321
2852.217273662973,1276
2853.9677735636546,1312
2855.7179355353833,1308
2857.4677598832186,1356
2859.217246912299,1327
2860.9663969278427,1306
2862.715210235146,1259
2864.4636871395846,1276
2866.211827946614,1311
2867.9596329617652,1281
2869.7071024906536,1333
2871.4542368389684,1327
2873.20103631248,1345
2874.947501217038,1323
2876.6936318585695,1325
2878.4394285430812,1307
2880.1848915766604,1303
2881.9300212654707,1313
2883.6748179157553,1311
2885.4192818338374,1383
2887.1634133261173,1324
2888.907212699077,1273
2890.6506802592744,1322
2892.393816313348,1297
2894.1366211680142,1303
2895.8790951300693,1319
2897.621238506388,1332
2899.363051603925,1311
2901.1045347297118,1314
2902.8456881908596,1322
2904.58651229456,1375
2906.327007348081,1335
2908.067173658772,1279
2909.8070115340597,1314
2911.5465212814497,1305
2913.285703208527,1356
2915.0245576229563,1322
2916.7630848324807,1297
2918.5012851449196,1286
2920.2391588681758,1321
2921.976706310227,1287
2923.7139277791334,1256
2925.4508235830313,1281
2927.187394030137,1330
2928.923639428745,1278
2930.6595600872306,1325
2932.395156314046,1385
2934.1304284177218,1357
2935.8653767068713,1367
2937.6000014901815,1329
2939.3343030764227,1346
2941.068281774442,1336
2942.8019378931644,1366
2944.5352717415976,1342
2946.2682836288236,1352
2948.0009738640065,1333
2949.7333427563885,1369
2951.465390615289,1312
2953.1971177501086,1288
2954.9285244703265,1277
2956.6596110855,1362
2958.3903779052657,1343
2960.1208252393385,1354
2961.8509533975125,1324
2963.5807626896617,1333
2965.3102534257378,1319
2967.0394259157715,1337
2968.768280469873,1290
2970.496817398232,1351
2972.2250370111146,1266
2973.952939618869,1317
2975.6805255319196,1335
2977.4077950607707,1376
2979.134748516006,1350
2980.861386208289,1289
2982.587708448359,1341
2984.313715547037,1331
2986.039407815222,1355
2987.764785563891,1355
2989.489849104102,1324
2991.2145987469908,1325
2992.9390348037705,1370
2994.6631575857346,1309
2996.3869674042576,1305
2998.1104645707887,1289
2999.83364939686,1264
3001.5565221940783,1309
3003.2790832741334,1303
3005.0013329487924,1303
3006.7232715298996,1293
3008.4448993293804,1287
3010.166216659239,1331
3011.887223831558,1294
3013.607921158498,1311
3015.3283089522993,1363
3017.0483875252826,1306
3018.7681571898443,1316
3020.4876182584626,1274
3022.2067710436927,1289
3023.9256158581707,1272
3025.644153014609,1309
3027.362382825801,1274
3029.0803056046193,1351
3030.797921664012,1284
3032.5152313170106,1276
3034.2322348767225,1242
3035.9489326563353,1295
3037.665324969115,1267
3039.3814121284063,1299
3041.097194447633,1273
3042.812672240299,1327
3044.5278458199855,1284
3046.2427155003525,1287
3047.9572815951406,1279
3049.671544418167,1323
3051.38550428333,1352
3053.0991615046073,1309
3054.812516396051,1297
3056.5255692717974,1288
3058.2383204460575,1272
3059.9507702331257,1315
3061.662918947372,1314
3063.3747669032446,1254
3065.0863144152736,1276
3066.7975617980674,1248
3068.508509366309,1211
3070.219157434767,1246
3071.9295063182844,1276
3073.639556331785,1286
3075.3493077902704,1295
3077.058761008821,1276
3078.7679163025964,1314
3080.476773986837,1304
3082.1853343768594,1315
3083.89359778806,1256
3085.6015645359153,1311
3087.3092349359786,1352
3089.016609303884,1279
3090.7236879553434,1283
3092.4304712061476,1283
3094.136959372166,1293
3095.843152769349,1254
3097.5490517137237,1240
3099.2546565213966,1286
3100.959967508554,1275
3102.66498499146,1295
3104.3697092864577,1281
3106.0741407099695,1273
3107.778279578498,1324
3109.482126208622,1272
3111.1856809170004,1253
3112.8889440203716,1256
3114.5919158355528,1283
3116.294596679439,1324
3117.996986869006,1295
3119.6990867213062,1301
3121.4008965534726,1288
3123.102416682717,1295
3124.803647426329,1296
3126.5045891016784,1305
3128.205242026213,1314
3129.90560651746,1297
3131.605682893025,1242
3133.3054714705922,1273
3135.0049725679282,1304
3136.7041865028714,1271
3138.4031135933465,1270
3140.101754157353,1283
3141.800108512971,1292
3143.498176978357,1268
3145.1959598717494,1311
3146.8934575114636,1254
3148.5906702158954,1241
3150.2875983035183,1263
3151.9842420928853,1284
3153.680601902627,1251
3155.376678051456,1283
3157.07247085816,1291
3158.767980641609,1298
3160.463207720748,1265
3162.158152414606,1314
3163.8528150422862,1341
3165.5471959229726,1287
3167.2412953759303,1291
3168.9351137204976,1295
3170.628651276098,1320
3172.3219083622307,1316
3174.014885298474,1290
3175.707582404485,1291
3177.4000000000005,1272
3179.092138404835,1267
3180.7839979388846,1275
3182.47557892212,1315
3184.166881674594,1388
3185.8579065164386,1277
3187.5486537678626,1272
3189.2391237491547,1271
3190.9293167806827,1301
3192.6192331828934,1267
3194.3088732763117,1250
3195.998237381542,1281
3197.687325819268,1276
3199.376138910251,1285
3201.064676975334,1238
3202.7529403354347,1236
3204.4409293115523,1254
3206.1286442247647,1232
3207.816085396229,1252
3209.5032531471825,1215
3211.190147798936,1289
3212.8767696728846,1209
3214.5631190905015,1297
3216.2491963733373,1262
3217.9350018430214,1268
3219.6205358212637,1299
3221.305798629851,1247
3222.990790590651,1283
3224.6755120256103,1278
3226.359963256751,1208
3228.0441446061795,1270
3229.7280563960758,1296
3231.411698948703,1293
3233.0950725863995,1231
3234.778177631587,1247
3236.461014406761,1302
3238.1435832345005,1247
3239.8258844374595,1268
3241.507918338374,1293
3243.1896852600576,1302
3244.8711855254023,1308
3246.552419457381,1296
3248.233387379042,1266
3249.914089613516,1267
3251.59452648401,1327
3253.274698313813,1308
3254.95460542629,1315
3256.6342481448855,1251
3258.313626793125,1260
3259.9927416946084,1206
3261.6715931730196,1277
3263.3501815521176,1259
3265.0285071557437,1305
3266.706570307815,1274
3268.3843713323286,1227
3270.0619105533615,1259
3271.739188295068,1288
3273.4162048816834,1247
3275.0929606375184,1276
3276.769455886966,1265
3278.445690954498,1213
3280.1216661646613,1269
3281.797381842087,1280
3283.4728383114807,1300
3285.1480358976296,1263
3286.8229749253996,1222
3288.4976557197333,1306
3290.172078605655,1286
3291.846243908266,1284
3293.5201519527463,1245
3295.193803064357,1251
3296.8671975684374,1302
3298.5403357904024,1240
3300.21321805575,1275
3301.8858446900567,1296
3303.558216018975,1322
3305.23033236824,1261
3306.9021940636603,1298
3308.57380143113,1288
3310.2451547966184,1257
3311.916254486174,1304
3313.5871008259246,1268
3315.2576941420766,1260
3316.9280347609147,1251
3318.5981230088046,1302
3320.2679592121895,1253
3321.9375436975924,1290
3323.606876791612,1278
3325.27595882093,1245
3326.944790112305,1270
3328.6133709925753,1246
3330.2817017886573,1321
3331.949782827547,1264
3333.617614436319,1288
3335.2851969421245,1312
3336.952530672199,1317
3338.619615953853,1240
3340.286453114475,1257
3341.9530424815357,1253
3343.619384382583,1260
3345.2854791452437,1253
3346.951327097224,1236
3348.6169285663073,1284
3350.2822838803577,1314
3351.947393367319,1265
3353.61225735521,1276
3355.2768761721345,1290
3356.9412501462693,1267
3358.605379605873,1301
3360.2692648792827,1249
3361.9329062949146,1313
3363.596304181263,1245
