CollectionTime,9/20/2024 11:55:27 AM
1893.1652499774254,1376
1895.1299650761011,1435
1897.0941948312952,1415
1899.0579395071945,1350
1901.0211993680641,1364
1902.98397467825,1388
1904.9462657021745,1385
1906.9080727043415,1407
1908.869395949332,1379
1910.8302357018065,1383
1912.790592226504,1419
1914.7504657882428,1384
1916.7098566519212,1377
1918.6687650825133,1371
1920.6271913450764,1357
1922.5851357047422,1335
1924.5425984267245,1407
1926.499579776314,1402
1928.4560800188833,1446
1930.4120994198802,1429
1932.367638244833,1351
1934.32269675935,1388
1936.2772752291175,1448
1938.231373919899,1380
1940.1849930975404,1455
1942.1381330279637,1400
1944.0907939771696,1434
1946.0429762112412,1433
1947.9946799963363,1416
1949.9459055986945,1332
1951.896653284633,1347
1953.8469233205478,1362
1955.7967159729142,1323
1957.7460315082863,1368
1959.6948701932974,1354
1961.6432322946594,1375
1963.5911180791632,1322
1965.5385278136787,1337
1967.4854617651545,1326
1969.4319202006182,1392
1971.377903387176,1394
1973.3234115920136,1359
1975.268445082395,1348
1977.2130041256642,1401
1979.1570889892423,1415
1981.1006999406304,1332
1983.04383724741,1361
1984.986501177238,1412
1986.928691997853,1414
1988.8704099770712,1393
1990.811655382789,1378
1992.7524284829801,1370
1994.692729545698,1378
1996.6325588390755,1328
1998.5719166313224,1425
2000.5108031907307,1353
2002.4492187856677,1385
2004.387163684583,1373
2006.3246381560011,1383
2008.2616424685298,1399
2010.1981768908527,1371
2012.1342416917332,1367
2014.069837140014,1397
2016.0049635046162,1355
2017.9396210545406,1340
2019.8738100588666,1368
2021.8075307867502,1376
2023.740783507431,1381
2025.6735684902228,1369
2027.6058860045214,1384
2029.5377363198004,1439
2031.4691197056118,1400
2033.4000364315875,1438
2035.3304867674374,1396
2037.260470982952,1345
2039.189989347998,1405
2041.1190421325232,1363
2043.047629606554,1347
2044.9757520401945,1382
2046.9034097036288,1382
2048.8306028671195,1431
2050.7573318010086,1423
2052.683596775716,1348
2054.609398061742,1377
2056.5347359296647,1380
2058.4596106501403,1366
2060.384022493906,1364
2062.3079717317764,1363
2064.231458634646,1335
2066.1544834734873,1355
2068.077046519352,1412
2069.99914804337,1394
2071.9207883167524,1456
2073.8419676107865,1372
2075.7626861968406,1334
2077.6829443463607,1304
2079.6027423308715,1392
2081.522080421977,1367
2083.440958891362,1360
2085.359378010786,1364
2087.2773380520907,1349
2089.194839287196,1380
2091.111881988101,1361
2093.0284664268825,1337
2094.9445928756973,1306
2096.86026160678,1375
2098.775472892446,1396
2100.690227005088,1408
2102.604524217178,1419
2104.5183648012676,1418
2106.431749029985,1428
2108.34467717604,1344
2110.2571495122206,1369
2112.169166311393,1358
2114.080727846503,1349
2115.9918343905747,1370
2117.902486216711,1356
2119.8126835980956,1378
2121.722426807987,1425
2123.6317161197285,1357
2125.5405518067364,1390
2127.448934142509,1411
2129.356863400624,1402
2131.264339854737,1361
2133.1713637785815,1428
2135.077935445972,1392
2136.9840551308002,1417
2138.889723107037,1407
2140.7949396487334,1446
2142.699705030018,1410
2144.6040195250994,1390
2146.507883408264,1430
2148.4112969538774,1427
2150.3142604363848,1434
2152.2167741303097,1411
2154.1188383102535,1421
2156.0204532508997,1384
2157.9216192270064,1451
2159.822336513414,1485
2161.7226053850413,1430
2163.622426116884,1407
2165.5217989840185,1451
2167.4207242616,1409
2169.319202224862,1414
2171.2172331491165,1439
2173.1148173097563,1443
2175.0119549822507,1409
2176.90864644215,1436
2178.8048919650823,1506
2180.7006918267534,1508
2182.596046302952,1523
2184.4909556695407,1456
2186.3854202024645,1453
2188.279440177746,1485
2190.173015871487,1468
2192.066147559868,1411
2193.958835519149,1391
2195.851080025667,1439
2197.7428813558417,1446
2199.6342397861667,1413
2201.5251555932186,1421
2203.415629053651,1403
2205.3056604441986,1382
2207.19525004167,1500
2209.084398122958,1473
2210.9731049650327,1522
2212.861370844941,1447
2214.749196039812,1455
2216.636580826851,1442
2218.523525483344,1481
2220.410030286655,1408
2222.296095514226,1417
2224.1817214435805,1481
2226.066908352319,1459
2227.951656518121,1397
2229.835966218746,1509
2231.71983773203,1453
2233.6032713358913,1425
2235.486267308324,1432
2237.3688259274036,1422
2239.2509474712824,1477
2241.132632218193,1462
2243.013880446447,1426
2244.8946924344323,1460
2246.7750684606203,1450
2248.6550088035574,1465
2250.534513741871,1409
2252.413583554265,1476
2254.292218519526,1472
2256.170418916517,1437
2258.0481850241786,1473
2259.925517121534,1423
2261.8024154876825,1460
2263.678880401803,1451
2265.5549121431536,1443
2267.430510991071,1430
2269.305677224971,1391
2271.180411124348,1412
2273.0547129687766,1448
2274.9285830379076,1361
2276.8020216114737,1415
2278.6750289692845,1445
2280.5476053912294,1471
2282.4197511572766,1479
2284.2914665474727,1453
2286.162751841943,1525
2288.0336073208937,1499
2289.904033264608,1452
2291.774029953448,1512
2293.6435976678554,1463
2295.5127366883517,1456
2297.381447295534,1424
2299.2497297700825,1347
2301.1175843927526,1357
2302.9850114443825,1319
2304.852011205885,1366
2306.7185839582553,1328
2308.5847299825664,1267
2310.4504495599676,1227
2312.3157429716925,1276
2314.1806104990483,1281
2316.0450524234247,1273
2317.9090690262888,1247
2319.772660589186,1245
2321.635827393742,1230
2323.498569721661,1292
2325.3608878547248,1224
2327.2227820747967,1244
2329.0842526638157,1260
2330.945299903803,1227
2332.805924076857,1287
2334.6661254651535,1253
2336.525904350951,1219
2338.3852610165827,1280
2340.244195744464,1291
2342.102708817088,1269
2343.9608005170253,1328
2345.8184711269287,1261
2347.675720929526,1144
2349.532550207628,1217
2351.38895924412,1263
2353.24494832197,1253
2355.100517724223,1222
2356.955667734004,1228
2358.810398634514,1253
2360.664710709037,1292
2362.5186042409337,1221
2364.3720795136437,1233
2366.225136810686,1224
2368.0777764156583,1219
2369.929998612237,1257
2371.7818036841777,1228
2373.633191915315,1238
2375.484163589562,1250
2377.3347189909114,1268
2379.184858403434,1251
2381.03458211128,1285
2382.8838903986775,1249
2384.732783549936,1250
2386.5812618494406,1260
2388.4293255816588,1220
2390.2769750311327,1235
2392.1242104824883,1204
2393.971032220427,1276
2395.8174405297295,1254
2397.6634356952563,1245
2399.509018001947,1250
2401.3541877348193,1167
2403.1989451789705,1235
2405.043290619576,1222
2406.8872243418905,1226
2408.730746631247,1260
2410.5738577730594,1234
2412.4165580528183,1275
2414.258847756095,1226
2416.100727168537,1263
2417.9421965758734,1289
2419.783256263912,1234
2421.623906518538,1269
2423.4641476257157,1278
2425.303979871491,1281
2427.143403541984,1254
2428.9824189233977,1231
2430.821026302012,1268
2432.6592259641866,1207
2434.497018196361,1251
2436.33440328505,1267
2438.171381516851,1272
2440.00795317844,1264
2441.844118556569,1262
2443.6798779380724,1248
2445.5152316098606,1240
2447.3501798589255,1213
2449.1847229723357,1257
2451.0188612372403,1247
2452.8525949408663,1235
2454.6859243705203,1301
2456.518849813587,1275
2458.3513715575314,1237
2460.183489889895,1249
2462.015205098301,1251
2463.8465174704493,1215
2465.67742729412,1267
2467.5079348571717,1282
2469.338040447542,1232
2471.1677443532476,1272
2472.9970468623833,1240
2474.825948263123,1262
2476.6544488437207,1229
2478.482548892508,1211
2480.310248697896,1229
2482.137548548374,1262
2483.9644487325118,1283
2485.790949538956,1279
2487.617051256433,1245
2489.44275417375,1248
2491.26805857979,1270
2493.0929647635157,1171
2494.917473013971,1224
2496.741583620276,1240
2498.5652968716304,1235
2500.3886130573137,1232
2502.2115324666834,1246
2504.0340553891765,1233
2505.856182114308,1247
2507.6779129316733,1208
2509.499248130945,1228
2511.3201880018764,1250
2513.140732834298,1278
2514.9608829181198,1263
2516.780638543331,1242
2518.6,1273
2520.418967578273,1234
2522.237541568376,1274
2524.0557222606144,1253
2525.8735099453706,1269
2527.6909049131086,1266
2529.507907454368,1216
2531.32451785977,1208
2533.140736420014,1268
2534.9565634258774,1160
2536.771999168218,1247
2538.5870439379714,1209
2540.4016980261526,1311
2542.2159617238544,1257
2544.02983532225,1222
2545.8433191125914,1193
2547.656413386209,1235
2549.4691184345115,1258
2551.2814345489874,1253
2553.093362021204,1275
2554.904901142808,1270
2556.716052205523,1250
2558.526815501153,1246
2560.3371913215824,1227
2562.147179958771,1228
2563.956781704761,1290
2565.7659968516705,1231
2567.5748256916986,1243
2569.3832685171224,1192
2571.1913256202984,1188
2572.9989972936614,1191
2574.806283829725,1248
2576.613185521084,1193
2578.4197026604074,1206
2580.2258355404483,1230
2582.031584454035,1203
2583.836949694077,1216
2585.6419315535613,1207
2587.4465303255533,1180
2589.2507463032002,1285
2591.0545797797245,1221
2592.8580310484303,1226
2594.6611004026995,1271
2596.463788135992,1236
2598.266094541849,1261
2600.0680199138874,1212
2601.869564545807,1198
2603.670728731383,1220
2605.4715127644704,1191
2607.2719169390048,1273
2609.071941548998,1231
2610.8715868885433,1262
2612.670853251811,1212
2614.469740933052,1226
2616.268250226594,1220
2618.0663814268455,1256
2619.864134828292,1197
2621.6615107255006,1276
2623.458509413115,1124
2625.2551311858597,1217
2627.0513763385347,1218
2628.8472451660223,1212
2630.6427379632833,1205
2632.4378550253564,1248
2634.232596647359,1254
2636.026963124488,1204
2637.8209547520187,1280
2639.6145718253065,1194
2641.407814639785,1212
2643.200683490966,1270
2644.9931786744414,1273
2646.7853004858807,1227
2648.577049221034,1243
2650.3684251757277,1219
2652.1594286458712,1229
2653.9500599274484,1232
2655.740319316525,1212
2657.5302071092437,1204
2659.3197236018286,1208
2661.10886909058,1205
2662.8976438718782,1221
2664.686048242183,1240
2666.4740824980327,1183
2668.2617469360443,1218
2670.0490418529134,1255
2671.8359675454153,1272
2673.622524310403,1214
2675.408712444811,1226
2677.1945322456495,1257
2678.979984010009,1275
2680.76506803506,1248
2682.5497846180497,1258
2684.334134056306,1232
2686.1181166472343,1198
2687.9017326883213,1204
2689.6849824771293,1283
2691.4678663113013,1241
2693.2503844885596,1218
2695.032537306705,1220
2696.8143250636167,1250
2698.5957480572542,1243
2700.3768065856534,1252
2702.1575009469316,1226
2703.937831439283,1235
2705.717798360982,1236
2707.4974020103837,1190
2709.276642685917,1251
2711.055520686095,1215
2712.834036309506,1208
2714.612189854819,1244
2716.389981620782,1223
2718.1674119062204,1244
2719.944481010041,1262
2721.721189231226,1253
2723.4975368688415,1230
2725.273524222027,1229
2727.0491515900053,1174
2728.824419272075,1205
2730.5993275676146,1223
2732.3738767760838,1193
2734.148067197016,1256
2735.921899130031,1250
2737.6953728748194,1195
2739.468488731156,1222
2741.2412469988926,1217
2743.0136479779617,1215
2744.785691968372,1260
2746.5573792702116,1161
2748.3287101836504,1267
2750.099685008934,1186
2751.870304046388,1184
2753.640567596418,1210
2755.4104759595057,1216
2757.1800294362156,1201
2758.949228327187,1228
2760.7180729331412,1213
2762.486563554877,1178
2764.254700493272,1235
2766.022484049284,1223
2767.789914523947,1271
2769.5569922183786,1293
2771.3237174337705,1231
2773.090090471394,1276
2774.8561116326036,1210
2776.6217812188274,1226
2778.3870995315756,1220
2780.1520668724356,1202
2781.9166835430747,1241
2783.6809498452394,1270
2785.444866080754,1220
2787.2084325515225,1206
2788.971649559527,1242
2790.73451740683,1254
2792.4970363955713,1245
2794.2592068279705,1279
2796.0210290063264,1242
2797.7825032330147,1253
2799.543629810493,1230
2801.304409041296,1196
2803.0648412280366,1256
2804.8249266734088,1280
2806.5846656801846,1224
2808.344058551212,1204
2810.1031055894246,1230
2811.8618070978273,1257
2813.6201633795085,1269
2815.378174737636,1228
2817.1358414754536,1241
2818.893163896285,1227
2820.6501423035334,1201
2822.4067770006814,1264
2824.1630682912883,1189
2825.9190164789957,1244
2827.6746218675207,1240
2829.429884760661,1251
2831.184805462294,1244
2832.9393842763743,1247
2834.693621506936,1283
2836.4475174580916,1242
2838.201072434034,1242
2839.954286739034,1275
2841.707160677441,1300
2843.459694553685,1299
2845.2118886722724,1292
2846.96374333779,1202
2848.7152588549034,1221
2850.4664355283567,1266
2852.217273662973,1265
2853.9677735636546,1270
2855.7179355353833,1224
2857.4677598832186,1184
2859.217246912299,1252
2860.9663969278427,1211
2862.715210235146,1241
2864.4636871395846,1213
2866.211827946614,1206
2867.9596329617652,1269
2869.7071024906536,1224
2871.4542368389684,1193
2873.20103631248,1288
2874.947501217038,1227
2876.6936318585695,1234
2878.4394285430812,1300
2880.1848915766604,1264
2881.9300212654707,1302
2883.6748179157553,1250
2885.4192818338374,1309
2887.1634133261173,1221
2888.907212699077,1283
2890.6506802592744,1250
2892.393816313348,1235
2894.1366211680142,1274
2895.8790951300693,1270
2897.621238506388,1210
2899.363051603925,1258
2901.1045347297118,1275
2902.8456881908596,1258
2904.58651229456,1259
2906.327007348081,1303
2908.067173658772,1312
2909.8070115340597,1237
2911.5465212814497,1197
2913.285703208527,1221
2915.0245576229563,1222
2916.7630848324807,1289
2918.5012851449196,1253
2920.2391588681758,1207
2921.976706310227,1252
2923.7139277791334,1239
2925.4508235830313,1191
2927.187394030137,1254
2928.923639428745,1284
2930.6595600872306,1302
2932.395156314046,1214
2934.1304284177218,1319
2935.8653767068713,1278
2937.6000014901815,1284
2939.3343030764227,1281
2941.068281774442,1260
2942.8019378931644,1214
2944.5352717415976,1260
2946.2682836288236,1246
2948.0009738640065,1214
2949.7333427563885,1202
2951.465390615289,1260
2953.1971177501086,1250
2954.9285244703265,1269
2956.6596110855,1311
2958.3903779052657,1247
2960.1208252393385,1265
2961.8509533975125,1273
2963.5807626896617,1222
2965.3102534257378,1234
2967.0394259157715,1187
2968.768280469873,1237
2970.496817398232,1279
2972.2250370111146,1220
2973.952939618869,1257
2975.6805255319196,1268
2977.4077950607707,1319
2979.134748516006,1301
2980.861386208289,1266
2982.587708448359,1219
2984.313715547037,1219
2986.039407815222,1277
2987.764785563891,1226
2989.489849104102,1295
2991.2145987469908,1269
2992.9390348037705,1290
2994.6631575857346,1218
2996.3869674042576,1250
2998.1104645707887,1227
2999.83364939686,1256
3001.5565221940783,1210
3003.2790832741334,1203
3005.0013329487924,1188
3006.7232715298996,1215
3008.4448993293804,1231
3010.166216659239,1297
3011.887223831558,1183
3013.607921158498,1299
3015.3283089522993,1209
3017.0483875252826,1298
3018.7681571898443,1212
3020.4876182584626,1302
3022.2067710436927,1244
3023.9256158581707,1273
3025.644153014609,1270
3027.362382825801,1205
3029.0803056046193,1157
3030.797921664012,1242
3032.5152313170106,1251
3034.2322348767225,1212
3035.9489326563353,1280
3037.665324969115,1210
3039.3814121284063,1186
3041.097194447633,1252
3042.812672240299,1222
3044.5278458199855,1195
3046.2427155003525,1272
3047.9572815951406,1230
3049.671544418167,1257
3051.38550428333,1216
3053.0991615046073,1205
3054.812516396051,1193
3056.5255692717974,1206
3058.2383204460575,1219
3059.9507702331257,1260
3061.662918947372,1241
3063.3747669032446,1239
3065.0863144152736,1182
3066.7975617980674,1195
3068.508509366309,1238
3070.219157434767,1246
3071.9295063182844,1210
3073.639556331785,1204
3075.3493077902704,1197
3077.058761008821,1248
3078.7679163025964,1235
3080.476773986837,1210
3082.1853343768594,1244
3083.89359778806,1264
3085.6015645359153,1227
3087.3092349359786,1198
3089.016609303884,1179
3090.7236879553434,1233
3092.4304712061476,1223
3094.136959372166,1207
3095.843152769349,1205
3097.5490517137237,1198
3099.2546565213966,1205
3100.959967508554,1231
3102.66498499146,1257
3104.3697092864577,1196
3106.0741407099695,1221
3107.778279578498,1251
3109.482126208622,1210
3111.1856809170004,1245
3112.8889440203716,1276
3114.5919158355528,1193
3116.294596679439,1225
3117.996986869006,1225
3119.6990867213062,1199
3121.4008965534726,1245
3123.102416682717,1299
3124.803647426329,1256
3126.5045891016784,1189
3128.205242026213,1278
3129.90560651746,1234
3131.605682893025,1224
3133.3054714705922,1167
3135.0049725679282,1213
3136.7041865028714,1208
3138.4031135933465,1227
3140.101754157353,1202
3141.800108512971,1251
3143.498176978357,1225
3145.1959598717494,1243
3146.8934575114636,1249
3148.5906702158954,1207
3150.2875983035183,1246
3151.9842420928853,1190
3153.680601902627,1235
3155.376678051456,1215
3157.07247085816,1169
3158.767980641609,1209
3160.463207720748,1207
3162.158152414606,1200
3163.8528150422862,1230
3165.5471959229726,1216
3167.2412953759303,1241
3168.9351137204976,1266
3170.628651276098,1241
3172.3219083622307,1211
3174.014885298474,1276
3175.707582404485,1265
3177.4000000000005,1229
3179.092138404835,1250
3180.7839979388846,1234
3182.47557892212,1203
3184.166881674594,1251
3185.8579065164386,1205
3187.5486537678626,1250
3189.2391237491547,1234
3190.9293167806827,1229
3192.6192331828934,1232
3194.3088732763117,1275
3195.998237381542,1178
3197.687325819268,1222
3199.376138910251,1213
3201.064676975334,1194
3202.7529403354347,1215
3204.4409293115523,1248
3206.1286442247647,1215
3207.816085396229,1192
3209.5032531471825,1223
3211.190147798936,1161
3212.8767696728846,1227
3214.5631190905015,1225
3216.2491963733373,1215
3217.9350018430214,1206
3219.6205358212637,1151
3221.305798629851,1177
3222.990790590651,1210
3224.6755120256103,1166
3226.359963256751,1196
3228.0441446061795,1149
3229.7280563960758,1233
3231.411698948703,1223
3233.0950725863995,1209
3234.778177631587,1250
3236.461014406761,1179
3238.1435832345005,1255
3239.8258844374595,1214
3241.507918338374,1253
3243.1896852600576,1217
3244.8711855254023,1255
3246.552419457381,1216
3248.233387379042,1213
3249.914089613516,1253
3251.59452648401,1188
3253.274698313813,1179
3254.95460542629,1177
3256.6342481448855,1185
3258.313626793125,1182
3259.9927416946084,1199
3261.6715931730196,1176
3263.3501815521176,1191
3265.0285071557437,1233
3266.706570307815,1233
3268.3843713323286,1209
3270.0619105533615,1229
3271.739188295068,1246
3273.4162048816834,1206
3275.0929606375184,1231
3276.769455886966,1227
3278.445690954498,1209
3280.1216661646613,1258
3281.797381842087,1237
3283.4728383114807,1235
3285.1480358976296,1226
3286.8229749253996,1218
3288.4976557197333,1269
3290.172078605655,1245
3291.846243908266,1212
3293.5201519527463,1227
3295.193803064357,1210
3296.8671975684374,1236
3298.5403357904024,1217
3300.21321805575,1192
3301.8858446900567,1213
3303.558216018975,1231
3305.23033236824,1216
3306.9021940636603,1235
3308.57380143113,1277
3310.2451547966184,1237
3311.916254486174,1262
3313.5871008259246,1263
3315.2576941420766,1216
3316.9280347609147,1178
3318.5981230088046,1188
3320.2679592121895,1208
3321.9375436975924,1160
3323.606876791612,1213
3325.27595882093,1185
3326.944790112305,1215
3328.6133709925753,1192
3330.2817017886573,1188
3331.949782827547,1222
3333.617614436319,1200
3335.2851969421245,1190
3336.952530672199,1208
3338.619615953853,1197
3340.286453114475,1267
3341.9530424815357,1240
3343.619384382583,1225
3345.2854791452437,1191
3346.951327097224,1249
3348.6169285663073,1209
3350.2822838803577,1205
3351.947393367319,1254
3353.61225735521,1229
3355.2768761721345,1230
3356.9412501462693,1207
3358.605379605873,1183
3360.2692648792827,1213
3361.9329062949146,1163
3363.596304181263,1179
