CollectionTime,9/20/2024 11:55:31 AM
1895.1299650761011,1413
1897.0941948312952,1367
1899.0579395071945,1356
1901.0211993680641,1362
1902.98397467825,1337
1904.9462657021745,1413
1906.9080727043415,1367
1908.869395949332,1453
1910.8302357018065,1374
1912.790592226504,1369
1914.7504657882428,1401
1916.7098566519212,1309
1918.6687650825133,1309
1920.6271913450764,1340
1922.5851357047422,1414
1924.5425984267245,1438
1926.499579776314,1390
1928.4560800188833,1411
1930.4120994198802,1339
1932.367638244833,1348
1934.32269675935,1427
1936.2772752291175,1380
1938.231373919899,1424
1940.1849930975404,1388
1942.1381330279637,1382
1944.0907939771696,1380
1946.0429762112412,1403
1947.9946799963363,1416
1949.9459055986945,1384
1951.896653284633,1368
1953.8469233205478,1365
1955.7967159729142,1313
1957.7460315082863,1322
1959.6948701932974,1372
1961.6432322946594,1305
1963.5911180791632,1390
1965.5385278136787,1366
1967.4854617651545,1311
1969.4319202006182,1386
1971.377903387176,1397
1973.3234115920136,1352
1975.268445082395,1355
1977.2130041256642,1361
1979.1570889892423,1330
1981.1006999406304,1374
1983.04383724741,1311
1984.986501177238,1362
1986.928691997853,1371
1988.8704099770712,1393
1990.811655382789,1410
1992.7524284829801,1405
1994.692729545698,1355
1996.6325588390755,1378
1998.5719166313224,1334
2000.5108031907307,1413
2002.4492187856677,1348
2004.387163684583,1339
2006.3246381560011,1370
2008.2616424685298,1391
2010.1981768908527,1330
2012.1342416917332,1346
2014.069837140014,1336
2016.0049635046162,1390
2017.9396210545406,1287
2019.8738100588666,1364
2021.8075307867502,1413
2023.740783507431,1383
2025.6735684902228,1333
2027.6058860045214,1349
2029.5377363198004,1355
2031.4691197056118,1334
2033.4000364315875,1358
2035.3304867674374,1319
2037.260470982952,1367
2039.189989347998,1348
2041.1190421325232,1346
2043.047629606554,1405
2044.9757520401945,1368
2046.9034097036288,1317
2048.8306028671195,1369
2050.7573318010086,1355
2052.683596775716,1389
2054.609398061742,1334
2056.5347359296647,1373
2058.4596106501403,1374
2060.384022493906,1415
2062.3079717317764,1334
2064.231458634646,1328
2066.1544834734873,1346
2068.077046519352,1319
2069.99914804337,1368
2071.9207883167524,1329
2073.8419676107865,1362
2075.7626861968406,1378
2077.6829443463607,1355
2079.6027423308715,1373
2081.522080421977,1337
2083.440958891362,1387
2085.359378010786,1358
2087.2773380520907,1380
2089.194839287196,1353
2091.111881988101,1360
2093.0284664268825,1320
2094.9445928756973,1381
2096.86026160678,1392
2098.775472892446,1432
2100.690227005088,1404
2102.604524217178,1409
2104.5183648012676,1386
2106.431749029985,1407
2108.34467717604,1453
2110.2571495122206,1364
2112.169166311393,1391
2114.080727846503,1337
2115.9918343905747,1406
2117.902486216711,1388
2119.8126835980956,1422
2121.722426807987,1386
2123.6317161197285,1378
2125.5405518067364,1389
2127.448934142509,1420
2129.356863400624,1508
2131.264339854737,1427
2133.1713637785815,1450
2135.077935445972,1432
2136.9840551308002,1400
2138.889723107037,1394
2140.7949396487334,1403
2142.699705030018,1413
2144.6040195250994,1409
2146.507883408264,1415
2148.4112969538774,1436
2150.3142604363848,1421
2152.2167741303097,1425
2154.1188383102535,1367
2156.0204532508997,1385
2157.9216192270064,1410
2159.822336513414,1422
2161.7226053850413,1345
2163.622426116884,1430
2165.5217989840185,1438
2167.4207242616,1489
2169.319202224862,1432
2171.2172331491165,1416
2173.1148173097563,1419
2175.0119549822507,1426
2176.90864644215,1406
2178.8048919650823,1469
2180.7006918267534,1468
2182.596046302952,1479
2184.4909556695407,1510
2186.3854202024645,1397
2188.279440177746,1422
2190.173015871487,1444
2192.066147559868,1460
2193.958835519149,1395
2195.851080025667,1469
2197.7428813558417,1426
2199.6342397861667,1405
2201.5251555932186,1435
2203.415629053651,1407
2205.3056604441986,1428
2207.19525004167,1469
2209.084398122958,1447
2210.9731049650327,1423
2212.861370844941,1474
2214.749196039812,1484
2216.636580826851,1428
2218.523525483344,1522
2220.410030286655,1488
2222.296095514226,1448
2224.1817214435805,1451
2226.066908352319,1475
2227.951656518121,1487
2229.835966218746,1456
2231.71983773203,1480
2233.6032713358913,1499
2235.486267308324,1507
2237.3688259274036,1469
2239.2509474712824,1453
2241.132632218193,1457
2243.013880446447,1463
2244.8946924344323,1466
2246.7750684606203,1472
2248.6550088035574,1442
2250.534513741871,1448
2252.413583554265,1423
2254.292218519526,1408
2256.170418916517,1433
2258.0481850241786,1448
2259.925517121534,1498
2261.8024154876825,1476
2263.678880401803,1410
2265.5549121431536,1518
2267.430510991071,1516
2269.305677224971,1365
2271.180411124348,1471
2273.0547129687766,1466
2274.9285830379076,1482
2276.8020216114737,1387
2278.6750289692845,1427
2280.5476053912294,1449
2282.4197511572766,1446
2284.2914665474727,1508
2286.162751841943,1489
2288.0336073208937,1480
2289.904033264608,1483
2291.774029953448,1441
2293.6435976678554,1484
2295.5127366883517,1427
2297.381447295534,1415
2299.2497297700825,1377
2301.1175843927526,1336
2302.9850114443825,1292
2304.852011205885,1301
2306.7185839582553,1274
2308.5847299825664,1335
2310.4504495599676,1274
2312.3157429716925,1312
2314.1806104990483,1298
2316.0450524234247,1324
2317.9090690262888,1229
2319.772660589186,1232
2321.635827393742,1257
2323.498569721661,1275
2325.3608878547248,1237
2327.2227820747967,1215
2329.0842526638157,1243
2330.945299903803,1293
2332.805924076857,1269
2334.6661254651535,1281
2336.525904350951,1222
2338.3852610165827,1218
2340.244195744464,1215
2342.102708817088,1251
2343.9608005170253,1243
2345.8184711269287,1263
2347.675720929526,1231
2349.532550207628,1240
2351.38895924412,1280
2353.24494832197,1256
2355.100517724223,1261
2356.955667734004,1208
2358.810398634514,1197
2360.664710709037,1243
2362.5186042409337,1283
2364.3720795136437,1329
2366.225136810686,1229
2368.0777764156583,1269
2369.929998612237,1249
2371.7818036841777,1236
2373.633191915315,1247
2375.484163589562,1172
2377.3347189909114,1197
2379.184858403434,1260
2381.03458211128,1230
2382.8838903986775,1188
2384.732783549936,1231
2386.5812618494406,1232
2388.4293255816588,1254
2390.2769750311327,1225
2392.1242104824883,1192
2393.971032220427,1260
2395.8174405297295,1225
2397.6634356952563,1222
2399.509018001947,1270
2401.3541877348193,1288
2403.1989451789705,1238
2405.043290619576,1239
2406.8872243418905,1229
2408.730746631247,1228
2410.5738577730594,1240
2412.4165580528183,1229
2414.258847756095,1253
2416.100727168537,1244
2417.9421965758734,1213
2419.783256263912,1245
2421.623906518538,1260
2423.4641476257157,1249
2425.303979871491,1247
2427.143403541984,1277
2428.9824189233977,1224
2430.821026302012,1259
2432.6592259641866,1239
2434.497018196361,1239
2436.33440328505,1209
2438.171381516851,1248
2440.00795317844,1255
2441.844118556569,1254
2443.6798779380724,1280
2445.5152316098606,1249
2447.3501798589255,1237
2449.1847229723357,1256
2451.0188612372403,1250
2452.8525949408663,1224
2454.6859243705203,1270
2456.518849813587,1236
2458.3513715575314,1184
2460.183489889895,1177
2462.015205098301,1199
2463.8465174704493,1206
2465.67742729412,1234
2467.5079348571717,1267
2469.338040447542,1273
2471.1677443532476,1251
2472.9970468623833,1256
2474.825948263123,1231
2476.6544488437207,1212
2478.482548892508,1198
2480.310248697896,1206
2482.137548548374,1212
2483.9644487325118,1271
2485.790949538956,1197
2487.617051256433,1237
2489.44275417375,1217
2491.26805857979,1236
2493.0929647635157,1198
2494.917473013971,1270
2496.741583620276,1237
2498.5652968716304,1220
2500.3886130573137,1211
2502.2115324666834,1215
2504.0340553891765,1219
2505.856182114308,1269
2507.6779129316733,1221
2509.499248130945,1220
2511.3201880018764,1261
2513.140732834298,1208
2514.9608829181198,1181
2516.780638543331,1204
2518.6,1222
2520.418967578273,1257
2522.237541568376,1214
2524.0557222606144,1177
2525.8735099453706,1142
2527.6909049131086,1187
2529.507907454368,1248
2531.32451785977,1251
2533.140736420014,1268
2534.9565634258774,1226
2536.771999168218,1238
2538.5870439379714,1228
2540.4016980261526,1268
2542.2159617238544,1224
2544.02983532225,1196
2545.8433191125914,1219
2547.656413386209,1264
2549.4691184345115,1223
2551.2814345489874,1197
2553.093362021204,1175
2554.904901142808,1241
2556.716052205523,1297
2558.526815501153,1243
2560.3371913215824,1215
2562.147179958771,1268
2563.956781704761,1241
2565.7659968516705,1194
2567.5748256916986,1199
2569.3832685171224,1224
2571.1913256202984,1199
2572.9989972936614,1228
2574.806283829725,1224
2576.613185521084,1202
2578.4197026604074,1220
2580.2258355404483,1188
2582.031584454035,1258
2583.836949694077,1206
2585.6419315535613,1230
2587.4465303255533,1223
2589.2507463032002,1249
2591.0545797797245,1247
2592.8580310484303,1202
2594.6611004026995,1192
2596.463788135992,1190
2598.266094541849,1260
2600.0680199138874,1242
2601.869564545807,1206
2603.670728731383,1217
2605.4715127644704,1256
2607.2719169390048,1281
2609.071941548998,1258
2610.8715868885433,1222
2612.670853251811,1250
2614.469740933052,1246
2616.268250226594,1189
2618.0663814268455,1171
2619.864134828292,1180
2621.6615107255006,1208
2623.458509413115,1234
2625.2551311858597,1221
2627.0513763385347,1244
2628.8472451660223,1203
2630.6427379632833,1241
2632.4378550253564,1225
2634.232596647359,1232
2636.026963124488,1235
2637.8209547520187,1230
2639.6145718253065,1195
2641.407814639785,1218
2643.200683490966,1264
2644.9931786744414,1218
2646.7853004858807,1184
2648.577049221034,1188
2650.3684251757277,1211
2652.1594286458712,1211
2653.9500599274484,1182
2655.740319316525,1245
2657.5302071092437,1200
2659.3197236018286,1274
2661.10886909058,1236
2662.8976438718782,1283
2664.686048242183,1247
2666.4740824980327,1239
2668.2617469360443,1255
2670.0490418529134,1253
2671.8359675454153,1221
2673.622524310403,1188
2675.408712444811,1215
2677.1945322456495,1233
2678.979984010009,1254
2680.76506803506,1231
2682.5497846180497,1255
2684.334134056306,1255
2686.1181166472343,1270
2687.9017326883213,1194
2689.6849824771293,1208
2691.4678663113013,1231
2693.2503844885596,1280
2695.032537306705,1215
2696.8143250636167,1251
2698.5957480572542,1224
2700.3768065856534,1238
2702.1575009469316,1216
2703.937831439283,1199
2705.717798360982,1166
2707.4974020103837,1201
2709.276642685917,1260
2711.055520686095,1182
2712.834036309506,1184
2714.612189854819,1248
2716.389981620782,1238
2718.1674119062204,1213
2719.944481010041,1254
2721.721189231226,1179
2723.4975368688415,1290
2725.273524222027,1220
2727.0491515900053,1216
2728.824419272075,1235
2730.5993275676146,1175
2732.3738767760838,1232
2734.148067197016,1228
2735.921899130031,1178
2737.6953728748194,1197
2739.468488731156,1219
2741.2412469988926,1224
2743.0136479779617,1218
2744.785691968372,1257
2746.5573792702116,1214
2748.3287101836504,1173
2750.099685008934,1210
2751.870304046388,1187
2753.640567596418,1204
2755.4104759595057,1211
2757.1800294362156,1205
2758.949228327187,1275
2760.7180729331412,1247
2762.486563554877,1228
2764.254700493272,1185
2766.022484049284,1225
2767.789914523947,1231
2769.5569922183786,1235
2771.3237174337705,1209
2773.090090471394,1251
2774.8561116326036,1250
2776.6217812188274,1230
2778.3870995315756,1187
2780.1520668724356,1250
2781.9166835430747,1200
2783.6809498452394,1238
2785.444866080754,1267
2787.2084325515225,1200
2788.971649559527,1224
2790.73451740683,1238
2792.4970363955713,1233
2794.2592068279705,1238
2796.0210290063264,1241
2797.7825032330147,1234
2799.543629810493,1220
2801.304409041296,1205
2803.0648412280366,1244
2804.8249266734088,1253
2806.5846656801846,1246
2808.344058551212,1264
2810.1031055894246,1212
2811.8618070978273,1262
2813.6201633795085,1242
2815.378174737636,1269
2817.1358414754536,1191
2818.893163896285,1199
2820.6501423035334,1183
2822.4067770006814,1188
2824.1630682912883,1235
2825.9190164789957,1225
2827.6746218675207,1245
2829.429884760661,1270
2831.184805462294,1248
2832.9393842763743,1286
2834.693621506936,1226
2836.4475174580916,1238
2838.201072434034,1290
2839.954286739034,1203
2841.707160677441,1208
2843.459694553685,1194
2845.2118886722724,1300
2846.96374333779,1229
2848.7152588549034,1228
2850.4664355283567,1232
2852.217273662973,1259
2853.9677735636546,1249
2855.7179355353833,1263
2857.4677598832186,1273
2859.217246912299,1238
2860.9663969278427,1237
2862.715210235146,1263
2864.4636871395846,1225
2866.211827946614,1224
2867.9596329617652,1230
2869.7071024906536,1277
2871.4542368389684,1210
2873.20103631248,1239
2874.947501217038,1187
2876.6936318585695,1221
2878.4394285430812,1232
2880.1848915766604,1314
2881.9300212654707,1311
2883.6748179157553,1241
2885.4192818338374,1192
2887.1634133261173,1244
2888.907212699077,1211
2890.6506802592744,1254
2892.393816313348,1272
2894.1366211680142,1269
2895.8790951300693,1270
2897.621238506388,1268
2899.363051603925,1291
2901.1045347297118,1210
2902.8456881908596,1267
2904.58651229456,1262
2906.327007348081,1229
2908.067173658772,1199
2909.8070115340597,1264
2911.5465212814497,1254
2913.285703208527,1210
2915.0245576229563,1241
2916.7630848324807,1227
2918.5012851449196,1199
2920.2391588681758,1255
2921.976706310227,1216
2923.7139277791334,1281
2925.4508235830313,1210
2927.187394030137,1244
2928.923639428745,1258
2930.6595600872306,1297
2932.395156314046,1296
2934.1304284177218,1298
2935.8653767068713,1281
2937.6000014901815,1313
2939.3343030764227,1272
2941.068281774442,1255
2942.8019378931644,1256
2944.5352717415976,1281
2946.2682836288236,1257
2948.0009738640065,1264
2949.7333427563885,1265
2951.465390615289,1216
2953.1971177501086,1222
2954.9285244703265,1240
2956.6596110855,1253
2958.3903779052657,1270
2960.1208252393385,1228
2961.8509533975125,1238
2963.5807626896617,1257
2965.3102534257378,1286
2967.0394259157715,1226
2968.768280469873,1219
2970.496817398232,1254
2972.2250370111146,1244
2973.952939618869,1298
2975.6805255319196,1254
2977.4077950607707,1267
2979.134748516006,1263
2980.861386208289,1300
2982.587708448359,1219
2984.313715547037,1259
2986.039407815222,1289
2987.764785563891,1244
2989.489849104102,1301
2991.2145987469908,1217
2992.9390348037705,1258
2994.6631575857346,1242
2996.3869674042576,1247
2998.1104645707887,1272
2999.83364939686,1267
3001.5565221940783,1221
3003.2790832741334,1200
3005.0013329487924,1208
3006.7232715298996,1255
3008.4448993293804,1205
3010.166216659239,1169
3011.887223831558,1209
3013.607921158498,1250
3015.3283089522993,1267
3017.0483875252826,1206
3018.7681571898443,1195
3020.4876182584626,1161
3022.2067710436927,1199
3023.9256158581707,1225
3025.644153014609,1192
3027.362382825801,1219
3029.0803056046193,1220
3030.797921664012,1221
3032.5152313170106,1250
3034.2322348767225,1246
3035.9489326563353,1249
3037.665324969115,1240
3039.3814121284063,1188
3041.097194447633,1239
3042.812672240299,1250
3044.5278458199855,1203
3046.2427155003525,1261
3047.9572815951406,1239
3049.671544418167,1211
3051.38550428333,1215
3053.0991615046073,1256
3054.812516396051,1199
3056.5255692717974,1204
3058.2383204460575,1226
3059.9507702331257,1254
3061.662918947372,1196
3063.3747669032446,1216
3065.0863144152736,1186
3066.7975617980674,1230
3068.508509366309,1240
3070.219157434767,1192
3071.9295063182844,1195
3073.639556331785,1163
3075.3493077902704,1220
3077.058761008821,1238
3078.7679163025964,1167
3080.476773986837,1217
3082.1853343768594,1200
3083.89359778806,1245
3085.6015645359153,1203
3087.3092349359786,1212
3089.016609303884,1248
3090.7236879553434,1277
3092.4304712061476,1183
3094.136959372166,1264
3095.843152769349,1236
3097.5490517137237,1208
3099.2546565213966,1244
3100.959967508554,1247
3102.66498499146,1226
3104.3697092864577,1232
3106.0741407099695,1175
3107.778279578498,1237
3109.482126208622,1189
3111.1856809170004,1208
3112.8889440203716,1227
3114.5919158355528,1271
3116.294596679439,1258
3117.996986869006,1217
3119.6990867213062,1236
3121.4008965534726,1292
3123.102416682717,1221
3124.803647426329,1220
3126.5045891016784,1235
3128.205242026213,1226
3129.90560651746,1214
3131.605682893025,1234
3133.3054714705922,1271
3135.0049725679282,1227
3136.7041865028714,1157
3138.4031135933465,1193
3140.101754157353,1256
3141.800108512971,1247
3143.498176978357,1203
3145.1959598717494,1193
3146.8934575114636,1216
3148.5906702158954,1220
3150.2875983035183,1227
3151.9842420928853,1267
3153.680601902627,1214
3155.376678051456,1188
3157.07247085816,1250
3158.767980641609,1189
3160.463207720748,1195
3162.158152414606,1255
3163.8528150422862,1210
3165.5471959229726,1200
3167.2412953759303,1214
3168.9351137204976,1259
3170.628651276098,1199
3172.3219083622307,1254
3174.014885298474,1265
3175.707582404485,1257
3177.4000000000005,1264
3179.092138404835,1253
3180.7839979388846,1225
3182.47557892212,1232
3184.166881674594,1230
3185.8579065164386,1165
3187.5486537678626,1229
3189.2391237491547,1207
3190.9293167806827,1204
3192.6192331828934,1247
3194.3088732763117,1223
3195.998237381542,1265
3197.687325819268,1218
3199.376138910251,1251
3201.064676975334,1256
3202.7529403354347,1235
3204.4409293115523,1278
3206.1286442247647,1186
3207.816085396229,1246
3209.5032531471825,1189
3211.190147798936,1202
3212.8767696728846,1188
3214.5631190905015,1196
3216.2491963733373,1167
3217.9350018430214,1243
3219.6205358212637,1220
3221.305798629851,1176
3222.990790590651,1210
3224.6755120256103,1177
3226.359963256751,1177
3228.0441446061795,1188
3229.7280563960758,1179
3231.411698948703,1159
3233.0950725863995,1236
3234.778177631587,1205
3236.461014406761,1219
3238.1435832345005,1258
3239.8258844374595,1206
3241.507918338374,1201
3243.1896852600576,1244
3244.8711855254023,1195
3246.552419457381,1203
3248.233387379042,1236
3249.914089613516,1274
3251.59452648401,1231
3253.274698313813,1198
3254.95460542629,1226
3256.6342481448855,1203
3258.313626793125,1166
3259.9927416946084,1152
3261.6715931730196,1162
3263.3501815521176,1180
3265.0285071557437,1198
3266.706570307815,1188
3268.3843713323286,1244
3270.0619105533615,1219
3271.739188295068,1238
3273.4162048816834,1210
3275.0929606375184,1241
3276.769455886966,1184
3278.445690954498,1227
3280.1216661646613,1201
3281.797381842087,1267
3283.4728383114807,1174
3285.1480358976296,1241
3286.8229749253996,1232
3288.4976557197333,1213
3290.172078605655,1200
3291.846243908266,1175
3293.5201519527463,1197
3295.193803064357,1174
3296.8671975684374,1209
3298.5403357904024,1206
3300.21321805575,1216
3301.8858446900567,1172
3303.558216018975,1197
3305.23033236824,1237
3306.9021940636603,1207
3308.57380143113,1241
3310.2451547966184,1233
3311.916254486174,1253
3313.5871008259246,1230
3315.2576941420766,1247
3316.9280347609147,1215
3318.5981230088046,1252
3320.2679592121895,1203
3321.9375436975924,1166
3323.606876791612,1219
3325.27595882093,1241
3326.944790112305,1213
3328.6133709925753,1229
3330.2817017886573,1218
3331.949782827547,1270
3333.617614436319,1210
3335.2851969421245,1209
3336.952530672199,1188
3338.619615953853,1216
3340.286453114475,1155
3341.9530424815357,1222
3343.619384382583,1223
3345.2854791452437,1163
3346.951327097224,1179
3348.6169285663073,1203
3350.2822838803577,1258
3351.947393367319,1251
3353.61225735521,1188
3355.2768761721345,1223
3356.9412501462693,1205
3358.605379605873,1221
3360.2692648792827,1238
3361.9329062949146,1170
3363.596304181263,1172
