CollectionTime,9/20/2024 11:57:59 AM
1895.1299650761011,1320
1897.0941948312952,1290
1899.0579395071945,1295
1901.0211993680641,1319
1902.98397467825,1361
1904.9462657021745,1338
1906.9080727043415,1374
1908.869395949332,1359
1910.8302357018065,1328
1912.790592226504,1309
1914.7504657882428,1288
1916.7098566519212,1310
1918.6687650825133,1290
1920.6271913450764,1378
1922.5851357047422,1364
1924.5425984267245,1369
1926.499579776314,1320
1928.4560800188833,1336
1930.4120994198802,1357
1932.367638244833,1374
1934.32269675935,1343
1936.2772752291175,1312
1938.231373919899,1297
1940.1849930975404,1357
1942.1381330279637,1314
1944.0907939771696,1347
1946.0429762112412,1351
1947.9946799963363,1303
1949.9459055986945,1320
1951.896653284633,1300
1953.8469233205478,1308
1955.7967159729142,1307
1957.7460315082863,1369
1959.6948701932974,1310
1961.6432322946594,1273
1963.5911180791632,1273
1965.5385278136787,1332
1967.4854617651545,1312
1969.4319202006182,1316
1971.377903387176,1341
1973.3234115920136,1369
1975.268445082395,1309
1977.2130041256642,1313
1979.1570889892423,1354
1981.1006999406304,1277
1983.04383724741,1306
1984.986501177238,1317
1986.928691997853,1326
1988.8704099770712,1448
1990.811655382789,1325
1992.7524284829801,1337
1994.692729545698,1321
1996.6325588390755,1338
1998.5719166313224,1358
2000.5108031907307,1341
2002.4492187856677,1277
2004.387163684583,1260
2006.3246381560011,1361
2008.2616424685298,1341
2010.1981768908527,1366
2012.1342416917332,1313
2014.069837140014,1300
2016.0049635046162,1321
2017.9396210545406,1372
2019.8738100588666,1333
2021.8075307867502,1338
2023.740783507431,1337
2025.6735684902228,1332
2027.6058860045214,1297
2029.5377363198004,1304
2031.4691197056118,1365
2033.4000364315875,1341
2035.3304867674374,1328
2037.260470982952,1336
2039.189989347998,1317
2041.1190421325232,1382
2043.047629606554,1318
2044.9757520401945,1320
2046.9034097036288,1320
2048.8306028671195,1294
2050.7573318010086,1360
2052.683596775716,1342
2054.609398061742,1334
2056.5347359296647,1286
2058.4596106501403,1340
2060.384022493906,1352
2062.3079717317764,1319
2064.231458634646,1242
2066.1544834734873,1356
2068.077046519352,1314
2069.99914804337,1332
2071.9207883167524,1330
2073.8419676107865,1328
2075.7626861968406,1306
2077.6829443463607,1305
2079.6027423308715,1318
2081.522080421977,1334
2083.440958891362,1324
2085.359378010786,1354
2087.2773380520907,1304
2089.194839287196,1337
2091.111881988101,1337
2093.0284664268825,1312
2094.9445928756973,1293
2096.86026160678,1298
2098.775472892446,1302
2100.690227005088,1321
2102.604524217178,1306
2104.5183648012676,1329
2106.431749029985,1314
2108.34467717604,1307
2110.2571495122206,1357
2112.169166311393,1298
2114.080727846503,1369
2115.9918343905747,1311
2117.902486216711,1362
2119.8126835980956,1334
2121.722426807987,1291
2123.6317161197285,1310
2125.5405518067364,1352
2127.448934142509,1317
2129.356863400624,1313
2131.264339854737,1343
2133.1713637785815,1369
2135.077935445972,1352
2136.9840551308002,1293
2138.889723107037,1338
2140.7949396487334,1336
2142.699705030018,1264
2144.6040195250994,1311
2146.507883408264,1337
2148.4112969538774,1360
2150.3142604363848,1356
2152.2167741303097,1306
2154.1188383102535,1349
2156.0204532508997,1331
2157.9216192270064,1333
2159.822336513414,1312
2161.7226053850413,1369
2163.622426116884,1320
2165.5217989840185,1336
2167.4207242616,1381
2169.319202224862,1362
2171.2172331491165,1322
2173.1148173097563,1399
2175.0119549822507,1422
2176.90864644215,1401
2178.8048919650823,1410
2180.7006918267534,1407
2182.596046302952,1374
2184.4909556695407,1366
2186.3854202024645,1393
2188.279440177746,1424
2190.173015871487,1408
2192.066147559868,1393
2193.958835519149,1394
2195.851080025667,1369
2197.7428813558417,1369
2199.6342397861667,1380
2201.5251555932186,1346
2203.415629053651,1411
2205.3056604441986,1315
2207.19525004167,1344
2209.084398122958,1445
2210.9731049650327,1385
2212.861370844941,1373
2214.749196039812,1348
2216.636580826851,1369
2218.523525483344,1446
2220.410030286655,1384
2222.296095514226,1428
2224.1817214435805,1417
2226.066908352319,1358
2227.951656518121,1374
2229.835966218746,1405
2231.71983773203,1409
2233.6032713358913,1420
2235.486267308324,1392
2237.3688259274036,1366
2239.2509474712824,1372
2241.132632218193,1422
2243.013880446447,1398
2244.8946924344323,1404
2246.7750684606203,1375
2248.6550088035574,1374
2250.534513741871,1432
2252.413583554265,1397
2254.292218519526,1384
2256.170418916517,1401
2258.0481850241786,1472
2259.925517121534,1397
2261.8024154876825,1429
2263.678880401803,1372
2265.5549121431536,1435
2267.430510991071,1374
2269.305677224971,1362
2271.180411124348,1411
2273.0547129687766,1437
2274.9285830379076,1377
2276.8020216114737,1368
2278.6750289692845,1380
2280.5476053912294,1402
2282.4197511572766,1453
2284.2914665474727,1434
2286.162751841943,1410
2288.0336073208937,1456
2289.904033264608,1396
2291.774029953448,1518
2293.6435976678554,1477
2295.5127366883517,1439
2297.381447295534,1394
2299.2497297700825,1363
2301.1175843927526,1424
2302.9850114443825,1300
2304.852011205885,1315
2306.7185839582553,1325
2308.5847299825664,1258
2310.4504495599676,1198
2312.3157429716925,1222
2314.1806104990483,1217
2316.0450524234247,1237
2317.9090690262888,1233
2319.772660589186,1247
2321.635827393742,1144
2323.498569721661,1202
2325.3608878547248,1176
2327.2227820747967,1191
2329.0842526638157,1228
2330.945299903803,1216
2332.805924076857,1257
2334.6661254651535,1217
2336.525904350951,1236
2338.3852610165827,1161
2340.244195744464,1155
2342.102708817088,1238
2343.9608005170253,1215
2345.8184711269287,1202
2347.675720929526,1224
2349.532550207628,1234
2351.38895924412,1228
2353.24494832197,1234
2355.100517724223,1236
2356.955667734004,1204
2358.810398634514,1222
2360.664710709037,1227
2362.5186042409337,1224
2364.3720795136437,1199
2366.225136810686,1211
2368.0777764156583,1162
2369.929998612237,1192
2371.7818036841777,1183
2373.633191915315,1201
2375.484163589562,1226
2377.3347189909114,1192
2379.184858403434,1204
2381.03458211128,1220
2382.8838903986775,1202
2384.732783549936,1205
2386.5812618494406,1209
2388.4293255816588,1238
2390.2769750311327,1185
2392.1242104824883,1227
2393.971032220427,1207
2395.8174405297295,1155
2397.6634356952563,1201
2399.509018001947,1172
2401.3541877348193,1188
2403.1989451789705,1181
2405.043290619576,1196
2406.8872243418905,1236
2408.730746631247,1253
2410.5738577730594,1203
2412.4165580528183,1147
2414.258847756095,1217
2416.100727168537,1189
2417.9421965758734,1167
2419.783256263912,1190
2421.623906518538,1239
2423.4641476257157,1225
2425.303979871491,1207
2427.143403541984,1210
2428.9824189233977,1198
2430.821026302012,1227
2432.6592259641866,1184
2434.497018196361,1171
2436.33440328505,1200
2438.171381516851,1241
2440.00795317844,1225
2441.844118556569,1209
2443.6798779380724,1239
2445.5152316098606,1242
2447.3501798589255,1196
2449.1847229723357,1203
2451.0188612372403,1219
2452.8525949408663,1198
2454.6859243705203,1174
2456.518849813587,1188
2458.3513715575314,1187
2460.183489889895,1182
2462.015205098301,1186
2463.8465174704493,1180
2465.67742729412,1260
2467.5079348571717,1201
2469.338040447542,1176
2471.1677443532476,1219
2472.9970468623833,1222
2474.825948263123,1160
2476.6544488437207,1197
2478.482548892508,1212
2480.310248697896,1232
2482.137548548374,1231
2483.9644487325118,1197
2485.790949538956,1208
2487.617051256433,1171
2489.44275417375,1173
2491.26805857979,1222
2493.0929647635157,1178
2494.917473013971,1189
2496.741583620276,1174
2498.5652968716304,1217
2500.3886130573137,1187
2502.2115324666834,1198
2504.0340553891765,1166
2505.856182114308,1186
2507.6779129316733,1200
2509.499248130945,1183
2511.3201880018764,1198
2513.140732834298,1242
2514.9608829181198,1159
2516.780638543331,1223
2518.6,1181
2520.418967578273,1216
2522.237541568376,1188
2524.0557222606144,1186
2525.8735099453706,1203
2527.6909049131086,1229
2529.507907454368,1195
2531.32451785977,1213
2533.140736420014,1165
2534.9565634258774,1171
2536.771999168218,1229
2538.5870439379714,1205
2540.4016980261526,1168
2542.2159617238544,1162
2544.02983532225,1177
2545.8433191125914,1196
2547.656413386209,1164
2549.4691184345115,1244
2551.2814345489874,1179
2553.093362021204,1171
2554.904901142808,1255
2556.716052205523,1136
2558.526815501153,1181
2560.3371913215824,1221
2562.147179958771,1209
2563.956781704761,1153
2565.7659968516705,1172
2567.5748256916986,1233
2569.3832685171224,1135
2571.1913256202984,1185
2572.9989972936614,1156
2574.806283829725,1196
2576.613185521084,1202
2578.4197026604074,1221
2580.2258355404483,1249
2582.031584454035,1179
2583.836949694077,1189
2585.6419315535613,1143
2587.4465303255533,1169
2589.2507463032002,1199
2591.0545797797245,1213
2592.8580310484303,1124
2594.6611004026995,1147
2596.463788135992,1185
2598.266094541849,1200
2600.0680199138874,1152
2601.869564545807,1185
2603.670728731383,1176
2605.4715127644704,1188
2607.2719169390048,1218
2609.071941548998,1111
2610.8715868885433,1199
2612.670853251811,1189
2614.469740933052,1192
2616.268250226594,1209
2618.0663814268455,1196
2619.864134828292,1162
2621.6615107255006,1182
2623.458509413115,1174
2625.2551311858597,1188
2627.0513763385347,1163
2628.8472451660223,1138
2630.6427379632833,1195
2632.4378550253564,1191
2634.232596647359,1204
2636.026963124488,1197
2637.8209547520187,1207
2639.6145718253065,1170
2641.407814639785,1201
2643.200683490966,1211
2644.9931786744414,1165
2646.7853004858807,1168
2648.577049221034,1231
2650.3684251757277,1145
2652.1594286458712,1153
2653.9500599274484,1158
2655.740319316525,1218
2657.5302071092437,1209
2659.3197236018286,1191
2661.10886909058,1183
2662.8976438718782,1219
2664.686048242183,1159
2666.4740824980327,1197
2668.2617469360443,1181
2670.0490418529134,1177
2671.8359675454153,1204
2673.622524310403,1210
2675.408712444811,1183
2677.1945322456495,1195
2678.979984010009,1213
2680.76506803506,1173
2682.5497846180497,1168
2684.334134056306,1171
2686.1181166472343,1215
2687.9017326883213,1269
2689.6849824771293,1198
2691.4678663113013,1156
2693.2503844885596,1154
2695.032537306705,1160
2696.8143250636167,1120
2698.5957480572542,1172
2700.3768065856534,1130
2702.1575009469316,1178
2703.937831439283,1161
2705.717798360982,1183
2707.4974020103837,1148
2709.276642685917,1133
2711.055520686095,1156
2712.834036309506,1167
2714.612189854819,1139
2716.389981620782,1120
2718.1674119062204,1167
2719.944481010041,1174
2721.721189231226,1204
2723.4975368688415,1205
2725.273524222027,1188
2727.0491515900053,1154
2728.824419272075,1169
2730.5993275676146,1249
2732.3738767760838,1168
2734.148067197016,1124
2735.921899130031,1231
2737.6953728748194,1175
2739.468488731156,1193
2741.2412469988926,1173
2743.0136479779617,1142
2744.785691968372,1189
2746.5573792702116,1200
2748.3287101836504,1217
2750.099685008934,1172
2751.870304046388,1195
2753.640567596418,1186
2755.4104759595057,1220
2757.1800294362156,1168
2758.949228327187,1194
2760.7180729331412,1146
2762.486563554877,1191
2764.254700493272,1164
2766.022484049284,1208
2767.789914523947,1185
2769.5569922183786,1190
2771.3237174337705,1199
2773.090090471394,1264
2774.8561116326036,1187
2776.6217812188274,1176
2778.3870995315756,1259
2780.1520668724356,1160
2781.9166835430747,1202
2783.6809498452394,1188
2785.444866080754,1191
2787.2084325515225,1191
2788.971649559527,1181
2790.73451740683,1202
2792.4970363955713,1182
2794.2592068279705,1190
2796.0210290063264,1131
2797.7825032330147,1196
2799.543629810493,1198
2801.304409041296,1177
2803.0648412280366,1143
2804.8249266734088,1168
2806.5846656801846,1197
2808.344058551212,1200
2810.1031055894246,1219
2811.8618070978273,1188
2813.6201633795085,1200
2815.378174737636,1184
2817.1358414754536,1193
2818.893163896285,1229
2820.6501423035334,1187
2822.4067770006814,1233
2824.1630682912883,1211
2825.9190164789957,1187
2827.6746218675207,1198
2829.429884760661,1238
2831.184805462294,1174
2832.9393842763743,1216
2834.693621506936,1189
2836.4475174580916,1183
2838.201072434034,1218
2839.954286739034,1199
2841.707160677441,1222
2843.459694553685,1209
2845.2118886722724,1206
2846.96374333779,1184
2848.7152588549034,1185
2850.4664355283567,1195
2852.217273662973,1207
2853.9677735636546,1246
2855.7179355353833,1253
2857.4677598832186,1200
2859.217246912299,1296
2860.9663969278427,1197
2862.715210235146,1214
2864.4636871395846,1175
2866.211827946614,1258
2867.9596329617652,1187
2869.7071024906536,1169
2871.4542368389684,1234
2873.20103631248,1224
2874.947501217038,1198
2876.6936318585695,1167
2878.4394285430812,1130
2880.1848915766604,1188
2881.9300212654707,1223
2883.6748179157553,1185
2885.4192818338374,1196
2887.1634133261173,1231
2888.907212699077,1239
2890.6506802592744,1254
2892.393816313348,1219
2894.1366211680142,1209
2895.8790951300693,1209
2897.621238506388,1175
2899.363051603925,1236
2901.1045347297118,1220
2902.8456881908596,1184
2904.58651229456,1209
2906.327007348081,1209
2908.067173658772,1172
2909.8070115340597,1202
2911.5465212814497,1208
2913.285703208527,1186
2915.0245576229563,1217
2916.7630848324807,1177
2918.5012851449196,1216
2920.2391588681758,1171
2921.976706310227,1225
2923.7139277791334,1167
2925.4508235830313,1187
2927.187394030137,1182
2928.923639428745,1239
2930.6595600872306,1214
2932.395156314046,1256
2934.1304284177218,1201
2935.8653767068713,1199
2937.6000014901815,1258
2939.3343030764227,1280
2941.068281774442,1198
2942.8019378931644,1233
2944.5352717415976,1189
2946.2682836288236,1210
2948.0009738640065,1194
2949.7333427563885,1242
2951.465390615289,1225
2953.1971177501086,1249
2954.9285244703265,1240
2956.6596110855,1275
2958.3903779052657,1223
2960.1208252393385,1157
2961.8509533975125,1234
2963.5807626896617,1171
2965.3102534257378,1156
2967.0394259157715,1194
2968.768280469873,1181
2970.496817398232,1214
2972.2250370111146,1197
2973.952939618869,1194
2975.6805255319196,1220
2977.4077950607707,1206
2979.134748516006,1189
2980.861386208289,1215
2982.587708448359,1260
2984.313715547037,1194
2986.039407815222,1202
2987.764785563891,1192
2989.489849104102,1140
2991.2145987469908,1177
2992.9390348037705,1179
2994.6631575857346,1218
2996.3869674042576,1198
2998.1104645707887,1156
2999.83364939686,1162
3001.5565221940783,1216
3003.2790832741334,1212
3005.0013329487924,1197
3006.7232715298996,1206
3008.4448993293804,1191
3010.166216659239,1152
3011.887223831558,1158
3013.607921158498,1159
3015.3283089522993,1198
3017.0483875252826,1218
3018.7681571898443,1185
3020.4876182584626,1199
3022.2067710436927,1182
3023.9256158581707,1168
3025.644153014609,1196
3027.362382825801,1229
3029.0803056046193,1181
3030.797921664012,1178
3032.5152313170106,1164
3034.2322348767225,1155
3035.9489326563353,1179
3037.665324969115,1194
3039.3814121284063,1166
3041.097194447633,1148
3042.812672240299,1205
3044.5278458199855,1214
3046.2427155003525,1201
3047.9572815951406,1196
3049.671544418167,1196
3051.38550428333,1186
3053.0991615046073,1184
3054.812516396051,1196
3056.5255692717974,1199
3058.2383204460575,1104
3059.9507702331257,1187
3061.662918947372,1216
3063.3747669032446,1185
3065.0863144152736,1170
3066.7975617980674,1196
3068.508509366309,1204
3070.219157434767,1135
3071.9295063182844,1134
3073.639556331785,1194
3075.3493077902704,1203
3077.058761008821,1189
3078.7679163025964,1178
3080.476773986837,1187
3082.1853343768594,1182
3083.89359778806,1213
3085.6015645359153,1118
3087.3092349359786,1199
3089.016609303884,1205
3090.7236879553434,1200
3092.4304712061476,1195
3094.136959372166,1193
3095.843152769349,1164
3097.5490517137237,1215
3099.2546565213966,1195
3100.959967508554,1164
3102.66498499146,1202
3104.3697092864577,1172
3106.0741407099695,1204
3107.778279578498,1226
3109.482126208622,1180
3111.1856809170004,1208
3112.8889440203716,1185
3114.5919158355528,1177
3116.294596679439,1138
3117.996986869006,1174
3119.6990867213062,1205
3121.4008965534726,1154
3123.102416682717,1252
3124.803647426329,1204
3126.5045891016784,1187
3128.205242026213,1212
3129.90560651746,1207
3131.605682893025,1157
3133.3054714705922,1183
3135.0049725679282,1224
3136.7041865028714,1197
3138.4031135933465,1142
3140.101754157353,1177
3141.800108512971,1181
3143.498176978357,1203
3145.1959598717494,1171
3146.8934575114636,1180
3148.5906702158954,1145
3150.2875983035183,1146
3151.9842420928853,1172
3153.680601902627,1167
3155.376678051456,1137
3157.07247085816,1170
3158.767980641609,1147
3160.463207720748,1113
3162.158152414606,1223
3163.8528150422862,1184
3165.5471959229726,1199
3167.2412953759303,1174
3168.9351137204976,1240
3170.628651276098,1196
3172.3219083622307,1202
3174.014885298474,1216
3175.707582404485,1149
3177.4000000000005,1166
3179.092138404835,1139
3180.7839979388846,1183
3182.47557892212,1172
3184.166881674594,1225
3185.8579065164386,1167
3187.5486537678626,1190
3189.2391237491547,1166
3190.9293167806827,1155
3192.6192331828934,1163
3194.3088732763117,1190
3195.998237381542,1206
3197.687325819268,1164
3199.376138910251,1156
3201.064676975334,1130
3202.7529403354347,1200
3204.4409293115523,1128
3206.1286442247647,1167
3207.816085396229,1126
3209.5032531471825,1143
3211.190147798936,1136
3212.8767696728846,1165
3214.5631190905015,1162
3216.2491963733373,1139
3217.9350018430214,1174
3219.6205358212637,1161
3221.305798629851,1163
3222.990790590651,1113
3224.6755120256103,1166
3226.359963256751,1091
3228.0441446061795,1158
3229.7280563960758,1087
3231.411698948703,1175
3233.0950725863995,1178
3234.778177631587,1150
3236.461014406761,1183
3238.1435832345005,1134
3239.8258844374595,1192
3241.507918338374,1177
3243.1896852600576,1143
3244.8711855254023,1218
3246.552419457381,1142
3248.233387379042,1181
3249.914089613516,1171
3251.59452648401,1178
3253.274698313813,1171
3254.95460542629,1178
3256.6342481448855,1114
3258.313626793125,1223
3259.9927416946084,1124
3261.6715931730196,1144
3263.3501815521176,1134
3265.0285071557437,1141
3266.706570307815,1212
3268.3843713323286,1189
3270.0619105533615,1196
3271.739188295068,1182
3273.4162048816834,1191
3275.0929606375184,1155
3276.769455886966,1211
3278.445690954498,1164
3280.1216661646613,1184
3281.797381842087,1187
3283.4728383114807,1200
3285.1480358976296,1147
3286.8229749253996,1172
3288.4976557197333,1156
3290.172078605655,1202
3291.846243908266,1161
3293.5201519527463,1142
3295.193803064357,1153
3296.8671975684374,1128
3298.5403357904024,1175
3300.21321805575,1095
3301.8858446900567,1111
3303.558216018975,1148
3305.23033236824,1186
3306.9021940636603,1216
3308.57380143113,1185
3310.2451547966184,1182
3311.916254486174,1190
3313.5871008259246,1198
3315.2576941420766,1171
3316.9280347609147,1163
3318.5981230088046,1182
3320.2679592121895,1130
3321.9375436975924,1100
3323.606876791612,1120
3325.27595882093,1170
3326.944790112305,1133
3328.6133709925753,1174
3330.2817017886573,1187
3331.949782827547,1172
3333.617614436319,1153
3335.2851969421245,1145
3336.952530672199,1143
3338.619615953853,1182
3340.286453114475,1176
3341.9530424815357,1224
3343.619384382583,1183
3345.2854791452437,1208
3346.951327097224,1143
3348.6169285663073,1157
3350.2822838803577,1183
3351.947393367319,1174
3353.61225735521,1189
3355.2768761721345,1162
3356.9412501462693,1212
3358.605379605873,1158
3360.2692648792827,1176
3361.9329062949146,1164
3363.596304181263,1161
