CollectionTime,9/20/2024 11:59:31 AM
1893.1652499774254,1387
1895.1299650761011,1482
1897.0941948312952,1353
1899.0579395071945,1361
1901.0211993680641,1411
1902.98397467825,1396
1904.9462657021745,1429
1906.9080727043415,1433
1908.869395949332,1415
1910.8302357018065,1422
1912.790592226504,1387
1914.7504657882428,1331
1916.7098566519212,1376
1918.6687650825133,1400
1920.6271913450764,1437
1922.5851357047422,1425
1924.5425984267245,1427
1926.499579776314,1383
1928.4560800188833,1463
1930.4120994198802,1398
1932.367638244833,1377
1934.32269675935,1402
1936.2772752291175,1397
1938.231373919899,1426
1940.1849930975404,1402
1942.1381330279637,1408
1944.0907939771696,1376
1946.0429762112412,1412
1947.9946799963363,1410
1949.9459055986945,1413
1951.896653284633,1405
1953.8469233205478,1395
1955.7967159729142,1426
1957.7460315082863,1421
1959.6948701932974,1469
1961.6432322946594,1412
1963.5911180791632,1352
1965.5385278136787,1396
1967.4854617651545,1462
1969.4319202006182,1424
1971.377903387176,1409
1973.3234115920136,1445
1975.268445082395,1409
1977.2130041256642,1379
1979.1570889892423,1437
1981.1006999406304,1407
1983.04383724741,1411
1984.986501177238,1381
1986.928691997853,1419
1988.8704099770712,1467
1990.811655382789,1433
1992.7524284829801,1395
1994.692729545698,1411
1996.6325588390755,1413
1998.5719166313224,1423
2000.5108031907307,1441
2002.4492187856677,1404
2004.387163684583,1379
2006.3246381560011,1451
2008.2616424685298,1414
2010.1981768908527,1441
2012.1342416917332,1397
2014.069837140014,1417
2016.0049635046162,1416
2017.9396210545406,1321
2019.8738100588666,1384
2021.8075307867502,1395
2023.740783507431,1491
2025.6735684902228,1397
2027.6058860045214,1376
2029.5377363198004,1471
2031.4691197056118,1422
2033.4000364315875,1425
2035.3304867674374,1430
2037.260470982952,1447
2039.189989347998,1410
2041.1190421325232,1355
2043.047629606554,1409
2044.9757520401945,1433
2046.9034097036288,1404
2048.8306028671195,1401
2050.7573318010086,1393
2052.683596775716,1365
2054.609398061742,1366
2056.5347359296647,1364
2058.4596106501403,1396
2060.384022493906,1379
2062.3079717317764,1453
2064.231458634646,1365
2066.1544834734873,1379
2068.077046519352,1428
2069.99914804337,1393
2071.9207883167524,1409
2073.8419676107865,1360
2075.7626861968406,1409
2077.6829443463607,1363
2079.6027423308715,1396
2081.522080421977,1393
2083.440958891362,1336
2085.359378010786,1395
2087.2773380520907,1401
2089.194839287196,1402
2091.111881988101,1386
2093.0284664268825,1373
2094.9445928756973,1404
2096.86026160678,1371
2098.775472892446,1371
2100.690227005088,1417
2102.604524217178,1393
2104.5183648012676,1405
2106.431749029985,1358
2108.34467717604,1358
2110.2571495122206,1441
2112.169166311393,1467
2114.080727846503,1441
2115.9918343905747,1367
2117.902486216711,1401
2119.8126835980956,1431
2121.722426807987,1450
2123.6317161197285,1457
2125.5405518067364,1433
2127.448934142509,1366
2129.356863400624,1390
2131.264339854737,1375
2133.1713637785815,1463
2135.077935445972,1407
2136.9840551308002,1458
2138.889723107037,1401
2140.7949396487334,1449
2142.699705030018,1377
2144.6040195250994,1351
2146.507883408264,1460
2148.4112969538774,1437
2150.3142604363848,1406
2152.2167741303097,1442
2154.1188383102535,1412
2156.0204532508997,1408
2157.9216192270064,1495
2159.822336513414,1390
2161.7226053850413,1379
2163.622426116884,1442
2165.5217989840185,1413
2167.4207242616,1468
2169.319202224862,1454
2171.2172331491165,1425
2173.1148173097563,1429
2175.0119549822507,1419
2176.90864644215,1419
2178.8048919650823,1464
2180.7006918267534,1438
2182.596046302952,1477
2184.4909556695407,1530
2186.3854202024645,1442
2188.279440177746,1479
2190.173015871487,1476
2192.066147559868,1461
2193.958835519149,1438
2195.851080025667,1461
2197.7428813558417,1408
2199.6342397861667,1456
2201.5251555932186,1496
2203.415629053651,1454
2205.3056604441986,1511
2207.19525004167,1513
2209.084398122958,1424
2210.9731049650327,1489
2212.861370844941,1567
2214.749196039812,1454
2216.636580826851,1500
2218.523525483344,1531
2220.410030286655,1539
2222.296095514226,1526
2224.1817214435805,1502
2226.066908352319,1420
2227.951656518121,1474
2229.835966218746,1507
2231.71983773203,1505
2233.6032713358913,1499
2235.486267308324,1455
2237.3688259274036,1487
2239.2509474712824,1465
2241.132632218193,1457
2243.013880446447,1576
2244.8946924344323,1549
2246.7750684606203,1501
2248.6550088035574,1524
2250.534513741871,1461
2252.413583554265,1486
2254.292218519526,1529
2256.170418916517,1459
2258.0481850241786,1430
2259.925517121534,1486
2261.8024154876825,1491
2263.678880401803,1483
2265.5549121431536,1492
2267.430510991071,1508
2269.305677224971,1449
2271.180411124348,1483
2273.0547129687766,1519
2274.9285830379076,1471
2276.8020216114737,1443
2278.6750289692845,1444
2280.5476053912294,1564
2282.4197511572766,1536
2284.2914665474727,1552
2286.162751841943,1510
2288.0336073208937,1522
2289.904033264608,1467
2291.774029953448,1541
2293.6435976678554,1521
2295.5127366883517,1546
2297.381447295534,1458
2299.2497297700825,1417
2301.1175843927526,1389
2302.9850114443825,1404
2304.852011205885,1411
2306.7185839582553,1306
2308.5847299825664,1280
2310.4504495599676,1291
2312.3157429716925,1318
2314.1806104990483,1316
2316.0450524234247,1313
2317.9090690262888,1311
2319.772660589186,1332
2321.635827393742,1277
2323.498569721661,1288
2325.3608878547248,1275
2327.2227820747967,1227
2329.0842526638157,1284
2330.945299903803,1307
2332.805924076857,1276
2334.6661254651535,1238
2336.525904350951,1224
2338.3852610165827,1245
2340.244195744464,1240
2342.102708817088,1255
2343.9608005170253,1262
2345.8184711269287,1284
2347.675720929526,1306
2349.532550207628,1262
2351.38895924412,1255
2353.24494832197,1253
2355.100517724223,1340
2356.955667734004,1247
2358.810398634514,1254
2360.664710709037,1232
2362.5186042409337,1297
2364.3720795136437,1272
2366.225136810686,1292
2368.0777764156583,1251
2369.929998612237,1245
2371.7818036841777,1292
2373.633191915315,1300
2375.484163589562,1206
2377.3347189909114,1291
2379.184858403434,1264
2381.03458211128,1246
2382.8838903986775,1293
2384.732783549936,1219
2386.5812618494406,1255
2388.4293255816588,1280
2390.2769750311327,1243
2392.1242104824883,1221
2393.971032220427,1294
2395.8174405297295,1245
2397.6634356952563,1300
2399.509018001947,1268
2401.3541877348193,1288
2403.1989451789705,1291
2405.043290619576,1217
2406.8872243418905,1337
2408.730746631247,1288
2410.5738577730594,1295
2412.4165580528183,1201
2414.258847756095,1322
2416.100727168537,1279
2417.9421965758734,1241
2419.783256263912,1275
2421.623906518538,1235
2423.4641476257157,1303
2425.303979871491,1285
2427.143403541984,1216
2428.9824189233977,1247
2430.821026302012,1266
2432.6592259641866,1273
2434.497018196361,1314
2436.33440328505,1267
2438.171381516851,1258
2440.00795317844,1252
2441.844118556569,1268
2443.6798779380724,1286
2445.5152316098606,1242
2447.3501798589255,1257
2449.1847229723357,1286
2451.0188612372403,1261
2452.8525949408663,1243
2454.6859243705203,1254
2456.518849813587,1301
2458.3513715575314,1286
2460.183489889895,1303
2462.015205098301,1271
2463.8465174704493,1324
2465.67742729412,1274
2467.5079348571717,1252
2469.338040447542,1207
2471.1677443532476,1260
2472.9970468623833,1225
2474.825948263123,1251
2476.6544488437207,1234
2478.482548892508,1252
2480.310248697896,1296
2482.137548548374,1222
2483.9644487325118,1325
2485.790949538956,1238
2487.617051256433,1231
2489.44275417375,1242
2491.26805857979,1262
2493.0929647635157,1247
2494.917473013971,1260
2496.741583620276,1274
2498.5652968716304,1276
2500.3886130573137,1300
2502.2115324666834,1292
2504.0340553891765,1249
2505.856182114308,1273
2507.6779129316733,1225
2509.499248130945,1273
2511.3201880018764,1267
2513.140732834298,1249
2514.9608829181198,1277
2516.780638543331,1265
2518.6,1287
2520.418967578273,1182
2522.237541568376,1308
2524.0557222606144,1192
2525.8735099453706,1198
2527.6909049131086,1225
2529.507907454368,1262
2531.32451785977,1272
2533.140736420014,1269
2534.9565634258774,1281
2536.771999168218,1252
2538.5870439379714,1292
2540.4016980261526,1215
2542.2159617238544,1263
2544.02983532225,1229
2545.8433191125914,1257
2547.656413386209,1245
2549.4691184345115,1305
2551.2814345489874,1284
2553.093362021204,1272
2554.904901142808,1278
2556.716052205523,1287
2558.526815501153,1277
2560.3371913215824,1278
2562.147179958771,1263
2563.956781704761,1291
2565.7659968516705,1268
2567.5748256916986,1269
2569.3832685171224,1239
2571.1913256202984,1235
2572.9989972936614,1269
2574.806283829725,1231
2576.613185521084,1273
2578.4197026604074,1210
2580.2258355404483,1269
2582.031584454035,1213
2583.836949694077,1191
2585.6419315535613,1248
2587.4465303255533,1262
2589.2507463032002,1223
2591.0545797797245,1218
2592.8580310484303,1271
2594.6611004026995,1251
2596.463788135992,1253
2598.266094541849,1291
2600.0680199138874,1262
2601.869564545807,1254
2603.670728731383,1327
2605.4715127644704,1239
2607.2719169390048,1287
2609.071941548998,1242
2610.8715868885433,1283
2612.670853251811,1268
2614.469740933052,1254
2616.268250226594,1291
2618.0663814268455,1301
2619.864134828292,1247
2621.6615107255006,1243
2623.458509413115,1302
2625.2551311858597,1218
2627.0513763385347,1212
2628.8472451660223,1194
2630.6427379632833,1215
2632.4378550253564,1255
2634.232596647359,1206
2636.026963124488,1239
2637.8209547520187,1305
2639.6145718253065,1296
2641.407814639785,1256
2643.200683490966,1228
2644.9931786744414,1240
2646.7853004858807,1303
2648.577049221034,1282
2650.3684251757277,1283
2652.1594286458712,1282
2653.9500599274484,1193
2655.740319316525,1319
2657.5302071092437,1266
2659.3197236018286,1197
2661.10886909058,1242
2662.8976438718782,1268
2664.686048242183,1284
2666.4740824980327,1253
2668.2617469360443,1287
2670.0490418529134,1256
2671.8359675454153,1237
2673.622524310403,1248
2675.408712444811,1235
2677.1945322456495,1291
2678.979984010009,1266
2680.76506803506,1276
2682.5497846180497,1206
2684.334134056306,1260
2686.1181166472343,1221
2687.9017326883213,1243
2689.6849824771293,1286
2691.4678663113013,1223
2693.2503844885596,1267
2695.032537306705,1257
2696.8143250636167,1275
2698.5957480572542,1232
2700.3768065856534,1262
2702.1575009469316,1222
2703.937831439283,1213
2705.717798360982,1277
2707.4974020103837,1255
2709.276642685917,1277
2711.055520686095,1228
2712.834036309506,1302
2714.612189854819,1244
2716.389981620782,1255
2718.1674119062204,1245
2719.944481010041,1258
2721.721189231226,1219
2723.4975368688415,1273
2725.273524222027,1244
2727.0491515900053,1204
2728.824419272075,1281
2730.5993275676146,1255
2732.3738767760838,1281
2734.148067197016,1279
2735.921899130031,1264
2737.6953728748194,1303
2739.468488731156,1172
2741.2412469988926,1276
2743.0136479779617,1249
2744.785691968372,1240
2746.5573792702116,1236
2748.3287101836504,1240
2750.099685008934,1284
2751.870304046388,1234
2753.640567596418,1239
2755.4104759595057,1180
2757.1800294362156,1239
2758.949228327187,1229
2760.7180729331412,1277
2762.486563554877,1254
2764.254700493272,1275
2766.022484049284,1260
2767.789914523947,1246
2769.5569922183786,1266
2771.3237174337705,1256
2773.090090471394,1271
2774.8561116326036,1253
2776.6217812188274,1271
2778.3870995315756,1277
2780.1520668724356,1247
2781.9166835430747,1255
2783.6809498452394,1217
2785.444866080754,1331
2787.2084325515225,1242
2788.971649559527,1236
2790.73451740683,1239
2792.4970363955713,1263
2794.2592068279705,1253
2796.0210290063264,1285
2797.7825032330147,1239
2799.543629810493,1289
2801.304409041296,1248
2803.0648412280366,1247
2804.8249266734088,1328
2806.5846656801846,1286
2808.344058551212,1268
2810.1031055894246,1265
2811.8618070978273,1325
2813.6201633795085,1316
2815.378174737636,1254
2817.1358414754536,1270
2818.893163896285,1261
2820.6501423035334,1208
2822.4067770006814,1214
2824.1630682912883,1240
2825.9190164789957,1298
2827.6746218675207,1247
2829.429884760661,1292
2831.184805462294,1310
2832.9393842763743,1336
2834.693621506936,1304
2836.4475174580916,1293
2838.201072434034,1277
2839.954286739034,1242
2841.707160677441,1293
2843.459694553685,1263
2845.2118886722724,1287
2846.96374333779,1310
2848.7152588549034,1251
2850.4664355283567,1307
2852.217273662973,1282
2853.9677735636546,1287
2855.7179355353833,1320
2857.4677598832186,1266
2859.217246912299,1317
2860.9663969278427,1284
2862.715210235146,1246
2864.4636871395846,1243
2866.211827946614,1314
2867.9596329617652,1244
2869.7071024906536,1251
2871.4542368389684,1229
2873.20103631248,1285
2874.947501217038,1256
2876.6936318585695,1252
2878.4394285430812,1300
2880.1848915766604,1283
2881.9300212654707,1231
2883.6748179157553,1274
2885.4192818338374,1298
2887.1634133261173,1271
2888.907212699077,1259
2890.6506802592744,1271
2892.393816313348,1242
2894.1366211680142,1302
2895.8790951300693,1251
2897.621238506388,1236
2899.363051603925,1283
2901.1045347297118,1228
2902.8456881908596,1212
2904.58651229456,1277
2906.327007348081,1273
2908.067173658772,1250
2909.8070115340597,1221
2911.5465212814497,1214
2913.285703208527,1229
2915.0245576229563,1252
2916.7630848324807,1225
2918.5012851449196,1243
2920.2391588681758,1261
2921.976706310227,1226
2923.7139277791334,1263
2925.4508235830313,1303
2927.187394030137,1242
2928.923639428745,1257
2930.6595600872306,1267
2932.395156314046,1309
2934.1304284177218,1342
2935.8653767068713,1321
2937.6000014901815,1309
2939.3343030764227,1252
2941.068281774442,1309
2942.8019378931644,1268
2944.5352717415976,1312
2946.2682836288236,1313
2948.0009738640065,1242
2949.7333427563885,1294
2951.465390615289,1262
2953.1971177501086,1364
2954.9285244703265,1258
2956.6596110855,1356
2958.3903779052657,1246
2960.1208252393385,1298
2961.8509533975125,1278
2963.5807626896617,1266
2965.3102534257378,1239
2967.0394259157715,1248
2968.768280469873,1252
2970.496817398232,1273
2972.2250370111146,1285
2973.952939618869,1294
2975.6805255319196,1293
2977.4077950607707,1294
2979.134748516006,1336
2980.861386208289,1268
2982.587708448359,1278
2984.313715547037,1289
2986.039407815222,1300
2987.764785563891,1267
2989.489849104102,1290
2991.2145987469908,1230
2992.9390348037705,1260
2994.6631575857346,1258
2996.3869674042576,1218
2998.1104645707887,1276
2999.83364939686,1260
3001.5565221940783,1239
3003.2790832741334,1285
3005.0013329487924,1287
3006.7232715298996,1211
3008.4448993293804,1285
3010.166216659239,1231
3011.887223831558,1258
3013.607921158498,1270
3015.3283089522993,1256
3017.0483875252826,1243
3018.7681571898443,1214
3020.4876182584626,1274
3022.2067710436927,1282
3023.9256158581707,1279
3025.644153014609,1211
3027.362382825801,1206
3029.0803056046193,1265
3030.797921664012,1234
3032.5152313170106,1278
3034.2322348767225,1318
3035.9489326563353,1237
3037.665324969115,1290
3039.3814121284063,1239
3041.097194447633,1241
3042.812672240299,1279
3044.5278458199855,1251
3046.2427155003525,1259
3047.9572815951406,1235
3049.671544418167,1271
3051.38550428333,1226
3053.0991615046073,1305
3054.812516396051,1277
3056.5255692717974,1281
3058.2383204460575,1268
3059.9507702331257,1267
3061.662918947372,1225
3063.3747669032446,1225
3065.0863144152736,1229
3066.7975617980674,1257
3068.508509366309,1258
3070.219157434767,1201
3071.9295063182844,1289
3073.639556331785,1225
3075.3493077902704,1243
3077.058761008821,1199
3078.7679163025964,1168
3080.476773986837,1261
3082.1853343768594,1231
3083.89359778806,1220
3085.6015645359153,1261
3087.3092349359786,1238
3089.016609303884,1229
3090.7236879553434,1264
3092.4304712061476,1278
3094.136959372166,1263
3095.843152769349,1227
3097.5490517137237,1239
3099.2546565213966,1218
3100.959967508554,1223
3102.66498499146,1207
3104.3697092864577,1262
3106.0741407099695,1220
3107.778279578498,1247
3109.482126208622,1295
3111.1856809170004,1218
3112.8889440203716,1267
3114.5919158355528,1265
3116.294596679439,1239
3117.996986869006,1214
3119.6990867213062,1250
3121.4008965534726,1265
3123.102416682717,1237
3124.803647426329,1203
3126.5045891016784,1199
3128.205242026213,1257
3129.90560651746,1303
3131.605682893025,1261
3133.3054714705922,1253
3135.0049725679282,1235
3136.7041865028714,1256
3138.4031135933465,1238
3140.101754157353,1211
3141.800108512971,1259
3143.498176978357,1274
3145.1959598717494,1231
3146.8934575114636,1226
3148.5906702158954,1229
3150.2875983035183,1274
3151.9842420928853,1196
3153.680601902627,1197
3155.376678051456,1203
3157.07247085816,1182
3158.767980641609,1232
3160.463207720748,1201
3162.158152414606,1240
3163.8528150422862,1265
3165.5471959229726,1257
3167.2412953759303,1256
3168.9351137204976,1219
3170.628651276098,1207
3172.3219083622307,1265
3174.014885298474,1221
3175.707582404485,1268
3177.4000000000005,1212
3179.092138404835,1241
3180.7839979388846,1250
3182.47557892212,1268
3184.166881674594,1232
3185.8579065164386,1197
3187.5486537678626,1261
3189.2391237491547,1244
3190.9293167806827,1221
3192.6192331828934,1256
3194.3088732763117,1256
3195.998237381542,1219
3197.687325819268,1270
3199.376138910251,1246
3201.064676975334,1231
3202.7529403354347,1249
3204.4409293115523,1226
3206.1286442247647,1267
3207.816085396229,1187
3209.5032531471825,1277
3211.190147798936,1211
3212.8767696728846,1254
3214.5631190905015,1194
3216.2491963733373,1235
3217.9350018430214,1199
3219.6205358212637,1186
3221.305798629851,1238
3222.990790590651,1238
3224.6755120256103,1237
3226.359963256751,1164
3228.0441446061795,1211
3229.7280563960758,1223
3231.411698948703,1241
3233.0950725863995,1260
3234.778177631587,1246
3236.461014406761,1254
3238.1435832345005,1245
3239.8258844374595,1258
3241.507918338374,1221
3243.1896852600576,1234
3244.8711855254023,1235
3246.552419457381,1247
3248.233387379042,1248
3249.914089613516,1217
3251.59452648401,1253
3253.274698313813,1208
3254.95460542629,1245
3256.6342481448855,1240
3258.313626793125,1200
3259.9927416946084,1186
3261.6715931730196,1178
3263.3501815521176,1192
3265.0285071557437,1178
3266.706570307815,1200
3268.3843713323286,1228
3270.0619105533615,1210
3271.739188295068,1192
3273.4162048816834,1205
3275.0929606375184,1255
3276.769455886966,1240
3278.445690954498,1274
3280.1216661646613,1273
3281.797381842087,1285
3283.4728383114807,1243
3285.1480358976296,1292
3286.8229749253996,1226
3288.4976557197333,1247
3290.172078605655,1191
3291.846243908266,1244
3293.5201519527463,1253
3295.193803064357,1282
3296.8671975684374,1222
3298.5403357904024,1202
3300.21321805575,1206
3301.8858446900567,1220
3303.558216018975,1224
3305.23033236824,1251
3306.9021940636603,1264
3308.57380143113,1252
3310.2451547966184,1253
3311.916254486174,1230
3313.5871008259246,1222
3315.2576941420766,1179
3316.9280347609147,1239
3318.5981230088046,1241
3320.2679592121895,1201
3321.9375436975924,1246
3323.606876791612,1196
3325.27595882093,1218
3326.944790112305,1220
3328.6133709925753,1266
3330.2817017886573,1204
3331.949782827547,1259
3333.617614436319,1253
3335.2851969421245,1253
3336.952530672199,1246
3338.619615953853,1244
3340.286453114475,1231
3341.9530424815357,1223
3343.619384382583,1242
3345.2854791452437,1261
3346.951327097224,1285
3348.6169285663073,1200
3350.2822838803577,1273
3351.947393367319,1242
3353.61225735521,1277
3355.2768761721345,1278
3356.9412501462693,1290
3358.605379605873,1240
3360.2692648792827,1232
3361.9329062949146,1182
3363.596304181263,1217
