CollectionTime,9/20/2024 11:59:25 AM
1893.1652499774254,1415
1895.1299650761011,1419
1897.0941948312952,1394
1899.0579395071945,1375
1901.0211993680641,1349
1902.98397467825,1414
1904.9462657021745,1410
1906.9080727043415,1378
1908.869395949332,1373
1910.8302357018065,1450
1912.790592226504,1361
1914.7504657882428,1345
1916.7098566519212,1345
1918.6687650825133,1348
1920.6271913450764,1314
1922.5851357047422,1373
1924.5425984267245,1437
1926.499579776314,1365
1928.4560800188833,1391
1930.4120994198802,1437
1932.367638244833,1369
1934.32269675935,1452
1936.2772752291175,1411
1938.231373919899,1375
1940.1849930975404,1404
1942.1381330279637,1399
1944.0907939771696,1368
1946.0429762112412,1425
1947.9946799963363,1347
1949.9459055986945,1393
1951.896653284633,1353
1953.8469233205478,1373
1955.7967159729142,1367
1957.7460315082863,1363
1959.6948701932974,1392
1961.6432322946594,1342
1963.5911180791632,1373
1965.5385278136787,1302
1967.4854617651545,1370
1969.4319202006182,1415
1971.377903387176,1390
1973.3234115920136,1363
1975.268445082395,1418
1977.2130041256642,1387
1979.1570889892423,1356
1981.1006999406304,1388
1983.04383724741,1418
1984.986501177238,1398
1986.928691997853,1398
1988.8704099770712,1398
1990.811655382789,1432
1992.7524284829801,1375
1994.692729545698,1341
1996.6325588390755,1356
1998.5719166313224,1411
2000.5108031907307,1404
2002.4492187856677,1402
2004.387163684583,1401
2006.3246381560011,1376
2008.2616424685298,1373
2010.1981768908527,1377
2012.1342416917332,1341
2014.069837140014,1331
2016.0049635046162,1344
2017.9396210545406,1350
2019.8738100588666,1363
2021.8075307867502,1401
2023.740783507431,1369
2025.6735684902228,1423
2027.6058860045214,1382
2029.5377363198004,1383
2031.4691197056118,1404
2033.4000364315875,1417
2035.3304867674374,1365
2037.260470982952,1340
2039.189989347998,1408
2041.1190421325232,1399
2043.047629606554,1347
2044.9757520401945,1398
2046.9034097036288,1390
2048.8306028671195,1330
2050.7573318010086,1354
2052.683596775716,1358
2054.609398061742,1338
2056.5347359296647,1343
2058.4596106501403,1373
2060.384022493906,1328
2062.3079717317764,1391
2064.231458634646,1357
2066.1544834734873,1384
2068.077046519352,1351
2069.99914804337,1359
2071.9207883167524,1408
2073.8419676107865,1337
2075.7626861968406,1318
2077.6829443463607,1336
2079.6027423308715,1400
2081.522080421977,1321
2083.440958891362,1381
2085.359378010786,1412
2087.2773380520907,1370
2089.194839287196,1318
2091.111881988101,1361
2093.0284664268825,1382
2094.9445928756973,1332
2096.86026160678,1379
2098.775472892446,1404
2100.690227005088,1372
2102.604524217178,1336
2104.5183648012676,1396
2106.431749029985,1394
2108.34467717604,1408
2110.2571495122206,1423
2112.169166311393,1345
2114.080727846503,1387
2115.9918343905747,1417
2117.902486216711,1330
2119.8126835980956,1371
2121.722426807987,1384
2123.6317161197285,1337
2125.5405518067364,1381
2127.448934142509,1381
2129.356863400624,1394
2131.264339854737,1389
2133.1713637785815,1406
2135.077935445972,1375
2136.9840551308002,1381
2138.889723107037,1421
2140.7949396487334,1413
2142.699705030018,1414
2144.6040195250994,1380
2146.507883408264,1422
2148.4112969538774,1374
2150.3142604363848,1373
2152.2167741303097,1385
2154.1188383102535,1445
2156.0204532508997,1425
2157.9216192270064,1422
2159.822336513414,1411
2161.7226053850413,1441
2163.622426116884,1410
2165.5217989840185,1380
2167.4207242616,1455
2169.319202224862,1355
2171.2172331491165,1484
2173.1148173097563,1471
2175.0119549822507,1440
2176.90864644215,1452
2178.8048919650823,1503
2180.7006918267534,1442
2182.596046302952,1420
2184.4909556695407,1417
2186.3854202024645,1430
2188.279440177746,1435
2190.173015871487,1444
2192.066147559868,1470
2193.958835519149,1422
2195.851080025667,1439
2197.7428813558417,1422
2199.6342397861667,1490
2201.5251555932186,1403
2203.415629053651,1505
2205.3056604441986,1497
2207.19525004167,1431
2209.084398122958,1511
2210.9731049650327,1463
2212.861370844941,1439
2214.749196039812,1419
2216.636580826851,1489
2218.523525483344,1503
2220.410030286655,1476
2222.296095514226,1479
2224.1817214435805,1518
2226.066908352319,1476
2227.951656518121,1452
2229.835966218746,1511
2231.71983773203,1465
2233.6032713358913,1484
2235.486267308324,1480
2237.3688259274036,1451
2239.2509474712824,1417
2241.132632218193,1517
2243.013880446447,1501
2244.8946924344323,1502
2246.7750684606203,1482
2248.6550088035574,1511
2250.534513741871,1474
2252.413583554265,1490
2254.292218519526,1512
2256.170418916517,1508
2258.0481850241786,1483
2259.925517121534,1432
2261.8024154876825,1552
2263.678880401803,1506
2265.5549121431536,1547
2267.430510991071,1511
2269.305677224971,1478
2271.180411124348,1509
2273.0547129687766,1425
2274.9285830379076,1531
2276.8020216114737,1426
2278.6750289692845,1502
2280.5476053912294,1465
2282.4197511572766,1474
2284.2914665474727,1555
2286.162751841943,1553
2288.0336073208937,1602
2289.904033264608,1547
2291.774029953448,1486
2293.6435976678554,1511
2295.5127366883517,1510
2297.381447295534,1400
2299.2497297700825,1396
2301.1175843927526,1392
2302.9850114443825,1391
2304.852011205885,1335
2306.7185839582553,1315
2308.5847299825664,1324
2310.4504495599676,1286
2312.3157429716925,1289
2314.1806104990483,1196
2316.0450524234247,1275
2317.9090690262888,1249
2319.772660589186,1249
2321.635827393742,1240
2323.498569721661,1259
2325.3608878547248,1259
2327.2227820747967,1168
2329.0842526638157,1338
2330.945299903803,1308
2332.805924076857,1223
2334.6661254651535,1247
2336.525904350951,1239
2338.3852610165827,1241
2340.244195744464,1233
2342.102708817088,1248
2343.9608005170253,1229
2345.8184711269287,1229
2347.675720929526,1245
2349.532550207628,1191
2351.38895924412,1213
2353.24494832197,1235
2355.100517724223,1231
2356.955667734004,1248
2358.810398634514,1210
2360.664710709037,1246
2362.5186042409337,1322
2364.3720795136437,1260
2366.225136810686,1264
2368.0777764156583,1231
2369.929998612237,1214
2371.7818036841777,1300
2373.633191915315,1253
2375.484163589562,1266
2377.3347189909114,1209
2379.184858403434,1274
2381.03458211128,1199
2382.8838903986775,1300
2384.732783549936,1220
2386.5812618494406,1236
2388.4293255816588,1253
2390.2769750311327,1251
2392.1242104824883,1258
2393.971032220427,1300
2395.8174405297295,1282
2397.6634356952563,1220
2399.509018001947,1218
2401.3541877348193,1268
2403.1989451789705,1246
2405.043290619576,1274
2406.8872243418905,1257
2408.730746631247,1250
2410.5738577730594,1227
2412.4165580528183,1269
2414.258847756095,1279
2416.100727168537,1246
2417.9421965758734,1252
2419.783256263912,1259
2421.623906518538,1226
2423.4641476257157,1240
2425.303979871491,1176
2427.143403541984,1266
2428.9824189233977,1244
2430.821026302012,1249
2432.6592259641866,1248
2434.497018196361,1227
2436.33440328505,1305
2438.171381516851,1262
2440.00795317844,1234
2441.844118556569,1310
2443.6798779380724,1295
2445.5152316098606,1261
2447.3501798589255,1203
2449.1847229723357,1237
2451.0188612372403,1220
2452.8525949408663,1247
2454.6859243705203,1218
2456.518849813587,1201
2458.3513715575314,1251
2460.183489889895,1297
2462.015205098301,1236
2463.8465174704493,1276
2465.67742729412,1287
2467.5079348571717,1235
2469.338040447542,1249
2471.1677443532476,1180
2472.9970468623833,1294
2474.825948263123,1210
2476.6544488437207,1197
2478.482548892508,1262
2480.310248697896,1232
2482.137548548374,1232
2483.9644487325118,1222
2485.790949538956,1251
2487.617051256433,1271
2489.44275417375,1247
2491.26805857979,1203
2493.0929647635157,1225
2494.917473013971,1256
2496.741583620276,1309
2498.5652968716304,1279
2500.3886130573137,1215
2502.2115324666834,1207
2504.0340553891765,1248
2505.856182114308,1213
2507.6779129316733,1206
2509.499248130945,1255
2511.3201880018764,1186
2513.140732834298,1228
2514.9608829181198,1233
2516.780638543331,1227
2518.6,1265
2520.418967578273,1239
2522.237541568376,1203
2524.0557222606144,1190
2525.8735099453706,1202
2527.6909049131086,1215
2529.507907454368,1179
2531.32451785977,1265
2533.140736420014,1269
2534.9565634258774,1195
2536.771999168218,1169
2538.5870439379714,1205
2540.4016980261526,1248
2542.2159617238544,1257
2544.02983532225,1259
2545.8433191125914,1192
2547.656413386209,1278
2549.4691184345115,1237
2551.2814345489874,1246
2553.093362021204,1239
2554.904901142808,1164
2556.716052205523,1277
2558.526815501153,1247
2560.3371913215824,1200
2562.147179958771,1269
2563.956781704761,1211
2565.7659968516705,1238
2567.5748256916986,1238
2569.3832685171224,1224
2571.1913256202984,1211
2572.9989972936614,1256
2574.806283829725,1231
2576.613185521084,1234
2578.4197026604074,1195
2580.2258355404483,1231
2582.031584454035,1197
2583.836949694077,1205
2585.6419315535613,1269
2587.4465303255533,1201
2589.2507463032002,1275
2591.0545797797245,1275
2592.8580310484303,1249
2594.6611004026995,1265
2596.463788135992,1219
2598.266094541849,1228
2600.0680199138874,1253
2601.869564545807,1241
2603.670728731383,1241
2605.4715127644704,1228
2607.2719169390048,1256
2609.071941548998,1169
2610.8715868885433,1278
2612.670853251811,1282
2614.469740933052,1246
2616.268250226594,1254
2618.0663814268455,1259
2619.864134828292,1227
2621.6615107255006,1260
2623.458509413115,1235
2625.2551311858597,1238
2627.0513763385347,1235
2628.8472451660223,1148
2630.6427379632833,1247
2632.4378550253564,1216
2634.232596647359,1231
2636.026963124488,1267
2637.8209547520187,1228
2639.6145718253065,1219
2641.407814639785,1250
2643.200683490966,1197
2644.9931786744414,1199
2646.7853004858807,1210
2648.577049221034,1290
2650.3684251757277,1226
2652.1594286458712,1193
2653.9500599274484,1212
2655.740319316525,1234
2657.5302071092437,1223
2659.3197236018286,1240
2661.10886909058,1226
2662.8976438718782,1241
2664.686048242183,1235
2666.4740824980327,1242
2668.2617469360443,1286
2670.0490418529134,1260
2671.8359675454153,1196
2673.622524310403,1207
2675.408712444811,1257
2677.1945322456495,1267
2678.979984010009,1236
2680.76506803506,1241
2682.5497846180497,1203
2684.334134056306,1212
2686.1181166472343,1261
2687.9017326883213,1245
2689.6849824771293,1232
2691.4678663113013,1231
2693.2503844885596,1255
2695.032537306705,1281
2696.8143250636167,1224
2698.5957480572542,1226
2700.3768065856534,1261
2702.1575009469316,1243
2703.937831439283,1272
2705.717798360982,1251
2707.4974020103837,1248
2709.276642685917,1254
2711.055520686095,1228
2712.834036309506,1272
2714.612189854819,1221
2716.389981620782,1272
2718.1674119062204,1264
2719.944481010041,1295
2721.721189231226,1243
2723.4975368688415,1214
2725.273524222027,1259
2727.0491515900053,1215
2728.824419272075,1195
2730.5993275676146,1216
2732.3738767760838,1255
2734.148067197016,1214
2735.921899130031,1213
2737.6953728748194,1205
2739.468488731156,1233
2741.2412469988926,1240
2743.0136479779617,1246
2744.785691968372,1228
2746.5573792702116,1236
2748.3287101836504,1294
2750.099685008934,1253
2751.870304046388,1207
2753.640567596418,1191
2755.4104759595057,1232
2757.1800294362156,1247
2758.949228327187,1275
2760.7180729331412,1214
2762.486563554877,1237
2764.254700493272,1245
2766.022484049284,1235
2767.789914523947,1201
2769.5569922183786,1225
2771.3237174337705,1224
2773.090090471394,1242
2774.8561116326036,1283
2776.6217812188274,1250
2778.3870995315756,1288
2780.1520668724356,1186
2781.9166835430747,1246
2783.6809498452394,1210
2785.444866080754,1240
2787.2084325515225,1203
2788.971649559527,1205
2790.73451740683,1249
2792.4970363955713,1307
2794.2592068279705,1276
2796.0210290063264,1229
2797.7825032330147,1274
2799.543629810493,1239
2801.304409041296,1263
2803.0648412280366,1244
2804.8249266734088,1194
2806.5846656801846,1271
2808.344058551212,1280
2810.1031055894246,1269
2811.8618070978273,1247
2813.6201633795085,1278
2815.378174737636,1238
2817.1358414754536,1224
2818.893163896285,1251
2820.6501423035334,1286
2822.4067770006814,1224
2824.1630682912883,1321
2825.9190164789957,1256
2827.6746218675207,1184
2829.429884760661,1288
2831.184805462294,1344
2832.9393842763743,1285
2834.693621506936,1264
2836.4475174580916,1231
2838.201072434034,1231
2839.954286739034,1261
2841.707160677441,1212
2843.459694553685,1243
2845.2118886722724,1272
2846.96374333779,1255
2848.7152588549034,1288
2850.4664355283567,1260
2852.217273662973,1291
2853.9677735636546,1215
2855.7179355353833,1235
2857.4677598832186,1231
2859.217246912299,1219
2860.9663969278427,1267
2862.715210235146,1198
2864.4636871395846,1244
2866.211827946614,1220
2867.9596329617652,1203
2869.7071024906536,1233
2871.4542368389684,1256
2873.20103631248,1230
2874.947501217038,1219
2876.6936318585695,1260
2878.4394285430812,1260
2880.1848915766604,1261
2881.9300212654707,1271
2883.6748179157553,1244
2885.4192818338374,1237
2887.1634133261173,1225
2888.907212699077,1246
2890.6506802592744,1285
2892.393816313348,1216
2894.1366211680142,1243
2895.8790951300693,1223
2897.621238506388,1196
2899.363051603925,1232
2901.1045347297118,1309
2902.8456881908596,1255
2904.58651229456,1275
2906.327007348081,1278
2908.067173658772,1232
2909.8070115340597,1243
2911.5465212814497,1216
2913.285703208527,1234
2915.0245576229563,1256
2916.7630848324807,1283
2918.5012851449196,1191
2920.2391588681758,1271
2921.976706310227,1210
2923.7139277791334,1212
2925.4508235830313,1273
2927.187394030137,1198
2928.923639428745,1267
2930.6595600872306,1250
2932.395156314046,1236
2934.1304284177218,1310
2935.8653767068713,1305
2937.6000014901815,1301
2939.3343030764227,1223
2941.068281774442,1247
2942.8019378931644,1241
2944.5352717415976,1250
2946.2682836288236,1283
2948.0009738640065,1257
2949.7333427563885,1254
2951.465390615289,1316
2953.1971177501086,1232
2954.9285244703265,1268
2956.6596110855,1218
2958.3903779052657,1285
2960.1208252393385,1305
2961.8509533975125,1263
2963.5807626896617,1222
2965.3102534257378,1232
2967.0394259157715,1227
2968.768280469873,1245
2970.496817398232,1249
2972.2250370111146,1247
2973.952939618869,1241
2975.6805255319196,1290
2977.4077950607707,1251
2979.134748516006,1284
2980.861386208289,1236
2982.587708448359,1263
2984.313715547037,1254
2986.039407815222,1257
2987.764785563891,1229
2989.489849104102,1223
2991.2145987469908,1224
2992.9390348037705,1226
2994.6631575857346,1232
2996.3869674042576,1237
2998.1104645707887,1218
2999.83364939686,1234
3001.5565221940783,1224
3003.2790832741334,1249
3005.0013329487924,1235
3006.7232715298996,1183
3008.4448993293804,1156
3010.166216659239,1215
3011.887223831558,1231
3013.607921158498,1229
3015.3283089522993,1237
3017.0483875252826,1266
3018.7681571898443,1226
3020.4876182584626,1236
3022.2067710436927,1188
3023.9256158581707,1227
3025.644153014609,1212
3027.362382825801,1221
3029.0803056046193,1191
3030.797921664012,1249
3032.5152313170106,1260
3034.2322348767225,1287
3035.9489326563353,1219
3037.665324969115,1262
3039.3814121284063,1217
3041.097194447633,1256
3042.812672240299,1195
3044.5278458199855,1213
3046.2427155003525,1211
3047.9572815951406,1191
3049.671544418167,1246
3051.38550428333,1202
3053.0991615046073,1256
3054.812516396051,1314
3056.5255692717974,1303
3058.2383204460575,1262
3059.9507702331257,1267
3061.662918947372,1230
3063.3747669032446,1225
3065.0863144152736,1215
3066.7975617980674,1212
3068.508509366309,1219
3070.219157434767,1230
3071.9295063182844,1224
3073.639556331785,1199
3075.3493077902704,1244
3077.058761008821,1284
3078.7679163025964,1163
3080.476773986837,1257
3082.1853343768594,1190
3083.89359778806,1215
3085.6015645359153,1211
3087.3092349359786,1256
3089.016609303884,1230
3090.7236879553434,1262
3092.4304712061476,1246
3094.136959372166,1268
3095.843152769349,1203
3097.5490517137237,1220
3099.2546565213966,1265
3100.959967508554,1247
3102.66498499146,1248
3104.3697092864577,1259
3106.0741407099695,1298
3107.778279578498,1254
3109.482126208622,1220
3111.1856809170004,1203
3112.8889440203716,1217
3114.5919158355528,1267
3116.294596679439,1263
3117.996986869006,1218
3119.6990867213062,1226
3121.4008965534726,1234
3123.102416682717,1247
3124.803647426329,1169
3126.5045891016784,1255
3128.205242026213,1240
3129.90560651746,1248
3131.605682893025,1210
3133.3054714705922,1213
3135.0049725679282,1228
3136.7041865028714,1243
3138.4031135933465,1207
3140.101754157353,1270
3141.800108512971,1230
3143.498176978357,1163
3145.1959598717494,1231
3146.8934575114636,1203
3148.5906702158954,1174
3150.2875983035183,1135
3151.9842420928853,1173
3153.680601902627,1190
3155.376678051456,1171
3157.07247085816,1109
3158.767980641609,1211
3160.463207720748,1199
3162.158152414606,1190
3163.8528150422862,1191
3165.5471959229726,1255
3167.2412953759303,1262
3168.9351137204976,1260
3170.628651276098,1192
3172.3219083622307,1277
3174.014885298474,1280
3175.707582404485,1248
3177.4000000000005,1235
3179.092138404835,1270
3180.7839979388846,1249
3182.47557892212,1217
3184.166881674594,1234
3185.8579065164386,1194
3187.5486537678626,1267
3189.2391237491547,1273
3190.9293167806827,1164
3192.6192331828934,1192
3194.3088732763117,1180
3195.998237381542,1188
3197.687325819268,1220
3199.376138910251,1234
3201.064676975334,1147
3202.7529403354347,1222
3204.4409293115523,1250
3206.1286442247647,1227
3207.816085396229,1217
3209.5032531471825,1206
3211.190147798936,1229
3212.8767696728846,1171
3214.5631190905015,1180
3216.2491963733373,1213
3217.9350018430214,1222
3219.6205358212637,1222
3221.305798629851,1160
3222.990790590651,1203
3224.6755120256103,1228
3226.359963256751,1206
3228.0441446061795,1198
3229.7280563960758,1221
3231.411698948703,1221
3233.0950725863995,1255
3234.778177631587,1250
3236.461014406761,1218
3238.1435832345005,1224
3239.8258844374595,1195
3241.507918338374,1219
3243.1896852600576,1193
3244.8711855254023,1263
3246.552419457381,1190
3248.233387379042,1236
3249.914089613516,1226
3251.59452648401,1215
3253.274698313813,1245
3254.95460542629,1212
3256.6342481448855,1214
3258.313626793125,1251
3259.9927416946084,1228
3261.6715931730196,1167
3263.3501815521176,1166
3265.0285071557437,1213
3266.706570307815,1174
3268.3843713323286,1192
3270.0619105533615,1208
3271.739188295068,1200
3273.4162048816834,1161
3275.0929606375184,1232
3276.769455886966,1234
3278.445690954498,1300
3280.1216661646613,1253
3281.797381842087,1266
3283.4728383114807,1253
3285.1480358976296,1217
3286.8229749253996,1177
3288.4976557197333,1280
3290.172078605655,1250
3291.846243908266,1252
3293.5201519527463,1229
3295.193803064357,1246
3296.8671975684374,1257
3298.5403357904024,1220
3300.21321805575,1206
3301.8858446900567,1165
3303.558216018975,1259
3305.23033236824,1244
3306.9021940636603,1259
3308.57380143113,1294
3310.2451547966184,1229
3311.916254486174,1241
3313.5871008259246,1254
3315.2576941420766,1258
3316.9280347609147,1188
3318.5981230088046,1202
3320.2679592121895,1178
3321.9375436975924,1150
3323.606876791612,1191
3325.27595882093,1157
3326.944790112305,1196
3328.6133709925753,1226
3330.2817017886573,1167
3331.949782827547,1124
3333.617614436319,1178
3335.2851969421245,1215
3336.952530672199,1221
3338.619615953853,1220
3340.286453114475,1204
3341.9530424815357,1248
3343.619384382583,1280
3345.2854791452437,1217
3346.951327097224,1204
3348.6169285663073,1218
3350.2822838803577,1185
3351.947393367319,1190
3353.61225735521,1242
3355.2768761721345,1209
3356.9412501462693,1221
3358.605379605873,1197
3360.2692648792827,1146
3361.9329062949146,1244
3363.596304181263,1205
