CollectionTime,9/20/2024 11:59:02 AM
1895.1299650761011,1311
1897.0941948312952,1305
1899.0579395071945,1308
1901.0211993680641,1274
1902.98397467825,1235
1904.9462657021745,1322
1906.9080727043415,1311
1908.869395949332,1333
1910.8302357018065,1258
1912.790592226504,1252
1914.7504657882428,1237
1916.7098566519212,1250
1918.6687650825133,1234
1920.6271913450764,1321
1922.5851357047422,1254
1924.5425984267245,1307
1926.499579776314,1354
1928.4560800188833,1329
1930.4120994198802,1306
1932.367638244833,1292
1934.32269675935,1318
1936.2772752291175,1291
1938.231373919899,1319
1940.1849930975404,1299
1942.1381330279637,1240
1944.0907939771696,1261
1946.0429762112412,1346
1947.9946799963363,1270
1949.9459055986945,1308
1951.896653284633,1243
1953.8469233205478,1200
1955.7967159729142,1259
1957.7460315082863,1315
1959.6948701932974,1240
1961.6432322946594,1229
1963.5911180791632,1270
1965.5385278136787,1292
1967.4854617651545,1297
1969.4319202006182,1336
1971.377903387176,1292
1973.3234115920136,1363
1975.268445082395,1307
1977.2130041256642,1280
1979.1570889892423,1281
1981.1006999406304,1245
1983.04383724741,1341
1984.986501177238,1330
1986.928691997853,1296
1988.8704099770712,1398
1990.811655382789,1316
1992.7524284829801,1335
1994.692729545698,1312
1996.6325588390755,1313
1998.5719166313224,1306
2000.5108031907307,1333
2002.4492187856677,1265
2004.387163684583,1324
2006.3246381560011,1306
2008.2616424685298,1329
2010.1981768908527,1274
2012.1342416917332,1325
2014.069837140014,1303
2016.0049635046162,1305
2017.9396210545406,1313
2019.8738100588666,1273
2021.8075307867502,1280
2023.740783507431,1322
2025.6735684902228,1315
2027.6058860045214,1275
2029.5377363198004,1333
2031.4691197056118,1288
2033.4000364315875,1304
2035.3304867674374,1322
2037.260470982952,1265
2039.189989347998,1303
2041.1190421325232,1289
2043.047629606554,1268
2044.9757520401945,1285
2046.9034097036288,1296
2048.8306028671195,1283
2050.7573318010086,1256
2052.683596775716,1293
2054.609398061742,1287
2056.5347359296647,1263
2058.4596106501403,1238
2060.384022493906,1320
2062.3079717317764,1273
2064.231458634646,1251
2066.1544834734873,1227
2068.077046519352,1280
2069.99914804337,1254
2071.9207883167524,1264
2073.8419676107865,1300
2075.7626861968406,1235
2077.6829443463607,1246
2079.6027423308715,1321
2081.522080421977,1280
2083.440958891362,1242
2085.359378010786,1285
2087.2773380520907,1212
2089.194839287196,1211
2091.111881988101,1304
2093.0284664268825,1244
2094.9445928756973,1234
2096.86026160678,1268
2098.775472892446,1303
2100.690227005088,1263
2102.604524217178,1288
2104.5183648012676,1285
2106.431749029985,1321
2108.34467717604,1315
2110.2571495122206,1300
2112.169166311393,1301
2114.080727846503,1296
2115.9918343905747,1292
2117.902486216711,1303
2119.8126835980956,1329
2121.722426807987,1312
2123.6317161197285,1276
2125.5405518067364,1274
2127.448934142509,1359
2129.356863400624,1335
2131.264339854737,1382
2133.1713637785815,1334
2135.077935445972,1274
2136.9840551308002,1378
2138.889723107037,1324
2140.7949396487334,1282
2142.699705030018,1303
2144.6040195250994,1363
2146.507883408264,1295
2148.4112969538774,1301
2150.3142604363848,1337
2152.2167741303097,1317
2154.1188383102535,1308
2156.0204532508997,1276
2157.9216192270064,1375
2159.822336513414,1331
2161.7226053850413,1342
2163.622426116884,1349
2165.5217989840185,1349
2167.4207242616,1341
2169.319202224862,1357
2171.2172331491165,1326
2173.1148173097563,1366
2175.0119549822507,1375
2176.90864644215,1383
2178.8048919650823,1368
2180.7006918267534,1358
2182.596046302952,1406
2184.4909556695407,1336
2186.3854202024645,1331
2188.279440177746,1284
2190.173015871487,1324
2192.066147559868,1363
2193.958835519149,1388
2195.851080025667,1359
2197.7428813558417,1432
2199.6342397861667,1355
2201.5251555932186,1362
2203.415629053651,1372
2205.3056604441986,1375
2207.19525004167,1361
2209.084398122958,1392
2210.9731049650327,1437
2212.861370844941,1400
2214.749196039812,1391
2216.636580826851,1395
2218.523525483344,1369
2220.410030286655,1432
2222.296095514226,1384
2224.1817214435805,1363
2226.066908352319,1373
2227.951656518121,1414
2229.835966218746,1415
2231.71983773203,1334
2233.6032713358913,1427
2235.486267308324,1428
2237.3688259274036,1396
2239.2509474712824,1423
2241.132632218193,1441
2243.013880446447,1447
2244.8946924344323,1372
2246.7750684606203,1382
2248.6550088035574,1379
2250.534513741871,1457
2252.413583554265,1431
2254.292218519526,1415
2256.170418916517,1357
2258.0481850241786,1316
2259.925517121534,1350
2261.8024154876825,1430
2263.678880401803,1392
2265.5549121431536,1361
2267.430510991071,1382
2269.305677224971,1399
2271.180411124348,1347
2273.0547129687766,1409
2274.9285830379076,1339
2276.8020216114737,1365
2278.6750289692845,1448
2280.5476053912294,1396
2282.4197511572766,1504
2284.2914665474727,1461
2286.162751841943,1460
2288.0336073208937,1516
2289.904033264608,1471
2291.774029953448,1551
2293.6435976678554,1485
2295.5127366883517,1397
2297.381447295534,1311
2299.2497297700825,1310
2301.1175843927526,1257
2302.9850114443825,1264
2304.852011205885,1241
2306.7185839582553,1221
2308.5847299825664,1221
2310.4504495599676,1200
2312.3157429716925,1234
2314.1806104990483,1170
2316.0450524234247,1165
2317.9090690262888,1184
2319.772660589186,1183
2321.635827393742,1187
2323.498569721661,1164
2325.3608878547248,1122
2327.2227820747967,1199
2329.0842526638157,1228
2330.945299903803,1217
2332.805924076857,1208
2334.6661254651535,1164
2336.525904350951,1151
2338.3852610165827,1137
2340.244195744464,1141
2342.102708817088,1169
2343.9608005170253,1187
2345.8184711269287,1177
2347.675720929526,1208
2349.532550207628,1172
2351.38895924412,1209
2353.24494832197,1227
2355.100517724223,1168
2356.955667734004,1206
2358.810398634514,1201
2360.664710709037,1145
2362.5186042409337,1150
2364.3720795136437,1145
2366.225136810686,1151
2368.0777764156583,1183
2369.929998612237,1179
2371.7818036841777,1159
2373.633191915315,1215
2375.484163589562,1185
2377.3347189909114,1151
2379.184858403434,1195
2381.03458211128,1171
2382.8838903986775,1218
2384.732783549936,1200
2386.5812618494406,1160
2388.4293255816588,1208
2390.2769750311327,1176
2392.1242104824883,1159
2393.971032220427,1149
2395.8174405297295,1195
2397.6634356952563,1218
2399.509018001947,1155
2401.3541877348193,1171
2403.1989451789705,1185
2405.043290619576,1142
2406.8872243418905,1129
2408.730746631247,1207
2410.5738577730594,1149
2412.4165580528183,1206
2414.258847756095,1114
2416.100727168537,1203
2417.9421965758734,1160
2419.783256263912,1187
2421.623906518538,1152
2423.4641476257157,1212
2425.303979871491,1217
2427.143403541984,1222
2428.9824189233977,1182
2430.821026302012,1170
2432.6592259641866,1167
2434.497018196361,1177
2436.33440328505,1174
2438.171381516851,1149
2440.00795317844,1164
2441.844118556569,1174
2443.6798779380724,1174
2445.5152316098606,1203
2447.3501798589255,1204
2449.1847229723357,1177
2451.0188612372403,1128
2452.8525949408663,1139
2454.6859243705203,1218
2456.518849813587,1207
2458.3513715575314,1195
2460.183489889895,1218
2462.015205098301,1167
2463.8465174704493,1175
2465.67742729412,1130
2467.5079348571717,1219
2469.338040447542,1206
2471.1677443532476,1214
2472.9970468623833,1185
2474.825948263123,1181
2476.6544488437207,1186
2478.482548892508,1188
2480.310248697896,1167
2482.137548548374,1116
2483.9644487325118,1199
2485.790949538956,1190
2487.617051256433,1168
2489.44275417375,1183
2491.26805857979,1181
2493.0929647635157,1140
2494.917473013971,1163
2496.741583620276,1140
2498.5652968716304,1137
2500.3886130573137,1176
2502.2115324666834,1184
2504.0340553891765,1194
2505.856182114308,1211
2507.6779129316733,1122
2509.499248130945,1159
2511.3201880018764,1151
2513.140732834298,1152
2514.9608829181198,1192
2516.780638543331,1177
2518.6,1177
2520.418967578273,1132
2522.237541568376,1233
2524.0557222606144,1108
2525.8735099453706,1152
2527.6909049131086,1179
2529.507907454368,1246
2531.32451785977,1150
2533.140736420014,1128
2534.9565634258774,1143
2536.771999168218,1114
2538.5870439379714,1180
2540.4016980261526,1186
2542.2159617238544,1137
2544.02983532225,1199
2545.8433191125914,1113
2547.656413386209,1192
2549.4691184345115,1188
2551.2814345489874,1164
2553.093362021204,1173
2554.904901142808,1178
2556.716052205523,1175
2558.526815501153,1137
2560.3371913215824,1195
2562.147179958771,1124
2563.956781704761,1167
2565.7659968516705,1151
2567.5748256916986,1142
2569.3832685171224,1187
2571.1913256202984,1182
2572.9989972936614,1170
2574.806283829725,1191
2576.613185521084,1112
2578.4197026604074,1139
2580.2258355404483,1150
2582.031584454035,1128
2583.836949694077,1185
2585.6419315535613,1143
2587.4465303255533,1144
2589.2507463032002,1152
2591.0545797797245,1136
2592.8580310484303,1152
2594.6611004026995,1183
2596.463788135992,1152
2598.266094541849,1163
2600.0680199138874,1186
2601.869564545807,1199
2603.670728731383,1099
2605.4715127644704,1181
2607.2719169390048,1198
2609.071941548998,1141
2610.8715868885433,1161
2612.670853251811,1200
2614.469740933052,1176
2616.268250226594,1191
2618.0663814268455,1190
2619.864134828292,1184
2621.6615107255006,1146
2623.458509413115,1127
2625.2551311858597,1120
2627.0513763385347,1146
2628.8472451660223,1150
2630.6427379632833,1139
2632.4378550253564,1165
2634.232596647359,1134
2636.026963124488,1155
2637.8209547520187,1151
2639.6145718253065,1188
2641.407814639785,1185
2643.200683490966,1191
2644.9931786744414,1134
2646.7853004858807,1124
2648.577049221034,1218
2650.3684251757277,1106
2652.1594286458712,1141
2653.9500599274484,1181
2655.740319316525,1204
2657.5302071092437,1167
2659.3197236018286,1153
2661.10886909058,1155
2662.8976438718782,1182
2664.686048242183,1162
2666.4740824980327,1186
2668.2617469360443,1138
2670.0490418529134,1172
2671.8359675454153,1135
2673.622524310403,1188
2675.408712444811,1183
2677.1945322456495,1108
2678.979984010009,1166
2680.76506803506,1169
2682.5497846180497,1188
2684.334134056306,1168
2686.1181166472343,1204
2687.9017326883213,1144
2689.6849824771293,1159
2691.4678663113013,1194
2693.2503844885596,1185
2695.032537306705,1175
2696.8143250636167,1169
2698.5957480572542,1174
2700.3768065856534,1157
2702.1575009469316,1186
2703.937831439283,1170
2705.717798360982,1184
2707.4974020103837,1147
2709.276642685917,1176
2711.055520686095,1157
2712.834036309506,1178
2714.612189854819,1159
2716.389981620782,1116
2718.1674119062204,1143
2719.944481010041,1178
2721.721189231226,1186
2723.4975368688415,1154
2725.273524222027,1156
2727.0491515900053,1143
2728.824419272075,1169
2730.5993275676146,1146
2732.3738767760838,1166
2734.148067197016,1160
2735.921899130031,1159
2737.6953728748194,1173
2739.468488731156,1168
2741.2412469988926,1147
2743.0136479779617,1154
2744.785691968372,1193
2746.5573792702116,1154
2748.3287101836504,1172
2750.099685008934,1142
2751.870304046388,1149
2753.640567596418,1161
2755.4104759595057,1156
2757.1800294362156,1132
2758.949228327187,1091
2760.7180729331412,1147
2762.486563554877,1190
2764.254700493272,1123
2766.022484049284,1189
2767.789914523947,1183
2769.5569922183786,1208
2771.3237174337705,1208
2773.090090471394,1192
2774.8561116326036,1135
2776.6217812188274,1183
2778.3870995315756,1173
2780.1520668724356,1156
2781.9166835430747,1130
2783.6809498452394,1150
2785.444866080754,1179
2787.2084325515225,1185
2788.971649559527,1107
2790.73451740683,1177
2792.4970363955713,1165
2794.2592068279705,1194
2796.0210290063264,1189
2797.7825032330147,1150
2799.543629810493,1184
2801.304409041296,1191
2803.0648412280366,1195
2804.8249266734088,1196
2806.5846656801846,1226
2808.344058551212,1168
2810.1031055894246,1135
2811.8618070978273,1216
2813.6201633795085,1141
2815.378174737636,1164
2817.1358414754536,1139
2818.893163896285,1119
2820.6501423035334,1130
2822.4067770006814,1160
2824.1630682912883,1179
2825.9190164789957,1205
2827.6746218675207,1214
2829.429884760661,1223
2831.184805462294,1205
2832.9393842763743,1180
2834.693621506936,1195
2836.4475174580916,1197
2838.201072434034,1131
2839.954286739034,1153
2841.707160677441,1176
2843.459694553685,1177
2845.2118886722724,1125
2846.96374333779,1221
2848.7152588549034,1191
2850.4664355283567,1183
2852.217273662973,1187
2853.9677735636546,1220
2855.7179355353833,1172
2857.4677598832186,1160
2859.217246912299,1197
2860.9663969278427,1160
2862.715210235146,1171
2864.4636871395846,1179
2866.211827946614,1170
2867.9596329617652,1142
2869.7071024906536,1178
2871.4542368389684,1141
2873.20103631248,1157
2874.947501217038,1138
2876.6936318585695,1158
2878.4394285430812,1180
2880.1848915766604,1115
2881.9300212654707,1178
2883.6748179157553,1182
2885.4192818338374,1165
2887.1634133261173,1183
2888.907212699077,1139
2890.6506802592744,1181
2892.393816313348,1181
2894.1366211680142,1169
2895.8790951300693,1193
2897.621238506388,1134
2899.363051603925,1146
2901.1045347297118,1173
2902.8456881908596,1170
2904.58651229456,1207
2906.327007348081,1179
2908.067173658772,1109
2909.8070115340597,1204
2911.5465212814497,1137
2913.285703208527,1152
2915.0245576229563,1181
2916.7630848324807,1195
2918.5012851449196,1107
2920.2391588681758,1154
2921.976706310227,1209
2923.7139277791334,1151
2925.4508235830313,1142
2927.187394030137,1148
2928.923639428745,1209
2930.6595600872306,1178
2932.395156314046,1199
2934.1304284177218,1238
2935.8653767068713,1204
2937.6000014901815,1233
2939.3343030764227,1181
2941.068281774442,1181
2942.8019378931644,1209
2944.5352717415976,1183
2946.2682836288236,1199
2948.0009738640065,1197
2949.7333427563885,1216
2951.465390615289,1250
2953.1971177501086,1170
2954.9285244703265,1171
2956.6596110855,1158
2958.3903779052657,1182
2960.1208252393385,1172
2961.8509533975125,1175
2963.5807626896617,1168
2965.3102534257378,1126
2967.0394259157715,1232
2968.768280469873,1190
2970.496817398232,1157
2972.2250370111146,1184
2973.952939618869,1187
2975.6805255319196,1210
2977.4077950607707,1204
2979.134748516006,1196
2980.861386208289,1196
2982.587708448359,1160
2984.313715547037,1150
2986.039407815222,1153
2987.764785563891,1115
2989.489849104102,1139
2991.2145987469908,1139
2992.9390348037705,1180
2994.6631575857346,1209
2996.3869674042576,1194
2998.1104645707887,1194
2999.83364939686,1191
3001.5565221940783,1182
3003.2790832741334,1152
3005.0013329487924,1158
3006.7232715298996,1144
3008.4448993293804,1171
3010.166216659239,1114
3011.887223831558,1153
3013.607921158498,1196
3015.3283089522993,1185
3017.0483875252826,1147
3018.7681571898443,1138
3020.4876182584626,1186
3022.2067710436927,1106
3023.9256158581707,1188
3025.644153014609,1153
3027.362382825801,1155
3029.0803056046193,1151
3030.797921664012,1182
3032.5152313170106,1195
3034.2322348767225,1154
3035.9489326563353,1168
3037.665324969115,1140
3039.3814121284063,1174
3041.097194447633,1176
3042.812672240299,1183
3044.5278458199855,1148
3046.2427155003525,1152
3047.9572815951406,1166
3049.671544418167,1197
3051.38550428333,1226
3053.0991615046073,1161
3054.812516396051,1150
3056.5255692717974,1168
3058.2383204460575,1134
3059.9507702331257,1136
3061.662918947372,1176
3063.3747669032446,1161
3065.0863144152736,1167
3066.7975617980674,1138
3068.508509366309,1168
3070.219157434767,1112
3071.9295063182844,1139
3073.639556331785,1100
3075.3493077902704,1144
3077.058761008821,1143
3078.7679163025964,1173
3080.476773986837,1162
3082.1853343768594,1148
3083.89359778806,1144
3085.6015645359153,1138
3087.3092349359786,1158
3089.016609303884,1138
3090.7236879553434,1163
3092.4304712061476,1102
3094.136959372166,1205
3095.843152769349,1146
3097.5490517137237,1124
3099.2546565213966,1152
3100.959967508554,1175
3102.66498499146,1219
3104.3697092864577,1207
3106.0741407099695,1181
3107.778279578498,1152
3109.482126208622,1123
3111.1856809170004,1177
3112.8889440203716,1173
3114.5919158355528,1146
3116.294596679439,1190
3117.996986869006,1147
3119.6990867213062,1171
3121.4008965534726,1190
3123.102416682717,1155
3124.803647426329,1180
3126.5045891016784,1166
3128.205242026213,1147
3129.90560651746,1172
3131.605682893025,1171
3133.3054714705922,1205
3135.0049725679282,1183
3136.7041865028714,1109
3138.4031135933465,1176
3140.101754157353,1136
3141.800108512971,1084
3143.498176978357,1147
3145.1959598717494,1137
3146.8934575114636,1124
3148.5906702158954,1159
3150.2875983035183,1129
3151.9842420928853,1155
3153.680601902627,1162
3155.376678051456,1118
3157.07247085816,1165
3158.767980641609,1134
3160.463207720748,1130
3162.158152414606,1156
3163.8528150422862,1112
3165.5471959229726,1110
3167.2412953759303,1114
3168.9351137204976,1182
3170.628651276098,1163
3172.3219083622307,1155
3174.014885298474,1166
3175.707582404485,1207
3177.4000000000005,1156
3179.092138404835,1152
3180.7839979388846,1189
3182.47557892212,1163
3184.166881674594,1214
3185.8579065164386,1177
3187.5486537678626,1140
3189.2391237491547,1078
3190.9293167806827,1116
3192.6192331828934,1161
3194.3088732763117,1189
3195.998237381542,1167
3197.687325819268,1114
3199.376138910251,1146
3201.064676975334,1139
3202.7529403354347,1130
3204.4409293115523,1102
3206.1286442247647,1166
3207.816085396229,1076
3209.5032531471825,1099
3211.190147798936,1106
3212.8767696728846,1163
3214.5631190905015,1081
3216.2491963733373,1184
3217.9350018430214,1143
3219.6205358212637,1100
3221.305798629851,1105
3222.990790590651,1070
3224.6755120256103,1148
3226.359963256751,1138
3228.0441446061795,1166
3229.7280563960758,1137
3231.411698948703,1164
3233.0950725863995,1124
3234.778177631587,1161
3236.461014406761,1160
3238.1435832345005,1106
3239.8258844374595,1178
3241.507918338374,1140
3243.1896852600576,1168
3244.8711855254023,1186
3246.552419457381,1158
3248.233387379042,1150
3249.914089613516,1163
3251.59452648401,1149
3253.274698313813,1121
3254.95460542629,1153
3256.6342481448855,1127
3258.313626793125,1142
3259.9927416946084,1130
3261.6715931730196,1170
3263.3501815521176,1166
3265.0285071557437,1160
3266.706570307815,1092
3268.3843713323286,1164
3270.0619105533615,1134
3271.739188295068,1120
3273.4162048816834,1129
3275.0929606375184,1150
3276.769455886966,1146
3278.445690954498,1206
3280.1216661646613,1148
3281.797381842087,1141
3283.4728383114807,1184
3285.1480358976296,1153
3286.8229749253996,1143
3288.4976557197333,1136
3290.172078605655,1108
3291.846243908266,1137
3293.5201519527463,1136
3295.193803064357,1135
3296.8671975684374,1156
3298.5403357904024,1194
3300.21321805575,1154
3301.8858446900567,1135
3303.558216018975,1124
3305.23033236824,1133
3306.9021940636603,1198
3308.57380143113,1183
3310.2451547966184,1124
3311.916254486174,1194
3313.5871008259246,1171
3315.2576941420766,1176
3316.9280347609147,1156
3318.5981230088046,1161
3320.2679592121895,1134
3321.9375436975924,1089
3323.606876791612,1110
3325.27595882093,1123
3326.944790112305,1125
3328.6133709925753,1104
3330.2817017886573,1164
3331.949782827547,1116
3333.617614436319,1087
3335.2851969421245,1142
3336.952530672199,1077
3338.619615953853,1122
3340.286453114475,1182
3341.9530424815357,1174
3343.619384382583,1174
3345.2854791452437,1120
3346.951327097224,1131
3348.6169285663073,1152
3350.2822838803577,1147
3351.947393367319,1188
3353.61225735521,1153
3355.2768761721345,1084
3356.9412501462693,1145
3358.605379605873,1153
3360.2692648792827,1127
3361.9329062949146,1120
3363.596304181263,1108
