CollectionTime,9/20/2024 11:57:33 AM
1895.1299650761011,1361
1897.0941948312952,1418
1899.0579395071945,1428
1901.0211993680641,1420
1902.98397467825,1425
1904.9462657021745,1422
1906.9080727043415,1470
1908.869395949332,1430
1910.8302357018065,1421
1912.790592226504,1364
1914.7504657882428,1358
1916.7098566519212,1368
1918.6687650825133,1408
1920.6271913450764,1390
1922.5851357047422,1383
1924.5425984267245,1421
1926.499579776314,1425
1928.4560800188833,1420
1930.4120994198802,1343
1932.367638244833,1355
1934.32269675935,1462
1936.2772752291175,1415
1938.231373919899,1428
1940.1849930975404,1424
1942.1381330279637,1442
1944.0907939771696,1387
1946.0429762112412,1382
1947.9946799963363,1412
1949.9459055986945,1381
1951.896653284633,1421
1953.8469233205478,1398
1955.7967159729142,1365
1957.7460315082863,1377
1959.6948701932974,1388
1961.6432322946594,1351
1963.5911180791632,1390
1965.5385278136787,1385
1967.4854617651545,1353
1969.4319202006182,1341
1971.377903387176,1372
1973.3234115920136,1377
1975.268445082395,1390
1977.2130041256642,1369
1979.1570889892423,1399
1981.1006999406304,1400
1983.04383724741,1430
1984.986501177238,1430
1986.928691997853,1377
1988.8704099770712,1386
1990.811655382789,1382
1992.7524284829801,1399
1994.692729545698,1422
1996.6325588390755,1449
1998.5719166313224,1385
2000.5108031907307,1420
2002.4492187856677,1399
2004.387163684583,1467
2006.3246381560011,1462
2008.2616424685298,1420
2010.1981768908527,1364
2012.1342416917332,1383
2014.069837140014,1368
2016.0049635046162,1331
2017.9396210545406,1416
2019.8738100588666,1394
2021.8075307867502,1358
2023.740783507431,1425
2025.6735684902228,1415
2027.6058860045214,1427
2029.5377363198004,1422
2031.4691197056118,1414
2033.4000364315875,1416
2035.3304867674374,1432
2037.260470982952,1368
2039.189989347998,1409
2041.1190421325232,1377
2043.047629606554,1330
2044.9757520401945,1409
2046.9034097036288,1412
2048.8306028671195,1427
2050.7573318010086,1335
2052.683596775716,1331
2054.609398061742,1402
2056.5347359296647,1396
2058.4596106501403,1408
2060.384022493906,1472
2062.3079717317764,1433
2064.231458634646,1393
2066.1544834734873,1386
2068.077046519352,1366
2069.99914804337,1453
2071.9207883167524,1411
2073.8419676107865,1398
2075.7626861968406,1443
2077.6829443463607,1372
2079.6027423308715,1427
2081.522080421977,1357
2083.440958891362,1356
2085.359378010786,1474
2087.2773380520907,1385
2089.194839287196,1355
2091.111881988101,1425
2093.0284664268825,1439
2094.9445928756973,1371
2096.86026160678,1422
2098.775472892446,1365
2100.690227005088,1419
2102.604524217178,1440
2104.5183648012676,1442
2106.431749029985,1370
2108.34467717604,1406
2110.2571495122206,1369
2112.169166311393,1388
2114.080727846503,1404
2115.9918343905747,1462
2117.902486216711,1406
2119.8126835980956,1392
2121.722426807987,1337
2123.6317161197285,1459
2125.5405518067364,1392
2127.448934142509,1354
2129.356863400624,1426
2131.264339854737,1323
2133.1713637785815,1422
2135.077935445972,1399
2136.9840551308002,1459
2138.889723107037,1368
2140.7949396487334,1440
2142.699705030018,1410
2144.6040195250994,1435
2146.507883408264,1442
2148.4112969538774,1466
2150.3142604363848,1434
2152.2167741303097,1443
2154.1188383102535,1415
2156.0204532508997,1419
2157.9216192270064,1466
2159.822336513414,1421
2161.7226053850413,1403
2163.622426116884,1393
2165.5217989840185,1399
2167.4207242616,1420
2169.319202224862,1393
2171.2172331491165,1425
2173.1148173097563,1486
2175.0119549822507,1431
2176.90864644215,1453
2178.8048919650823,1480
2180.7006918267534,1451
2182.596046302952,1480
2184.4909556695407,1450
2186.3854202024645,1431
2188.279440177746,1483
2190.173015871487,1397
2192.066147559868,1428
2193.958835519149,1410
2195.851080025667,1387
2197.7428813558417,1486
2199.6342397861667,1383
2201.5251555932186,1420
2203.415629053651,1473
2205.3056604441986,1516
2207.19525004167,1433
2209.084398122958,1468
2210.9731049650327,1458
2212.861370844941,1487
2214.749196039812,1541
2216.636580826851,1485
2218.523525483344,1508
2220.410030286655,1465
2222.296095514226,1501
2224.1817214435805,1508
2226.066908352319,1457
2227.951656518121,1449
2229.835966218746,1447
2231.71983773203,1508
2233.6032713358913,1486
2235.486267308324,1514
2237.3688259274036,1488
2239.2509474712824,1481
2241.132632218193,1517
2243.013880446447,1532
2244.8946924344323,1509
2246.7750684606203,1519
2248.6550088035574,1458
2250.534513741871,1496
2252.413583554265,1527
2254.292218519526,1469
2256.170418916517,1513
2258.0481850241786,1489
2259.925517121534,1444
2261.8024154876825,1497
2263.678880401803,1482
2265.5549121431536,1531
2267.430510991071,1523
2269.305677224971,1525
2271.180411124348,1507
2273.0547129687766,1545
2274.9285830379076,1498
2276.8020216114737,1450
2278.6750289692845,1416
2280.5476053912294,1498
2282.4197511572766,1516
2284.2914665474727,1540
2286.162751841943,1544
2288.0336073208937,1507
2289.904033264608,1530
2291.774029953448,1540
2293.6435976678554,1528
2295.5127366883517,1512
2297.381447295534,1464
2299.2497297700825,1463
2301.1175843927526,1394
2302.9850114443825,1397
2304.852011205885,1319
2306.7185839582553,1324
2308.5847299825664,1295
2310.4504495599676,1308
2312.3157429716925,1294
2314.1806104990483,1289
2316.0450524234247,1215
2317.9090690262888,1259
2319.772660589186,1326
2321.635827393742,1249
2323.498569721661,1291
2325.3608878547248,1263
2327.2227820747967,1261
2329.0842526638157,1261
2330.945299903803,1274
2332.805924076857,1286
2334.6661254651535,1254
2336.525904350951,1272
2338.3852610165827,1201
2340.244195744464,1240
2342.102708817088,1338
2343.9608005170253,1229
2345.8184711269287,1250
2347.675720929526,1300
2349.532550207628,1247
2351.38895924412,1279
2353.24494832197,1211
2355.100517724223,1237
2356.955667734004,1233
2358.810398634514,1263
2360.664710709037,1266
2362.5186042409337,1278
2364.3720795136437,1267
2366.225136810686,1258
2368.0777764156583,1307
2369.929998612237,1301
2371.7818036841777,1291
2373.633191915315,1249
2375.484163589562,1273
2377.3347189909114,1243
2379.184858403434,1256
2381.03458211128,1284
2382.8838903986775,1272
2384.732783549936,1256
2386.5812618494406,1298
2388.4293255816588,1245
2390.2769750311327,1271
2392.1242104824883,1224
2393.971032220427,1255
2395.8174405297295,1279
2397.6634356952563,1240
2399.509018001947,1252
2401.3541877348193,1292
2403.1989451789705,1334
2405.043290619576,1258
2406.8872243418905,1269
2408.730746631247,1238
2410.5738577730594,1292
2412.4165580528183,1207
2414.258847756095,1226
2416.100727168537,1270
2417.9421965758734,1250
2419.783256263912,1316
2421.623906518538,1285
2423.4641476257157,1262
2425.303979871491,1310
2427.143403541984,1287
2428.9824189233977,1270
2430.821026302012,1262
2432.6592259641866,1226
2434.497018196361,1304
2436.33440328505,1273
2438.171381516851,1257
2440.00795317844,1301
2441.844118556569,1310
2443.6798779380724,1274
2445.5152316098606,1300
2447.3501798589255,1246
2449.1847229723357,1260
2451.0188612372403,1319
2452.8525949408663,1228
2454.6859243705203,1271
2456.518849813587,1210
2458.3513715575314,1260
2460.183489889895,1247
2462.015205098301,1258
2463.8465174704493,1247
2465.67742729412,1196
2467.5079348571717,1267
2469.338040447542,1297
2471.1677443532476,1300
2472.9970468623833,1253
2474.825948263123,1257
2476.6544488437207,1280
2478.482548892508,1263
2480.310248697896,1270
2482.137548548374,1284
2483.9644487325118,1263
2485.790949538956,1245
2487.617051256433,1267
2489.44275417375,1237
2491.26805857979,1243
2493.0929647635157,1260
2494.917473013971,1220
2496.741583620276,1251
2498.5652968716304,1260
2500.3886130573137,1264
2502.2115324666834,1207
2504.0340553891765,1309
2505.856182114308,1192
2507.6779129316733,1237
2509.499248130945,1291
2511.3201880018764,1259
2513.140732834298,1266
2514.9608829181198,1227
2516.780638543331,1233
2518.6,1302
2520.418967578273,1226
2522.237541568376,1275
2524.0557222606144,1248
2525.8735099453706,1208
2527.6909049131086,1249
2529.507907454368,1242
2531.32451785977,1276
2533.140736420014,1265
2534.9565634258774,1252
2536.771999168218,1261
2538.5870439379714,1208
2540.4016980261526,1261
2542.2159617238544,1220
2544.02983532225,1259
2545.8433191125914,1243
2547.656413386209,1256
2549.4691184345115,1224
2551.2814345489874,1272
2553.093362021204,1279
2554.904901142808,1243
2556.716052205523,1218
2558.526815501153,1252
2560.3371913215824,1250
2562.147179958771,1266
2563.956781704761,1236
2565.7659968516705,1313
2567.5748256916986,1231
2569.3832685171224,1244
2571.1913256202984,1234
2572.9989972936614,1200
2574.806283829725,1260
2576.613185521084,1257
2578.4197026604074,1206
2580.2258355404483,1254
2582.031584454035,1253
2583.836949694077,1283
2585.6419315535613,1250
2587.4465303255533,1307
2589.2507463032002,1281
2591.0545797797245,1293
2592.8580310484303,1282
2594.6611004026995,1256
2596.463788135992,1269
2598.266094541849,1250
2600.0680199138874,1230
2601.869564545807,1259
2603.670728731383,1237
2605.4715127644704,1288
2607.2719169390048,1234
2609.071941548998,1234
2610.8715868885433,1239
2612.670853251811,1284
2614.469740933052,1265
2616.268250226594,1273
2618.0663814268455,1276
2619.864134828292,1248
2621.6615107255006,1269
2623.458509413115,1220
2625.2551311858597,1239
2627.0513763385347,1207
2628.8472451660223,1241
2630.6427379632833,1247
2632.4378550253564,1240
2634.232596647359,1256
2636.026963124488,1234
2637.8209547520187,1270
2639.6145718253065,1267
2641.407814639785,1255
2643.200683490966,1242
2644.9931786744414,1227
2646.7853004858807,1242
2648.577049221034,1235
2650.3684251757277,1289
2652.1594286458712,1234
2653.9500599274484,1213
2655.740319316525,1291
2657.5302071092437,1276
2659.3197236018286,1282
2661.10886909058,1256
2662.8976438718782,1209
2664.686048242183,1253
2666.4740824980327,1209
2668.2617469360443,1215
2670.0490418529134,1232
2671.8359675454153,1228
2673.622524310403,1233
2675.408712444811,1193
2677.1945322456495,1222
2678.979984010009,1265
2680.76506803506,1185
2682.5497846180497,1270
2684.334134056306,1252
2686.1181166472343,1281
2687.9017326883213,1244
2689.6849824771293,1261
2691.4678663113013,1248
2693.2503844885596,1247
2695.032537306705,1232
2696.8143250636167,1265
2698.5957480572542,1224
2700.3768065856534,1239
2702.1575009469316,1240
2703.937831439283,1269
2705.717798360982,1259
2707.4974020103837,1226
2709.276642685917,1205
2711.055520686095,1311
2712.834036309506,1232
2714.612189854819,1271
2716.389981620782,1296
2718.1674119062204,1265
2719.944481010041,1257
2721.721189231226,1263
2723.4975368688415,1202
2725.273524222027,1238
2727.0491515900053,1263
2728.824419272075,1236
2730.5993275676146,1276
2732.3738767760838,1263
2734.148067197016,1239
2735.921899130031,1241
2737.6953728748194,1256
2739.468488731156,1204
2741.2412469988926,1254
2743.0136479779617,1176
2744.785691968372,1285
2746.5573792702116,1246
2748.3287101836504,1264
2750.099685008934,1280
2751.870304046388,1247
2753.640567596418,1288
2755.4104759595057,1216
2757.1800294362156,1236
2758.949228327187,1252
2760.7180729331412,1265
2762.486563554877,1244
2764.254700493272,1243
2766.022484049284,1211
2767.789914523947,1243
2769.5569922183786,1320
2771.3237174337705,1271
2773.090090471394,1288
2774.8561116326036,1254
2776.6217812188274,1269
2778.3870995315756,1248
2780.1520668724356,1257
2781.9166835430747,1250
2783.6809498452394,1258
2785.444866080754,1258
2787.2084325515225,1285
2788.971649559527,1278
2790.73451740683,1274
2792.4970363955713,1247
2794.2592068279705,1270
2796.0210290063264,1295
2797.7825032330147,1274
2799.543629810493,1278
2801.304409041296,1257
2803.0648412280366,1235
2804.8249266734088,1301
2806.5846656801846,1273
2808.344058551212,1204
2810.1031055894246,1259
2811.8618070978273,1229
2813.6201633795085,1265
2815.378174737636,1229
2817.1358414754536,1243
2818.893163896285,1264
2820.6501423035334,1264
2822.4067770006814,1252
2824.1630682912883,1275
2825.9190164789957,1284
2827.6746218675207,1259
2829.429884760661,1259
2831.184805462294,1228
2832.9393842763743,1297
2834.693621506936,1253
2836.4475174580916,1236
2838.201072434034,1294
2839.954286739034,1246
2841.707160677441,1229
2843.459694553685,1274
2845.2118886722724,1226
2846.96374333779,1209
2848.7152588549034,1210
2850.4664355283567,1232
2852.217273662973,1246
2853.9677735636546,1277
2855.7179355353833,1206
2857.4677598832186,1279
2859.217246912299,1277
2860.9663969278427,1310
2862.715210235146,1235
2864.4636871395846,1262
2866.211827946614,1258
2867.9596329617652,1252
2869.7071024906536,1232
2871.4542368389684,1259
2873.20103631248,1270
2874.947501217038,1268
2876.6936318585695,1242
2878.4394285430812,1299
2880.1848915766604,1291
2881.9300212654707,1230
2883.6748179157553,1243
2885.4192818338374,1233
2887.1634133261173,1281
2888.907212699077,1269
2890.6506802592744,1295
2892.393816313348,1226
2894.1366211680142,1247
2895.8790951300693,1271
2897.621238506388,1285
2899.363051603925,1260
2901.1045347297118,1248
2902.8456881908596,1246
2904.58651229456,1282
2906.327007348081,1284
2908.067173658772,1245
2909.8070115340597,1301
2911.5465212814497,1275
2913.285703208527,1314
2915.0245576229563,1298
2916.7630848324807,1272
2918.5012851449196,1261
2920.2391588681758,1266
2921.976706310227,1269
2923.7139277791334,1222
2925.4508235830313,1253
2927.187394030137,1246
2928.923639428745,1250
2930.6595600872306,1253
2932.395156314046,1262
2934.1304284177218,1306
2935.8653767068713,1297
2937.6000014901815,1293
2939.3343030764227,1242
2941.068281774442,1254
2942.8019378931644,1280
2944.5352717415976,1329
2946.2682836288236,1298
2948.0009738640065,1214
2949.7333427563885,1283
2951.465390615289,1287
2953.1971177501086,1302
2954.9285244703265,1279
2956.6596110855,1237
2958.3903779052657,1265
2960.1208252393385,1254
2961.8509533975125,1245
2963.5807626896617,1275
2965.3102534257378,1198
2967.0394259157715,1199
2968.768280469873,1283
2970.496817398232,1262
2972.2250370111146,1284
2973.952939618869,1247
2975.6805255319196,1278
2977.4077950607707,1311
2979.134748516006,1276
2980.861386208289,1257
2982.587708448359,1279
2984.313715547037,1340
2986.039407815222,1294
2987.764785563891,1219
2989.489849104102,1283
2991.2145987469908,1272
2992.9390348037705,1274
2994.6631575857346,1253
2996.3869674042576,1295
2998.1104645707887,1257
2999.83364939686,1241
3001.5565221940783,1267
3003.2790832741334,1308
3005.0013329487924,1221
3006.7232715298996,1285
3008.4448993293804,1275
3010.166216659239,1252
3011.887223831558,1246
3013.607921158498,1283
3015.3283089522993,1272
3017.0483875252826,1245
3018.7681571898443,1241
3020.4876182584626,1234
3022.2067710436927,1266
3023.9256158581707,1278
3025.644153014609,1253
3027.362382825801,1269
3029.0803056046193,1211
3030.797921664012,1253
3032.5152313170106,1245
3034.2322348767225,1194
3035.9489326563353,1237
3037.665324969115,1248
3039.3814121284063,1258
3041.097194447633,1252
3042.812672240299,1257
3044.5278458199855,1261
3046.2427155003525,1213
3047.9572815951406,1228
3049.671544418167,1202
3051.38550428333,1234
3053.0991615046073,1252
3054.812516396051,1247
3056.5255692717974,1253
3058.2383204460575,1239
3059.9507702331257,1239
3061.662918947372,1254
3063.3747669032446,1242
3065.0863144152736,1244
3066.7975617980674,1223
3068.508509366309,1212
3070.219157434767,1232
3071.9295063182844,1196
3073.639556331785,1243
3075.3493077902704,1239
3077.058761008821,1248
3078.7679163025964,1277
3080.476773986837,1277
3082.1853343768594,1269
3083.89359778806,1219
3085.6015645359153,1188
3087.3092349359786,1281
3089.016609303884,1243
3090.7236879553434,1203
3092.4304712061476,1222
3094.136959372166,1246
3095.843152769349,1203
3097.5490517137237,1310
3099.2546565213966,1243
3100.959967508554,1240
3102.66498499146,1263
3104.3697092864577,1224
3106.0741407099695,1265
3107.778279578498,1257
3109.482126208622,1186
3111.1856809170004,1236
3112.8889440203716,1241
3114.5919158355528,1249
3116.294596679439,1219
3117.996986869006,1258
3119.6990867213062,1272
3121.4008965534726,1281
3123.102416682717,1281
3124.803647426329,1225
3126.5045891016784,1270
3128.205242026213,1249
3129.90560651746,1231
3131.605682893025,1226
3133.3054714705922,1233
3135.0049725679282,1284
3136.7041865028714,1177
3138.4031135933465,1196
3140.101754157353,1290
3141.800108512971,1209
3143.498176978357,1200
3145.1959598717494,1252
3146.8934575114636,1267
3148.5906702158954,1193
3150.2875983035183,1257
3151.9842420928853,1257
3153.680601902627,1208
3155.376678051456,1201
3157.07247085816,1236
3158.767980641609,1260
3160.463207720748,1256
3162.158152414606,1204
3163.8528150422862,1229
3165.5471959229726,1215
3167.2412953759303,1231
3168.9351137204976,1249
3170.628651276098,1248
3172.3219083622307,1278
3174.014885298474,1247
3175.707582404485,1231
3177.4000000000005,1269
3179.092138404835,1287
3180.7839979388846,1271
3182.47557892212,1235
3184.166881674594,1267
3185.8579065164386,1241
3187.5486537678626,1207
3189.2391237491547,1164
3190.9293167806827,1241
3192.6192331828934,1218
3194.3088732763117,1236
3195.998237381542,1218
3197.687325819268,1234
3199.376138910251,1298
3201.064676975334,1282
3202.7529403354347,1224
3204.4409293115523,1162
3206.1286442247647,1182
3207.816085396229,1278
3209.5032531471825,1212
3211.190147798936,1181
3212.8767696728846,1258
3214.5631190905015,1226
3216.2491963733373,1193
3217.9350018430214,1209
3219.6205358212637,1222
3221.305798629851,1195
3222.990790590651,1201
3224.6755120256103,1230
3226.359963256751,1181
3228.0441446061795,1225
3229.7280563960758,1190
3231.411698948703,1197
3233.0950725863995,1303
3234.778177631587,1232
3236.461014406761,1237
3238.1435832345005,1241
3239.8258844374595,1190
3241.507918338374,1232
3243.1896852600576,1279
3244.8711855254023,1228
3246.552419457381,1213
3248.233387379042,1261
3249.914089613516,1225
3251.59452648401,1251
3253.274698313813,1251
3254.95460542629,1255
3256.6342481448855,1198
3258.313626793125,1233
3259.9927416946084,1233
3261.6715931730196,1283
3263.3501815521176,1239
3265.0285071557437,1199
3266.706570307815,1172
3268.3843713323286,1222
3270.0619105533615,1228
3271.739188295068,1202
3273.4162048816834,1206
3275.0929606375184,1275
3276.769455886966,1251
3278.445690954498,1205
3280.1216661646613,1217
3281.797381842087,1232
3283.4728383114807,1275
3285.1480358976296,1226
3286.8229749253996,1347
3288.4976557197333,1173
3290.172078605655,1239
3291.846243908266,1190
3293.5201519527463,1201
3295.193803064357,1234
3296.8671975684374,1226
3298.5403357904024,1248
3300.21321805575,1214
3301.8858446900567,1194
3303.558216018975,1231
3305.23033236824,1275
3306.9021940636603,1206
3308.57380143113,1241
3310.2451547966184,1263
3311.916254486174,1256
3313.5871008259246,1244
3315.2576941420766,1256
3316.9280347609147,1266
3318.5981230088046,1174
3320.2679592121895,1188
3321.9375436975924,1183
3323.606876791612,1219
3325.27595882093,1217
3326.944790112305,1208
3328.6133709925753,1220
3330.2817017886573,1197
3331.949782827547,1208
3333.617614436319,1246
3335.2851969421245,1220
3336.952530672199,1192
3338.619615953853,1257
3340.286453114475,1221
3341.9530424815357,1206
3343.619384382583,1298
3345.2854791452437,1202
3346.951327097224,1266
3348.6169285663073,1229
3350.2822838803577,1208
3351.947393367319,1207
3353.61225735521,1236
3355.2768761721345,1219
3356.9412501462693,1196
3358.605379605873,1222
3360.2692648792827,1231
3361.9329062949146,1235
3363.596304181263,1184
