CollectionTime,9/20/2024 11:56:56 AM
1893.1652499774254,1451
1895.1299650761011,1366
1897.0941948312952,1445
1899.0579395071945,1451
1901.0211993680641,1401
1902.98397467825,1451
1904.9462657021745,1450
1906.9080727043415,1480
1908.869395949332,1454
1910.8302357018065,1433
1912.790592226504,1408
1914.7504657882428,1414
1916.7098566519212,1433
1918.6687650825133,1413
1920.6271913450764,1439
1922.5851357047422,1385
1924.5425984267245,1407
1926.499579776314,1455
1928.4560800188833,1450
1930.4120994198802,1404
1932.367638244833,1413
1934.32269675935,1443
1936.2772752291175,1377
1938.231373919899,1409
1940.1849930975404,1450
1942.1381330279637,1424
1944.0907939771696,1420
1946.0429762112412,1432
1947.9946799963363,1386
1949.9459055986945,1435
1951.896653284633,1433
1953.8469233205478,1412
1955.7967159729142,1409
1957.7460315082863,1389
1959.6948701932974,1318
1961.6432322946594,1464
1963.5911180791632,1457
1965.5385278136787,1441
1967.4854617651545,1394
1969.4319202006182,1452
1971.377903387176,1443
1973.3234115920136,1454
1975.268445082395,1464
1977.2130041256642,1478
1979.1570889892423,1406
1981.1006999406304,1378
1983.04383724741,1388
1984.986501177238,1451
1986.928691997853,1398
1988.8704099770712,1429
1990.811655382789,1406
1992.7524284829801,1437
1994.692729545698,1424
1996.6325588390755,1464
1998.5719166313224,1442
2000.5108031907307,1413
2002.4492187856677,1430
2004.387163684583,1390
2006.3246381560011,1452
2008.2616424685298,1503
2010.1981768908527,1487
2012.1342416917332,1431
2014.069837140014,1406
2016.0049635046162,1452
2017.9396210545406,1393
2019.8738100588666,1419
2021.8075307867502,1441
2023.740783507431,1475
2025.6735684902228,1434
2027.6058860045214,1493
2029.5377363198004,1421
2031.4691197056118,1415
2033.4000364315875,1404
2035.3304867674374,1411
2037.260470982952,1418
2039.189989347998,1415
2041.1190421325232,1386
2043.047629606554,1443
2044.9757520401945,1433
2046.9034097036288,1447
2048.8306028671195,1421
2050.7573318010086,1495
2052.683596775716,1403
2054.609398061742,1398
2056.5347359296647,1405
2058.4596106501403,1476
2060.384022493906,1435
2062.3079717317764,1434
2064.231458634646,1440
2066.1544834734873,1398
2068.077046519352,1434
2069.99914804337,1477
2071.9207883167524,1419
2073.8419676107865,1436
2075.7626861968406,1459
2077.6829443463607,1386
2079.6027423308715,1466
2081.522080421977,1436
2083.440958891362,1395
2085.359378010786,1453
2087.2773380520907,1427
2089.194839287196,1411
2091.111881988101,1367
2093.0284664268825,1379
2094.9445928756973,1386
2096.86026160678,1442
2098.775472892446,1400
2100.690227005088,1462
2102.604524217178,1437
2104.5183648012676,1406
2106.431749029985,1402
2108.34467717604,1406
2110.2571495122206,1415
2112.169166311393,1406
2114.080727846503,1458
2115.9918343905747,1385
2117.902486216711,1426
2119.8126835980956,1428
2121.722426807987,1424
2123.6317161197285,1419
2125.5405518067364,1401
2127.448934142509,1474
2129.356863400624,1451
2131.264339854737,1449
2133.1713637785815,1443
2135.077935445972,1472
2136.9840551308002,1415
2138.889723107037,1463
2140.7949396487334,1455
2142.699705030018,1441
2144.6040195250994,1478
2146.507883408264,1442
2148.4112969538774,1453
2150.3142604363848,1471
2152.2167741303097,1461
2154.1188383102535,1466
2156.0204532508997,1430
2157.9216192270064,1467
2159.822336513414,1410
2161.7226053850413,1366
2163.622426116884,1478
2165.5217989840185,1476
2167.4207242616,1495
2169.319202224862,1483
2171.2172331491165,1451
2173.1148173097563,1401
2175.0119549822507,1451
2176.90864644215,1489
2178.8048919650823,1446
2180.7006918267534,1514
2182.596046302952,1538
2184.4909556695407,1473
2186.3854202024645,1521
2188.279440177746,1484
2190.173015871487,1523
2192.066147559868,1516
2193.958835519149,1428
2195.851080025667,1461
2197.7428813558417,1428
2199.6342397861667,1456
2201.5251555932186,1444
2203.415629053651,1498
2205.3056604441986,1519
2207.19525004167,1552
2209.084398122958,1512
2210.9731049650327,1542
2212.861370844941,1567
2214.749196039812,1492
2216.636580826851,1510
2218.523525483344,1505
2220.410030286655,1475
2222.296095514226,1447
2224.1817214435805,1469
2226.066908352319,1487
2227.951656518121,1452
2229.835966218746,1550
2231.71983773203,1441
2233.6032713358913,1492
2235.486267308324,1427
2237.3688259274036,1459
2239.2509474712824,1521
2241.132632218193,1507
2243.013880446447,1498
2244.8946924344323,1534
2246.7750684606203,1518
2248.6550088035574,1512
2250.534513741871,1526
2252.413583554265,1470
2254.292218519526,1506
2256.170418916517,1487
2258.0481850241786,1510
2259.925517121534,1492
2261.8024154876825,1476
2263.678880401803,1515
2265.5549121431536,1523
2267.430510991071,1474
2269.305677224971,1454
2271.180411124348,1477
2273.0547129687766,1534
2274.9285830379076,1501
2276.8020216114737,1518
2278.6750289692845,1462
2280.5476053912294,1518
2282.4197511572766,1480
2284.2914665474727,1539
2286.162751841943,1556
2288.0336073208937,1600
2289.904033264608,1479
2291.774029953448,1543
2293.6435976678554,1559
2295.5127366883517,1476
2297.381447295534,1509
2299.2497297700825,1445
2301.1175843927526,1428
2302.9850114443825,1376
2304.852011205885,1371
2306.7185839582553,1334
2308.5847299825664,1334
2310.4504495599676,1294
2312.3157429716925,1336
2314.1806104990483,1283
2316.0450524234247,1342
2317.9090690262888,1259
2319.772660589186,1272
2321.635827393742,1322
2323.498569721661,1310
2325.3608878547248,1322
2327.2227820747967,1256
2329.0842526638157,1246
2330.945299903803,1327
2332.805924076857,1274
2334.6661254651535,1253
2336.525904350951,1233
2338.3852610165827,1266
2340.244195744464,1279
2342.102708817088,1286
2343.9608005170253,1223
2345.8184711269287,1240
2347.675720929526,1267
2349.532550207628,1276
2351.38895924412,1225
2353.24494832197,1247
2355.100517724223,1241
2356.955667734004,1301
2358.810398634514,1292
2360.664710709037,1306
2362.5186042409337,1276
2364.3720795136437,1249
2366.225136810686,1253
2368.0777764156583,1317
2369.929998612237,1275
2371.7818036841777,1235
2373.633191915315,1280
2375.484163589562,1339
2377.3347189909114,1332
2379.184858403434,1289
2381.03458211128,1276
2382.8838903986775,1289
2384.732783549936,1260
2386.5812618494406,1259
2388.4293255816588,1295
2390.2769750311327,1288
2392.1242104824883,1251
2393.971032220427,1340
2395.8174405297295,1300
2397.6634356952563,1249
2399.509018001947,1303
2401.3541877348193,1331
2403.1989451789705,1292
2405.043290619576,1326
2406.8872243418905,1298
2408.730746631247,1281
2410.5738577730594,1319
2412.4165580528183,1299
2414.258847756095,1282
2416.100727168537,1288
2417.9421965758734,1298
2419.783256263912,1263
2421.623906518538,1276
2423.4641476257157,1249
2425.303979871491,1244
2427.143403541984,1285
2428.9824189233977,1291
2430.821026302012,1248
2432.6592259641866,1280
2434.497018196361,1289
2436.33440328505,1247
2438.171381516851,1291
2440.00795317844,1289
2441.844118556569,1306
2443.6798779380724,1287
2445.5152316098606,1304
2447.3501798589255,1285
2449.1847229723357,1316
2451.0188612372403,1296
2452.8525949408663,1272
2454.6859243705203,1311
2456.518849813587,1249
2458.3513715575314,1315
2460.183489889895,1228
2462.015205098301,1318
2463.8465174704493,1245
2465.67742729412,1256
2467.5079348571717,1250
2469.338040447542,1256
2471.1677443532476,1267
2472.9970468623833,1235
2474.825948263123,1350
2476.6544488437207,1302
2478.482548892508,1299
2480.310248697896,1310
2482.137548548374,1286
2483.9644487325118,1309
2485.790949538956,1288
2487.617051256433,1247
2489.44275417375,1258
2491.26805857979,1206
2493.0929647635157,1237
2494.917473013971,1239
2496.741583620276,1279
2498.5652968716304,1282
2500.3886130573137,1298
2502.2115324666834,1265
2504.0340553891765,1270
2505.856182114308,1290
2507.6779129316733,1242
2509.499248130945,1229
2511.3201880018764,1217
2513.140732834298,1272
2514.9608829181198,1200
2516.780638543331,1267
2518.6,1293
2520.418967578273,1251
2522.237541568376,1261
2524.0557222606144,1253
2525.8735099453706,1264
2527.6909049131086,1234
2529.507907454368,1257
2531.32451785977,1277
2533.140736420014,1256
2534.9565634258774,1240
2536.771999168218,1231
2538.5870439379714,1268
2540.4016980261526,1273
2542.2159617238544,1330
2544.02983532225,1254
2545.8433191125914,1257
2547.656413386209,1271
2549.4691184345115,1287
2551.2814345489874,1248
2553.093362021204,1276
2554.904901142808,1316
2556.716052205523,1268
2558.526815501153,1292
2560.3371913215824,1221
2562.147179958771,1233
2563.956781704761,1280
2565.7659968516705,1238
2567.5748256916986,1268
2569.3832685171224,1283
2571.1913256202984,1240
2572.9989972936614,1273
2574.806283829725,1244
2576.613185521084,1276
2578.4197026604074,1260
2580.2258355404483,1224
2582.031584454035,1279
2583.836949694077,1227
2585.6419315535613,1284
2587.4465303255533,1256
2589.2507463032002,1361
2591.0545797797245,1267
2592.8580310484303,1299
2594.6611004026995,1307
2596.463788135992,1278
2598.266094541849,1309
2600.0680199138874,1246
2601.869564545807,1187
2603.670728731383,1233
2605.4715127644704,1256
2607.2719169390048,1300
2609.071941548998,1262
2610.8715868885433,1288
2612.670853251811,1283
2614.469740933052,1248
2616.268250226594,1220
2618.0663814268455,1241
2619.864134828292,1269
2621.6615107255006,1290
2623.458509413115,1238
2625.2551311858597,1244
2627.0513763385347,1203
2628.8472451660223,1273
2630.6427379632833,1287
2632.4378550253564,1268
2634.232596647359,1236
2636.026963124488,1231
2637.8209547520187,1277
2639.6145718253065,1280
2641.407814639785,1282
2643.200683490966,1258
2644.9931786744414,1231
2646.7853004858807,1312
2648.577049221034,1266
2650.3684251757277,1261
2652.1594286458712,1312
2653.9500599274484,1258
2655.740319316525,1276
2657.5302071092437,1276
2659.3197236018286,1262
2661.10886909058,1275
2662.8976438718782,1221
2664.686048242183,1314
2666.4740824980327,1251
2668.2617469360443,1274
2670.0490418529134,1268
2671.8359675454153,1284
2673.622524310403,1265
2675.408712444811,1248
2677.1945322456495,1241
2678.979984010009,1289
2680.76506803506,1229
2682.5497846180497,1296
2684.334134056306,1229
2686.1181166472343,1281
2687.9017326883213,1290
2689.6849824771293,1284
2691.4678663113013,1229
2693.2503844885596,1253
2695.032537306705,1278
2696.8143250636167,1255
2698.5957480572542,1264
2700.3768065856534,1262
2702.1575009469316,1325
2703.937831439283,1318
2705.717798360982,1253
2707.4974020103837,1306
2709.276642685917,1286
2711.055520686095,1299
2712.834036309506,1292
2714.612189854819,1298
2716.389981620782,1277
2718.1674119062204,1292
2719.944481010041,1263
2721.721189231226,1272
2723.4975368688415,1202
2725.273524222027,1241
2727.0491515900053,1216
2728.824419272075,1225
2730.5993275676146,1230
2732.3738767760838,1283
2734.148067197016,1253
2735.921899130031,1253
2737.6953728748194,1208
2739.468488731156,1288
2741.2412469988926,1262
2743.0136479779617,1277
2744.785691968372,1259
2746.5573792702116,1276
2748.3287101836504,1208
2750.099685008934,1282
2751.870304046388,1262
2753.640567596418,1281
2755.4104759595057,1247
2757.1800294362156,1237
2758.949228327187,1321
2760.7180729331412,1286
2762.486563554877,1213
2764.254700493272,1244
2766.022484049284,1213
2767.789914523947,1251
2769.5569922183786,1282
2771.3237174337705,1276
2773.090090471394,1263
2774.8561116326036,1292
2776.6217812188274,1248
2778.3870995315756,1282
2780.1520668724356,1276
2781.9166835430747,1262
2783.6809498452394,1273
2785.444866080754,1250
2787.2084325515225,1262
2788.971649559527,1249
2790.73451740683,1287
2792.4970363955713,1253
2794.2592068279705,1247
2796.0210290063264,1258
2797.7825032330147,1207
2799.543629810493,1281
2801.304409041296,1258
2803.0648412280366,1304
2804.8249266734088,1251
2806.5846656801846,1246
2808.344058551212,1234
2810.1031055894246,1303
2811.8618070978273,1258
2813.6201633795085,1297
2815.378174737636,1281
2817.1358414754536,1257
2818.893163896285,1235
2820.6501423035334,1277
2822.4067770006814,1262
2824.1630682912883,1261
2825.9190164789957,1294
2827.6746218675207,1337
2829.429884760661,1281
2831.184805462294,1310
2832.9393842763743,1325
2834.693621506936,1300
2836.4475174580916,1299
2838.201072434034,1327
2839.954286739034,1198
2841.707160677441,1305
2843.459694553685,1254
2845.2118886722724,1295
2846.96374333779,1324
2848.7152588549034,1288
2850.4664355283567,1277
2852.217273662973,1289
2853.9677735636546,1303
2855.7179355353833,1293
2857.4677598832186,1291
2859.217246912299,1272
2860.9663969278427,1262
2862.715210235146,1238
2864.4636871395846,1281
2866.211827946614,1282
2867.9596329617652,1261
2869.7071024906536,1248
2871.4542368389684,1250
2873.20103631248,1244
2874.947501217038,1227
2876.6936318585695,1267
2878.4394285430812,1245
2880.1848915766604,1277
2881.9300212654707,1287
2883.6748179157553,1313
2885.4192818338374,1263
2887.1634133261173,1288
2888.907212699077,1268
2890.6506802592744,1291
2892.393816313348,1341
2894.1366211680142,1320
2895.8790951300693,1287
2897.621238506388,1251
2899.363051603925,1285
2901.1045347297118,1299
2902.8456881908596,1238
2904.58651229456,1282
2906.327007348081,1295
2908.067173658772,1286
2909.8070115340597,1292
2911.5465212814497,1299
2913.285703208527,1289
2915.0245576229563,1256
2916.7630848324807,1292
2918.5012851449196,1221
2920.2391588681758,1312
2921.976706310227,1257
2923.7139277791334,1303
2925.4508235830313,1263
2927.187394030137,1314
2928.923639428745,1305
2930.6595600872306,1323
2932.395156314046,1300
2934.1304284177218,1288
2935.8653767068713,1269
2937.6000014901815,1267
2939.3343030764227,1328
2941.068281774442,1294
2942.8019378931644,1287
2944.5352717415976,1300
2946.2682836288236,1237
2948.0009738640065,1314
2949.7333427563885,1255
2951.465390615289,1332
2953.1971177501086,1298
2954.9285244703265,1301
2956.6596110855,1242
2958.3903779052657,1308
2960.1208252393385,1352
2961.8509533975125,1330
2963.5807626896617,1214
2965.3102534257378,1230
2967.0394259157715,1256
2968.768280469873,1283
2970.496817398232,1346
2972.2250370111146,1259
2973.952939618869,1298
2975.6805255319196,1314
2977.4077950607707,1303
2979.134748516006,1298
2980.861386208289,1307
2982.587708448359,1257
2984.313715547037,1277
2986.039407815222,1314
2987.764785563891,1247
2989.489849104102,1338
2991.2145987469908,1265
2992.9390348037705,1274
2994.6631575857346,1319
2996.3869674042576,1259
2998.1104645707887,1278
2999.83364939686,1285
3001.5565221940783,1249
3003.2790832741334,1240
3005.0013329487924,1249
3006.7232715298996,1271
3008.4448993293804,1246
3010.166216659239,1254
3011.887223831558,1268
3013.607921158498,1231
3015.3283089522993,1195
3017.0483875252826,1320
3018.7681571898443,1210
3020.4876182584626,1284
3022.2067710436927,1273
3023.9256158581707,1269
3025.644153014609,1255
3027.362382825801,1277
3029.0803056046193,1268
3030.797921664012,1220
3032.5152313170106,1284
3034.2322348767225,1229
3035.9489326563353,1212
3037.665324969115,1174
3039.3814121284063,1248
3041.097194447633,1274
3042.812672240299,1260
3044.5278458199855,1244
3046.2427155003525,1252
3047.9572815951406,1250
3049.671544418167,1248
3051.38550428333,1289
3053.0991615046073,1282
3054.812516396051,1198
3056.5255692717974,1248
3058.2383204460575,1194
3059.9507702331257,1169
3061.662918947372,1278
3063.3747669032446,1283
3065.0863144152736,1225
3066.7975617980674,1256
3068.508509366309,1291
3070.219157434767,1239
3071.9295063182844,1289
3073.639556331785,1230
3075.3493077902704,1268
3077.058761008821,1309
3078.7679163025964,1268
3080.476773986837,1227
3082.1853343768594,1308
3083.89359778806,1227
3085.6015645359153,1210
3087.3092349359786,1306
3089.016609303884,1267
3090.7236879553434,1312
3092.4304712061476,1241
3094.136959372166,1262
3095.843152769349,1205
3097.5490517137237,1230
3099.2546565213966,1254
3100.959967508554,1266
3102.66498499146,1237
3104.3697092864577,1242
3106.0741407099695,1270
3107.778279578498,1261
3109.482126208622,1218
3111.1856809170004,1248
3112.8889440203716,1251
3114.5919158355528,1224
3116.294596679439,1236
3117.996986869006,1295
3119.6990867213062,1285
3121.4008965534726,1292
3123.102416682717,1329
3124.803647426329,1294
3126.5045891016784,1269
3128.205242026213,1229
3129.90560651746,1277
3131.605682893025,1267
3133.3054714705922,1212
3135.0049725679282,1266
3136.7041865028714,1269
3138.4031135933465,1238
3140.101754157353,1239
3141.800108512971,1203
3143.498176978357,1248
3145.1959598717494,1232
3146.8934575114636,1261
3148.5906702158954,1255
3150.2875983035183,1273
3151.9842420928853,1267
3153.680601902627,1299
3155.376678051456,1267
3157.07247085816,1270
3158.767980641609,1310
3160.463207720748,1253
3162.158152414606,1256
3163.8528150422862,1259
3165.5471959229726,1297
3167.2412953759303,1228
3168.9351137204976,1314
3170.628651276098,1298
3172.3219083622307,1276
3174.014885298474,1259
3175.707582404485,1231
3177.4000000000005,1218
3179.092138404835,1310
3180.7839979388846,1223
3182.47557892212,1255
3184.166881674594,1246
3185.8579065164386,1214
3187.5486537678626,1300
3189.2391237491547,1237
3190.9293167806827,1216
3192.6192331828934,1240
3194.3088732763117,1211
3195.998237381542,1270
3197.687325819268,1251
3199.376138910251,1251
3201.064676975334,1240
3202.7529403354347,1271
3204.4409293115523,1220
3206.1286442247647,1219
3207.816085396229,1240
3209.5032531471825,1254
3211.190147798936,1202
3212.8767696728846,1224
3214.5631190905015,1225
3216.2491963733373,1265
3217.9350018430214,1276
3219.6205358212637,1250
3221.305798629851,1198
3222.990790590651,1181
3224.6755120256103,1235
3226.359963256751,1172
3228.0441446061795,1211
3229.7280563960758,1230
3231.411698948703,1281
3233.0950725863995,1223
3234.778177631587,1268
3236.461014406761,1294
3238.1435832345005,1265
3239.8258844374595,1263
3241.507918338374,1263
3243.1896852600576,1271
3244.8711855254023,1286
3246.552419457381,1285
3248.233387379042,1217
3249.914089613516,1273
3251.59452648401,1269
3253.274698313813,1290
3254.95460542629,1249
3256.6342481448855,1204
3258.313626793125,1197
3259.9927416946084,1245
3261.6715931730196,1226
3263.3501815521176,1258
3265.0285071557437,1237
3266.706570307815,1237
3268.3843713323286,1193
3270.0619105533615,1247
3271.739188295068,1295
3273.4162048816834,1232
3275.0929606375184,1228
3276.769455886966,1245
3278.445690954498,1251
3280.1216661646613,1255
3281.797381842087,1260
3283.4728383114807,1285
3285.1480358976296,1230
3286.8229749253996,1254
3288.4976557197333,1260
3290.172078605655,1263
3291.846243908266,1205
3293.5201519527463,1230
3295.193803064357,1267
3296.8671975684374,1217
3298.5403357904024,1237
3300.21321805575,1188
3301.8858446900567,1289
3303.558216018975,1286
3305.23033236824,1211
3306.9021940636603,1295
3308.57380143113,1263
3310.2451547966184,1303
3311.916254486174,1249
3313.5871008259246,1276
3315.2576941420766,1232
3316.9280347609147,1221
3318.5981230088046,1235
3320.2679592121895,1252
3321.9375436975924,1228
3323.606876791612,1242
3325.27595882093,1181
3326.944790112305,1214
3328.6133709925753,1272
3330.2817017886573,1292
3331.949782827547,1209
3333.617614436319,1250
3335.2851969421245,1241
3336.952530672199,1242
3338.619615953853,1286
3340.286453114475,1255
3341.9530424815357,1191
3343.619384382583,1278
3345.2854791452437,1227
3346.951327097224,1215
3348.6169285663073,1269
3350.2822838803577,1286
3351.947393367319,1244
3353.61225735521,1288
3355.2768761721345,1225
3356.9412501462693,1223
3358.605379605873,1231
3360.2692648792827,1260
3361.9329062949146,1256
3363.596304181263,1237
