CollectionTime,9/20/2024 11:55:37 AM
1897.0941948312952,1307
1899.0579395071945,1351
1901.0211993680641,1345
1902.98397467825,1359
1904.9462657021745,1455
1906.9080727043415,1391
1908.869395949332,1374
1910.8302357018065,1376
1912.790592226504,1420
1914.7504657882428,1368
1916.7098566519212,1390
1918.6687650825133,1384
1920.6271913450764,1375
1922.5851357047422,1396
1924.5425984267245,1375
1926.499579776314,1469
1928.4560800188833,1416
1930.4120994198802,1377
1932.367638244833,1343
1934.32269675935,1372
1936.2772752291175,1372
1938.231373919899,1360
1940.1849930975404,1357
1942.1381330279637,1342
1944.0907939771696,1367
1946.0429762112412,1348
1947.9946799963363,1364
1949.9459055986945,1380
1951.896653284633,1354
1953.8469233205478,1366
1955.7967159729142,1338
1957.7460315082863,1364
1959.6948701932974,1356
1961.6432322946594,1369
1963.5911180791632,1322
1965.5385278136787,1370
1967.4854617651545,1390
1969.4319202006182,1444
1971.377903387176,1377
1973.3234115920136,1416
1975.268445082395,1354
1977.2130041256642,1399
1979.1570889892423,1357
1981.1006999406304,1389
1983.04383724741,1344
1984.986501177238,1328
1986.928691997853,1348
1988.8704099770712,1338
1990.811655382789,1389
1992.7524284829801,1367
1994.692729545698,1371
1996.6325588390755,1390
1998.5719166313224,1380
2000.5108031907307,1363
2002.4492187856677,1401
2004.387163684583,1387
2006.3246381560011,1358
2008.2616424685298,1382
2010.1981768908527,1306
2012.1342416917332,1375
2014.069837140014,1324
2016.0049635046162,1331
2017.9396210545406,1342
2019.8738100588666,1378
2021.8075307867502,1419
2023.740783507431,1390
2025.6735684902228,1384
2027.6058860045214,1365
2029.5377363198004,1320
2031.4691197056118,1355
2033.4000364315875,1346
2035.3304867674374,1345
2037.260470982952,1347
2039.189989347998,1374
2041.1190421325232,1328
2043.047629606554,1338
2044.9757520401945,1364
2046.9034097036288,1391
2048.8306028671195,1348
2050.7573318010086,1315
2052.683596775716,1345
2054.609398061742,1338
2056.5347359296647,1312
2058.4596106501403,1352
2060.384022493906,1328
2062.3079717317764,1345
2064.231458634646,1366
2066.1544834734873,1340
2068.077046519352,1345
2069.99914804337,1341
2071.9207883167524,1330
2073.8419676107865,1361
2075.7626861968406,1350
2077.6829443463607,1338
2079.6027423308715,1285
2081.522080421977,1396
2083.440958891362,1367
2085.359378010786,1384
2087.2773380520907,1329
2089.194839287196,1325
2091.111881988101,1318
2093.0284664268825,1390
2094.9445928756973,1410
2096.86026160678,1388
2098.775472892446,1407
2100.690227005088,1355
2102.604524217178,1376
2104.5183648012676,1339
2106.431749029985,1370
2108.34467717604,1349
2110.2571495122206,1309
2112.169166311393,1337
2114.080727846503,1351
2115.9918343905747,1387
2117.902486216711,1317
2119.8126835980956,1329
2121.722426807987,1409
2123.6317161197285,1394
2125.5405518067364,1401
2127.448934142509,1381
2129.356863400624,1431
2131.264339854737,1392
2133.1713637785815,1373
2135.077935445972,1373
2136.9840551308002,1353
2138.889723107037,1364
2140.7949396487334,1351
2142.699705030018,1376
2144.6040195250994,1388
2146.507883408264,1399
2148.4112969538774,1414
2150.3142604363848,1370
2152.2167741303097,1419
2154.1188383102535,1374
2156.0204532508997,1384
2157.9216192270064,1364
2159.822336513414,1340
2161.7226053850413,1347
2163.622426116884,1366
2165.5217989840185,1359
2167.4207242616,1418
2169.319202224862,1421
2171.2172331491165,1404
2173.1148173097563,1410
2175.0119549822507,1449
2176.90864644215,1426
2178.8048919650823,1442
2180.7006918267534,1427
2182.596046302952,1396
2184.4909556695407,1440
2186.3854202024645,1422
2188.279440177746,1416
2190.173015871487,1400
2192.066147559868,1397
2193.958835519149,1400
2195.851080025667,1348
2197.7428813558417,1367
2199.6342397861667,1397
2201.5251555932186,1461
2203.415629053651,1403
2205.3056604441986,1455
2207.19525004167,1463
2209.084398122958,1413
2210.9731049650327,1465
2212.861370844941,1459
2214.749196039812,1384
2216.636580826851,1492
2218.523525483344,1402
2220.410030286655,1450
2222.296095514226,1409
2224.1817214435805,1464
2226.066908352319,1486
2227.951656518121,1527
2229.835966218746,1460
2231.71983773203,1485
2233.6032713358913,1365
2235.486267308324,1446
2237.3688259274036,1389
2239.2509474712824,1409
2241.132632218193,1435
2243.013880446447,1434
2244.8946924344323,1451
2246.7750684606203,1477
2248.6550088035574,1392
2250.534513741871,1461
2252.413583554265,1474
2254.292218519526,1438
2256.170418916517,1376
2258.0481850241786,1421
2259.925517121534,1452
2261.8024154876825,1443
2263.678880401803,1470
2265.5549121431536,1405
2267.430510991071,1468
2269.305677224971,1433
2271.180411124348,1436
2273.0547129687766,1414
2274.9285830379076,1476
2276.8020216114737,1461
2278.6750289692845,1414
2280.5476053912294,1416
2282.4197511572766,1501
2284.2914665474727,1435
2286.162751841943,1499
2288.0336073208937,1464
2289.904033264608,1483
2291.774029953448,1520
2293.6435976678554,1432
2295.5127366883517,1493
2297.381447295534,1415
2299.2497297700825,1409
2301.1175843927526,1360
2302.9850114443825,1268
2304.852011205885,1320
2306.7185839582553,1293
2308.5847299825664,1278
2310.4504495599676,1292
2312.3157429716925,1296
2314.1806104990483,1218
2316.0450524234247,1240
2317.9090690262888,1228
2319.772660589186,1228
2321.635827393742,1237
2323.498569721661,1271
2325.3608878547248,1274
2327.2227820747967,1219
2329.0842526638157,1195
2330.945299903803,1251
2332.805924076857,1182
2334.6661254651535,1260
2336.525904350951,1282
2338.3852610165827,1254
2340.244195744464,1250
2342.102708817088,1280
2343.9608005170253,1202
2345.8184711269287,1243
2347.675720929526,1207
2349.532550207628,1230
2351.38895924412,1209
2353.24494832197,1257
2355.100517724223,1244
2356.955667734004,1195
2358.810398634514,1279
2360.664710709037,1252
2362.5186042409337,1264
2364.3720795136437,1223
2366.225136810686,1236
2368.0777764156583,1244
2369.929998612237,1251
2371.7818036841777,1235
2373.633191915315,1214
2375.484163589562,1178
2377.3347189909114,1199
2379.184858403434,1222
2381.03458211128,1234
2382.8838903986775,1213
2384.732783549936,1236
2386.5812618494406,1260
2388.4293255816588,1213
2390.2769750311327,1272
2392.1242104824883,1269
2393.971032220427,1185
2395.8174405297295,1215
2397.6634356952563,1235
2399.509018001947,1207
2401.3541877348193,1246
2403.1989451789705,1246
2405.043290619576,1211
2406.8872243418905,1296
2408.730746631247,1229
2410.5738577730594,1182
2412.4165580528183,1240
2414.258847756095,1296
2416.100727168537,1307
2417.9421965758734,1211
2419.783256263912,1250
2421.623906518538,1245
2423.4641476257157,1197
2425.303979871491,1264
2427.143403541984,1197
2428.9824189233977,1234
2430.821026302012,1253
2432.6592259641866,1262
2434.497018196361,1272
2436.33440328505,1280
2438.171381516851,1257
2440.00795317844,1226
2441.844118556569,1210
2443.6798779380724,1253
2445.5152316098606,1235
2447.3501798589255,1189
2449.1847229723357,1233
2451.0188612372403,1222
2452.8525949408663,1262
2454.6859243705203,1235
2456.518849813587,1282
2458.3513715575314,1227
2460.183489889895,1253
2462.015205098301,1267
2463.8465174704493,1280
2465.67742729412,1236
2467.5079348571717,1220
2469.338040447542,1227
2471.1677443532476,1249
2472.9970468623833,1226
2474.825948263123,1247
2476.6544488437207,1221
2478.482548892508,1219
2480.310248697896,1213
2482.137548548374,1230
2483.9644487325118,1199
2485.790949538956,1254
2487.617051256433,1237
2489.44275417375,1196
2491.26805857979,1223
2493.0929647635157,1197
2494.917473013971,1235
2496.741583620276,1222
2498.5652968716304,1186
2500.3886130573137,1248
2502.2115324666834,1223
2504.0340553891765,1210
2505.856182114308,1175
2507.6779129316733,1241
2509.499248130945,1200
2511.3201880018764,1219
2513.140732834298,1245
2514.9608829181198,1220
2516.780638543331,1250
2518.6,1212
2520.418967578273,1197
2522.237541568376,1222
2524.0557222606144,1220
2525.8735099453706,1231
2527.6909049131086,1193
2529.507907454368,1258
2531.32451785977,1216
2533.140736420014,1198
2534.9565634258774,1282
2536.771999168218,1213
2538.5870439379714,1205
2540.4016980261526,1253
2542.2159617238544,1216
2544.02983532225,1248
2545.8433191125914,1206
2547.656413386209,1280
2549.4691184345115,1276
2551.2814345489874,1203
2553.093362021204,1250
2554.904901142808,1192
2556.716052205523,1250
2558.526815501153,1234
2560.3371913215824,1191
2562.147179958771,1212
2563.956781704761,1273
2565.7659968516705,1180
2567.5748256916986,1270
2569.3832685171224,1206
2571.1913256202984,1220
2572.9989972936614,1218
2574.806283829725,1216
2576.613185521084,1239
2578.4197026604074,1245
2580.2258355404483,1235
2582.031584454035,1228
2583.836949694077,1244
2585.6419315535613,1167
2587.4465303255533,1245
2589.2507463032002,1214
2591.0545797797245,1232
2592.8580310484303,1200
2594.6611004026995,1274
2596.463788135992,1226
2598.266094541849,1191
2600.0680199138874,1200
2601.869564545807,1231
2603.670728731383,1288
2605.4715127644704,1261
2607.2719169390048,1250
2609.071941548998,1201
2610.8715868885433,1266
2612.670853251811,1190
2614.469740933052,1244
2616.268250226594,1245
2618.0663814268455,1209
2619.864134828292,1218
2621.6615107255006,1219
2623.458509413115,1180
2625.2551311858597,1209
2627.0513763385347,1186
2628.8472451660223,1174
2630.6427379632833,1215
2632.4378550253564,1219
2634.232596647359,1198
2636.026963124488,1202
2637.8209547520187,1273
2639.6145718253065,1164
2641.407814639785,1253
2643.200683490966,1258
2644.9931786744414,1250
2646.7853004858807,1188
2648.577049221034,1235
2650.3684251757277,1253
2652.1594286458712,1193
2653.9500599274484,1233
2655.740319316525,1204
2657.5302071092437,1217
2659.3197236018286,1216
2661.10886909058,1207
2662.8976438718782,1225
2664.686048242183,1239
2666.4740824980327,1273
2668.2617469360443,1237
2670.0490418529134,1186
2671.8359675454153,1211
2673.622524310403,1200
2675.408712444811,1189
2677.1945322456495,1192
2678.979984010009,1256
2680.76506803506,1192
2682.5497846180497,1212
2684.334134056306,1276
2686.1181166472343,1181
2687.9017326883213,1230
2689.6849824771293,1209
2691.4678663113013,1177
2693.2503844885596,1240
2695.032537306705,1232
2696.8143250636167,1250
2698.5957480572542,1233
2700.3768065856534,1261
2702.1575009469316,1226
2703.937831439283,1183
2705.717798360982,1248
2707.4974020103837,1190
2709.276642685917,1206
2711.055520686095,1228
2712.834036309506,1267
2714.612189854819,1180
2716.389981620782,1239
2718.1674119062204,1186
2719.944481010041,1241
2721.721189231226,1190
2723.4975368688415,1228
2725.273524222027,1294
2727.0491515900053,1256
2728.824419272075,1232
2730.5993275676146,1242
2732.3738767760838,1236
2734.148067197016,1256
2735.921899130031,1190
2737.6953728748194,1209
2739.468488731156,1175
2741.2412469988926,1206
2743.0136479779617,1205
2744.785691968372,1152
2746.5573792702116,1206
2748.3287101836504,1224
2750.099685008934,1228
2751.870304046388,1236
2753.640567596418,1287
2755.4104759595057,1192
2757.1800294362156,1256
2758.949228327187,1235
2760.7180729331412,1251
2762.486563554877,1222
2764.254700493272,1279
2766.022484049284,1130
2767.789914523947,1238
2769.5569922183786,1206
2771.3237174337705,1164
2773.090090471394,1242
2774.8561116326036,1221
2776.6217812188274,1232
2778.3870995315756,1175
2780.1520668724356,1210
2781.9166835430747,1188
2783.6809498452394,1190
2785.444866080754,1228
2787.2084325515225,1216
2788.971649559527,1207
2790.73451740683,1183
2792.4970363955713,1244
2794.2592068279705,1301
2796.0210290063264,1200
2797.7825032330147,1290
2799.543629810493,1239
2801.304409041296,1192
2803.0648412280366,1164
2804.8249266734088,1213
2806.5846656801846,1249
2808.344058551212,1221
2810.1031055894246,1228
2811.8618070978273,1199
2813.6201633795085,1199
2815.378174737636,1258
2817.1358414754536,1230
2818.893163896285,1167
2820.6501423035334,1195
2822.4067770006814,1232
2824.1630682912883,1211
2825.9190164789957,1208
2827.6746218675207,1199
2829.429884760661,1265
2831.184805462294,1267
2832.9393842763743,1262
2834.693621506936,1260
2836.4475174580916,1255
2838.201072434034,1240
2839.954286739034,1236
2841.707160677441,1284
2843.459694553685,1305
2845.2118886722724,1220
2846.96374333779,1256
2848.7152588549034,1251
2850.4664355283567,1239
2852.217273662973,1266
2853.9677735636546,1271
2855.7179355353833,1303
2857.4677598832186,1249
2859.217246912299,1243
2860.9663969278427,1220
2862.715210235146,1215
2864.4636871395846,1238
2866.211827946614,1239
2867.9596329617652,1214
2869.7071024906536,1236
2871.4542368389684,1254
2873.20103631248,1228
2874.947501217038,1227
2876.6936318585695,1212
2878.4394285430812,1217
2880.1848915766604,1224
2881.9300212654707,1216
2883.6748179157553,1191
2885.4192818338374,1176
2887.1634133261173,1205
2888.907212699077,1218
2890.6506802592744,1213
2892.393816313348,1263
2894.1366211680142,1238
2895.8790951300693,1256
2897.621238506388,1241
2899.363051603925,1246
2901.1045347297118,1249
2902.8456881908596,1215
2904.58651229456,1277
2906.327007348081,1229
2908.067173658772,1183
2909.8070115340597,1240
2911.5465212814497,1227
2913.285703208527,1227
2915.0245576229563,1181
2916.7630848324807,1231
2918.5012851449196,1236
2920.2391588681758,1237
2921.976706310227,1226
2923.7139277791334,1267
2925.4508235830313,1246
2927.187394030137,1199
2928.923639428745,1242
2930.6595600872306,1232
2932.395156314046,1276
2934.1304284177218,1281
2935.8653767068713,1246
2937.6000014901815,1236
2939.3343030764227,1281
2941.068281774442,1227
2942.8019378931644,1221
2944.5352717415976,1232
2946.2682836288236,1262
2948.0009738640065,1221
2949.7333427563885,1265
2951.465390615289,1230
2953.1971177501086,1300
2954.9285244703265,1256
2956.6596110855,1247
2958.3903779052657,1240
2960.1208252393385,1200
2961.8509533975125,1227
2963.5807626896617,1240
2965.3102534257378,1245
2967.0394259157715,1223
2968.768280469873,1152
2970.496817398232,1221
2972.2250370111146,1285
2973.952939618869,1279
2975.6805255319196,1305
2977.4077950607707,1233
2979.134748516006,1282
2980.861386208289,1240
2982.587708448359,1225
2984.313715547037,1243
2986.039407815222,1305
2987.764785563891,1199
2989.489849104102,1241
2991.2145987469908,1265
2992.9390348037705,1241
2994.6631575857346,1248
2996.3869674042576,1198
2998.1104645707887,1259
2999.83364939686,1228
3001.5565221940783,1192
3003.2790832741334,1224
3005.0013329487924,1211
3006.7232715298996,1213
3008.4448993293804,1242
3010.166216659239,1187
3011.887223831558,1200
3013.607921158498,1217
3015.3283089522993,1179
3017.0483875252826,1265
3018.7681571898443,1167
3020.4876182584626,1206
3022.2067710436927,1244
3023.9256158581707,1226
3025.644153014609,1165
3027.362382825801,1183
3029.0803056046193,1180
3030.797921664012,1221
3032.5152313170106,1224
3034.2322348767225,1207
3035.9489326563353,1184
3037.665324969115,1220
3039.3814121284063,1194
3041.097194447633,1198
3042.812672240299,1220
3044.5278458199855,1235
3046.2427155003525,1211
3047.9572815951406,1127
3049.671544418167,1176
3051.38550428333,1216
3053.0991615046073,1216
3054.812516396051,1241
3056.5255692717974,1217
3058.2383204460575,1224
3059.9507702331257,1236
3061.662918947372,1223
3063.3747669032446,1244
3065.0863144152736,1240
3066.7975617980674,1216
3068.508509366309,1176
3070.219157434767,1234
3071.9295063182844,1188
3073.639556331785,1162
3075.3493077902704,1225
3077.058761008821,1181
3078.7679163025964,1189
3080.476773986837,1209
3082.1853343768594,1207
3083.89359778806,1251
3085.6015645359153,1206
3087.3092349359786,1227
3089.016609303884,1214
3090.7236879553434,1248
3092.4304712061476,1236
3094.136959372166,1225
3095.843152769349,1224
3097.5490517137237,1223
3099.2546565213966,1288
3100.959967508554,1267
3102.66498499146,1235
3104.3697092864577,1232
3106.0741407099695,1183
3107.778279578498,1169
3109.482126208622,1200
3111.1856809170004,1186
3112.8889440203716,1200
3114.5919158355528,1190
3116.294596679439,1210
3117.996986869006,1248
3119.6990867213062,1200
3121.4008965534726,1216
3123.102416682717,1203
3124.803647426329,1272
3126.5045891016784,1248
3128.205242026213,1191
3129.90560651746,1231
3131.605682893025,1243
3133.3054714705922,1207
3135.0049725679282,1278
3136.7041865028714,1236
3138.4031135933465,1165
3140.101754157353,1217
3141.800108512971,1165
3143.498176978357,1221
3145.1959598717494,1158
3146.8934575114636,1214
3148.5906702158954,1211
3150.2875983035183,1205
3151.9842420928853,1178
3153.680601902627,1190
3155.376678051456,1231
3157.07247085816,1214
3158.767980641609,1205
3160.463207720748,1229
3162.158152414606,1237
3163.8528150422862,1235
3165.5471959229726,1189
3167.2412953759303,1200
3168.9351137204976,1237
3170.628651276098,1254
3172.3219083622307,1240
3174.014885298474,1195
3175.707582404485,1233
3177.4000000000005,1230
3179.092138404835,1220
3180.7839979388846,1221
3182.47557892212,1232
3184.166881674594,1193
3185.8579065164386,1218
3187.5486537678626,1216
3189.2391237491547,1183
3190.9293167806827,1216
3192.6192331828934,1217
3194.3088732763117,1191
3195.998237381542,1171
3197.687325819268,1210
3199.376138910251,1191
3201.064676975334,1174
3202.7529403354347,1175
3204.4409293115523,1186
3206.1286442247647,1230
3207.816085396229,1207
3209.5032531471825,1209
3211.190147798936,1144
3212.8767696728846,1231
3214.5631190905015,1165
3216.2491963733373,1196
3217.9350018430214,1220
3219.6205358212637,1176
3221.305798629851,1150
3222.990790590651,1134
3224.6755120256103,1154
3226.359963256751,1211
3228.0441446061795,1162
3229.7280563960758,1168
3231.411698948703,1178
3233.0950725863995,1168
3234.778177631587,1162
3236.461014406761,1189
3238.1435832345005,1244
3239.8258844374595,1215
3241.507918338374,1169
3243.1896852600576,1200
3244.8711855254023,1209
3246.552419457381,1200
3248.233387379042,1169
3249.914089613516,1197
3251.59452648401,1153
3253.274698313813,1219
3254.95460542629,1187
3256.6342481448855,1236
3258.313626793125,1184
3259.9927416946084,1176
3261.6715931730196,1169
3263.3501815521176,1194
3265.0285071557437,1162
3266.706570307815,1203
3268.3843713323286,1158
3270.0619105533615,1165
3271.739188295068,1155
3273.4162048816834,1210
3275.0929606375184,1243
3276.769455886966,1188
3278.445690954498,1180
3280.1216661646613,1194
3281.797381842087,1276
3283.4728383114807,1242
3285.1480358976296,1254
3286.8229749253996,1222
3288.4976557197333,1184
3290.172078605655,1213
3291.846243908266,1184
3293.5201519527463,1229
3295.193803064357,1195
3296.8671975684374,1197
3298.5403357904024,1214
3300.21321805575,1158
3301.8858446900567,1223
3303.558216018975,1195
3305.23033236824,1180
3306.9021940636603,1215
3308.57380143113,1226
3310.2451547966184,1190
3311.916254486174,1177
3313.5871008259246,1268
3315.2576941420766,1207
3316.9280347609147,1168
3318.5981230088046,1202
3320.2679592121895,1196
3321.9375436975924,1229
3323.606876791612,1195
3325.27595882093,1198
3326.944790112305,1211
3328.6133709925753,1216
3330.2817017886573,1197
3331.949782827547,1152
3333.617614436319,1151
3335.2851969421245,1238
3336.952530672199,1177
3338.619615953853,1262
3340.286453114475,1208
3341.9530424815357,1196
3343.619384382583,1201
3345.2854791452437,1183
3346.951327097224,1190
3348.6169285663073,1162
3350.2822838803577,1213
3351.947393367319,1214
3353.61225735521,1171
3355.2768761721345,1148
3356.9412501462693,1185
3358.605379605873,1227
3360.2692648792827,1208
3361.9329062949146,1233
3363.596304181263,1172
