CollectionTime,9/20/2024 11:59:21 AM
1895.1299650761011,1380
1897.0941948312952,1302
1899.0579395071945,1318
1901.0211993680641,1262
1902.98397467825,1264
1904.9462657021745,1306
1906.9080727043415,1341
1908.869395949332,1333
1910.8302357018065,1308
1912.790592226504,1290
1914.7504657882428,1319
1916.7098566519212,1251
1918.6687650825133,1267
1920.6271913450764,1306
1922.5851357047422,1292
1924.5425984267245,1325
1926.499579776314,1305
1928.4560800188833,1265
1930.4120994198802,1329
1932.367638244833,1332
1934.32269675935,1303
1936.2772752291175,1277
1938.231373919899,1301
1940.1849930975404,1297
1942.1381330279637,1295
1944.0907939771696,1289
1946.0429762112412,1317
1947.9946799963363,1305
1949.9459055986945,1319
1951.896653284633,1300
1953.8469233205478,1299
1955.7967159729142,1284
1957.7460315082863,1267
1959.6948701932974,1298
1961.6432322946594,1275
1963.5911180791632,1305
1965.5385278136787,1367
1967.4854617651545,1301
1969.4319202006182,1339
1971.377903387176,1313
1973.3234115920136,1265
1975.268445082395,1327
1977.2130041256642,1371
1979.1570889892423,1260
1981.1006999406304,1306
1983.04383724741,1281
1984.986501177238,1339
1986.928691997853,1379
1988.8704099770712,1377
1990.811655382789,1339
1992.7524284829801,1290
1994.692729545698,1281
1996.6325588390755,1317
1998.5719166313224,1332
2000.5108031907307,1328
2002.4492187856677,1334
2004.387163684583,1314
2006.3246381560011,1321
2008.2616424685298,1341
2010.1981768908527,1232
2012.1342416917332,1277
2014.069837140014,1345
2016.0049635046162,1300
2017.9396210545406,1308
2019.8738100588666,1345
2021.8075307867502,1395
2023.740783507431,1275
2025.6735684902228,1292
2027.6058860045214,1345
2029.5377363198004,1303
2031.4691197056118,1306
2033.4000364315875,1342
2035.3304867674374,1348
2037.260470982952,1320
2039.189989347998,1283
2041.1190421325232,1266
2043.047629606554,1254
2044.9757520401945,1289
2046.9034097036288,1376
2048.8306028671195,1296
2050.7573318010086,1238
2052.683596775716,1310
2054.609398061742,1317
2056.5347359296647,1251
2058.4596106501403,1272
2060.384022493906,1275
2062.3079717317764,1319
2064.231458634646,1296
2066.1544834734873,1278
2068.077046519352,1320
2069.99914804337,1286
2071.9207883167524,1318
2073.8419676107865,1222
2075.7626861968406,1285
2077.6829443463607,1273
2079.6027423308715,1345
2081.522080421977,1315
2083.440958891362,1294
2085.359378010786,1294
2087.2773380520907,1313
2089.194839287196,1272
2091.111881988101,1251
2093.0284664268825,1306
2094.9445928756973,1307
2096.86026160678,1268
2098.775472892446,1302
2100.690227005088,1274
2102.604524217178,1321
2104.5183648012676,1301
2106.431749029985,1300
2108.34467717604,1273
2110.2571495122206,1308
2112.169166311393,1295
2114.080727846503,1285
2115.9918343905747,1228
2117.902486216711,1283
2119.8126835980956,1294
2121.722426807987,1275
2123.6317161197285,1328
2125.5405518067364,1319
2127.448934142509,1334
2129.356863400624,1284
2131.264339854737,1298
2133.1713637785815,1330
2135.077935445972,1329
2136.9840551308002,1358
2138.889723107037,1294
2140.7949396487334,1291
2142.699705030018,1399
2144.6040195250994,1341
2146.507883408264,1305
2148.4112969538774,1338
2150.3142604363848,1351
2152.2167741303097,1380
2154.1188383102535,1281
2156.0204532508997,1337
2157.9216192270064,1335
2159.822336513414,1256
2161.7226053850413,1302
2163.622426116884,1315
2165.5217989840185,1401
2167.4207242616,1367
2169.319202224862,1363
2171.2172331491165,1348
2173.1148173097563,1356
2175.0119549822507,1337
2176.90864644215,1368
2178.8048919650823,1340
2180.7006918267534,1421
2182.596046302952,1400
2184.4909556695407,1446
2186.3854202024645,1346
2188.279440177746,1330
2190.173015871487,1352
2192.066147559868,1382
2193.958835519149,1415
2195.851080025667,1365
2197.7428813558417,1313
2199.6342397861667,1399
2201.5251555932186,1408
2203.415629053651,1370
2205.3056604441986,1384
2207.19525004167,1357
2209.084398122958,1380
2210.9731049650327,1355
2212.861370844941,1357
2214.749196039812,1430
2216.636580826851,1397
2218.523525483344,1377
2220.410030286655,1418
2222.296095514226,1414
2224.1817214435805,1413
2226.066908352319,1399
2227.951656518121,1374
2229.835966218746,1353
2231.71983773203,1492
2233.6032713358913,1407
2235.486267308324,1466
2237.3688259274036,1408
2239.2509474712824,1369
2241.132632218193,1419
2243.013880446447,1449
2244.8946924344323,1411
2246.7750684606203,1404
2248.6550088035574,1286
2250.534513741871,1368
2252.413583554265,1395
2254.292218519526,1473
2256.170418916517,1388
2258.0481850241786,1373
2259.925517121534,1354
2261.8024154876825,1402
2263.678880401803,1431
2265.5549121431536,1448
2267.430510991071,1397
2269.305677224971,1366
2271.180411124348,1416
2273.0547129687766,1379
2274.9285830379076,1364
2276.8020216114737,1334
2278.6750289692845,1414
2280.5476053912294,1451
2282.4197511572766,1399
2284.2914665474727,1480
2286.162751841943,1415
2288.0336073208937,1449
2289.904033264608,1478
2291.774029953448,1432
2293.6435976678554,1347
2295.5127366883517,1414
2297.381447295534,1444
2299.2497297700825,1296
2301.1175843927526,1285
2302.9850114443825,1272
2304.852011205885,1287
2306.7185839582553,1278
2308.5847299825664,1173
2310.4504495599676,1242
2312.3157429716925,1261
2314.1806104990483,1244
2316.0450524234247,1173
2317.9090690262888,1229
2319.772660589186,1207
2321.635827393742,1192
2323.498569721661,1166
2325.3608878547248,1175
2327.2227820747967,1191
2329.0842526638157,1214
2330.945299903803,1154
2332.805924076857,1218
2334.6661254651535,1211
2336.525904350951,1216
2338.3852610165827,1158
2340.244195744464,1155
2342.102708817088,1204
2343.9608005170253,1249
2345.8184711269287,1196
2347.675720929526,1153
2349.532550207628,1149
2351.38895924412,1209
2353.24494832197,1192
2355.100517724223,1213
2356.955667734004,1111
2358.810398634514,1191
2360.664710709037,1242
2362.5186042409337,1194
2364.3720795136437,1133
2366.225136810686,1188
2368.0777764156583,1173
2369.929998612237,1199
2371.7818036841777,1183
2373.633191915315,1172
2375.484163589562,1180
2377.3347189909114,1224
2379.184858403434,1213
2381.03458211128,1107
2382.8838903986775,1165
2384.732783549936,1182
2386.5812618494406,1159
2388.4293255816588,1168
2390.2769750311327,1146
2392.1242104824883,1172
2393.971032220427,1163
2395.8174405297295,1173
2397.6634356952563,1170
2399.509018001947,1178
2401.3541877348193,1156
2403.1989451789705,1196
2405.043290619576,1131
2406.8872243418905,1150
2408.730746631247,1204
2410.5738577730594,1219
2412.4165580528183,1197
2414.258847756095,1181
2416.100727168537,1199
2417.9421965758734,1175
2419.783256263912,1193
2421.623906518538,1142
2423.4641476257157,1212
2425.303979871491,1221
2427.143403541984,1224
2428.9824189233977,1193
2430.821026302012,1183
2432.6592259641866,1207
2434.497018196361,1212
2436.33440328505,1217
2438.171381516851,1167
2440.00795317844,1188
2441.844118556569,1203
2443.6798779380724,1224
2445.5152316098606,1212
2447.3501798589255,1197
2449.1847229723357,1184
2451.0188612372403,1155
2452.8525949408663,1186
2454.6859243705203,1204
2456.518849813587,1152
2458.3513715575314,1128
2460.183489889895,1141
2462.015205098301,1176
2463.8465174704493,1163
2465.67742729412,1216
2467.5079348571717,1153
2469.338040447542,1117
2471.1677443532476,1146
2472.9970468623833,1205
2474.825948263123,1198
2476.6544488437207,1205
2478.482548892508,1219
2480.310248697896,1125
2482.137548548374,1181
2483.9644487325118,1123
2485.790949538956,1155
2487.617051256433,1166
2489.44275417375,1178
2491.26805857979,1245
2493.0929647635157,1184
2494.917473013971,1174
2496.741583620276,1174
2498.5652968716304,1184
2500.3886130573137,1219
2502.2115324666834,1180
2504.0340553891765,1187
2505.856182114308,1185
2507.6779129316733,1186
2509.499248130945,1175
2511.3201880018764,1167
2513.140732834298,1167
2514.9608829181198,1159
2516.780638543331,1178
2518.6,1162
2520.418967578273,1158
2522.237541568376,1170
2524.0557222606144,1149
2525.8735099453706,1182
2527.6909049131086,1128
2529.507907454368,1211
2531.32451785977,1144
2533.140736420014,1172
2534.9565634258774,1175
2536.771999168218,1139
2538.5870439379714,1219
2540.4016980261526,1192
2542.2159617238544,1203
2544.02983532225,1159
2545.8433191125914,1215
2547.656413386209,1202
2549.4691184345115,1181
2551.2814345489874,1204
2553.093362021204,1229
2554.904901142808,1199
2556.716052205523,1211
2558.526815501153,1173
2560.3371913215824,1201
2562.147179958771,1173
2563.956781704761,1177
2565.7659968516705,1163
2567.5748256916986,1155
2569.3832685171224,1172
2571.1913256202984,1227
2572.9989972936614,1164
2574.806283829725,1171
2576.613185521084,1168
2578.4197026604074,1169
2580.2258355404483,1210
2582.031584454035,1169
2583.836949694077,1114
2585.6419315535613,1156
2587.4465303255533,1155
2589.2507463032002,1172
2591.0545797797245,1187
2592.8580310484303,1194
2594.6611004026995,1135
2596.463788135992,1193
2598.266094541849,1238
2600.0680199138874,1203
2601.869564545807,1203
2603.670728731383,1138
2605.4715127644704,1178
2607.2719169390048,1179
2609.071941548998,1125
2610.8715868885433,1199
2612.670853251811,1223
2614.469740933052,1156
2616.268250226594,1214
2618.0663814268455,1179
2619.864134828292,1222
2621.6615107255006,1180
2623.458509413115,1148
2625.2551311858597,1173
2627.0513763385347,1153
2628.8472451660223,1160
2630.6427379632833,1139
2632.4378550253564,1177
2634.232596647359,1146
2636.026963124488,1136
2637.8209547520187,1217
2639.6145718253065,1231
2641.407814639785,1174
2643.200683490966,1160
2644.9931786744414,1185
2646.7853004858807,1172
2648.577049221034,1160
2650.3684251757277,1182
2652.1594286458712,1184
2653.9500599274484,1185
2655.740319316525,1176
2657.5302071092437,1208
2659.3197236018286,1159
2661.10886909058,1218
2662.8976438718782,1196
2664.686048242183,1185
2666.4740824980327,1237
2668.2617469360443,1159
2670.0490418529134,1175
2671.8359675454153,1182
2673.622524310403,1173
2675.408712444811,1170
2677.1945322456495,1185
2678.979984010009,1179
2680.76506803506,1203
2682.5497846180497,1183
2684.334134056306,1185
2686.1181166472343,1185
2687.9017326883213,1208
2689.6849824771293,1186
2691.4678663113013,1175
2693.2503844885596,1225
2695.032537306705,1206
2696.8143250636167,1205
2698.5957480572542,1182
2700.3768065856534,1163
2702.1575009469316,1158
2703.937831439283,1157
2705.717798360982,1157
2707.4974020103837,1174
2709.276642685917,1175
2711.055520686095,1179
2712.834036309506,1197
2714.612189854819,1197
2716.389981620782,1194
2718.1674119062204,1197
2719.944481010041,1145
2721.721189231226,1182
2723.4975368688415,1186
2725.273524222027,1165
2727.0491515900053,1126
2728.824419272075,1179
2730.5993275676146,1146
2732.3738767760838,1172
2734.148067197016,1168
2735.921899130031,1117
2737.6953728748194,1175
2739.468488731156,1152
2741.2412469988926,1192
2743.0136479779617,1179
2744.785691968372,1190
2746.5573792702116,1195
2748.3287101836504,1173
2750.099685008934,1120
2751.870304046388,1173
2753.640567596418,1221
2755.4104759595057,1164
2757.1800294362156,1139
2758.949228327187,1137
2760.7180729331412,1141
2762.486563554877,1219
2764.254700493272,1148
2766.022484049284,1223
2767.789914523947,1194
2769.5569922183786,1127
2771.3237174337705,1165
2773.090090471394,1127
2774.8561116326036,1133
2776.6217812188274,1155
2778.3870995315756,1184
2780.1520668724356,1180
2781.9166835430747,1146
2783.6809498452394,1208
2785.444866080754,1183
2787.2084325515225,1149
2788.971649559527,1179
2790.73451740683,1155
2792.4970363955713,1134
2794.2592068279705,1153
2796.0210290063264,1178
2797.7825032330147,1173
2799.543629810493,1154
2801.304409041296,1212
2803.0648412280366,1155
2804.8249266734088,1142
2806.5846656801846,1257
2808.344058551212,1154
2810.1031055894246,1202
2811.8618070978273,1193
2813.6201633795085,1181
2815.378174737636,1175
2817.1358414754536,1194
2818.893163896285,1169
2820.6501423035334,1185
2822.4067770006814,1191
2824.1630682912883,1177
2825.9190164789957,1195
2827.6746218675207,1243
2829.429884760661,1181
2831.184805462294,1171
2832.9393842763743,1187
2834.693621506936,1206
2836.4475174580916,1218
2838.201072434034,1183
2839.954286739034,1152
2841.707160677441,1198
2843.459694553685,1161
2845.2118886722724,1217
2846.96374333779,1219
2848.7152588549034,1165
2850.4664355283567,1181
2852.217273662973,1213
2853.9677735636546,1189
2855.7179355353833,1203
2857.4677598832186,1224
2859.217246912299,1192
2860.9663969278427,1222
2862.715210235146,1188
2864.4636871395846,1226
2866.211827946614,1231
2867.9596329617652,1159
2869.7071024906536,1175
2871.4542368389684,1221
2873.20103631248,1228
2874.947501217038,1193
2876.6936318585695,1184
2878.4394285430812,1163
2880.1848915766604,1177
2881.9300212654707,1202
2883.6748179157553,1196
2885.4192818338374,1224
2887.1634133261173,1178
2888.907212699077,1195
2890.6506802592744,1186
2892.393816313348,1165
2894.1366211680142,1202
2895.8790951300693,1191
2897.621238506388,1133
2899.363051603925,1171
2901.1045347297118,1201
2902.8456881908596,1193
2904.58651229456,1170
2906.327007348081,1151
2908.067173658772,1208
2909.8070115340597,1186
2911.5465212814497,1201
2913.285703208527,1199
2915.0245576229563,1162
2916.7630848324807,1191
2918.5012851449196,1168
2920.2391588681758,1118
2921.976706310227,1181
2923.7139277791334,1219
2925.4508235830313,1181
2927.187394030137,1233
2928.923639428745,1201
2930.6595600872306,1229
2932.395156314046,1210
2934.1304284177218,1226
2935.8653767068713,1160
2937.6000014901815,1143
2939.3343030764227,1150
2941.068281774442,1175
2942.8019378931644,1187
2944.5352717415976,1185
2946.2682836288236,1196
2948.0009738640065,1244
2949.7333427563885,1213
2951.465390615289,1266
2953.1971177501086,1165
2954.9285244703265,1258
2956.6596110855,1217
2958.3903779052657,1250
2960.1208252393385,1215
2961.8509533975125,1169
2963.5807626896617,1168
2965.3102534257378,1145
2967.0394259157715,1179
2968.768280469873,1199
2970.496817398232,1192
2972.2250370111146,1198
2973.952939618869,1247
2975.6805255319196,1187
2977.4077950607707,1228
2979.134748516006,1229
2980.861386208289,1169
2982.587708448359,1279
2984.313715547037,1211
2986.039407815222,1177
2987.764785563891,1188
2989.489849104102,1203
2991.2145987469908,1166
2992.9390348037705,1174
2994.6631575857346,1183
2996.3869674042576,1140
2998.1104645707887,1177
2999.83364939686,1139
3001.5565221940783,1140
3003.2790832741334,1140
3005.0013329487924,1112
3006.7232715298996,1159
3008.4448993293804,1180
3010.166216659239,1153
3011.887223831558,1120
3013.607921158498,1160
3015.3283089522993,1193
3017.0483875252826,1190
3018.7681571898443,1171
3020.4876182584626,1161
3022.2067710436927,1126
3023.9256158581707,1155
3025.644153014609,1154
3027.362382825801,1161
3029.0803056046193,1154
3030.797921664012,1167
3032.5152313170106,1193
3034.2322348767225,1162
3035.9489326563353,1123
3037.665324969115,1132
3039.3814121284063,1172
3041.097194447633,1138
3042.812672240299,1166
3044.5278458199855,1183
3046.2427155003525,1177
3047.9572815951406,1133
3049.671544418167,1180
3051.38550428333,1198
3053.0991615046073,1195
3054.812516396051,1171
3056.5255692717974,1151
3058.2383204460575,1156
3059.9507702331257,1183
3061.662918947372,1194
3063.3747669032446,1175
3065.0863144152736,1140
3066.7975617980674,1211
3068.508509366309,1177
3070.219157434767,1175
3071.9295063182844,1158
3073.639556331785,1158
3075.3493077902704,1123
3077.058761008821,1172
3078.7679163025964,1160
3080.476773986837,1156
3082.1853343768594,1102
3083.89359778806,1193
3085.6015645359153,1177
3087.3092349359786,1175
3089.016609303884,1192
3090.7236879553434,1222
3092.4304712061476,1158
3094.136959372166,1180
3095.843152769349,1113
3097.5490517137237,1198
3099.2546565213966,1197
3100.959967508554,1211
3102.66498499146,1176
3104.3697092864577,1166
3106.0741407099695,1161
3107.778279578498,1111
3109.482126208622,1172
3111.1856809170004,1170
3112.8889440203716,1138
3114.5919158355528,1167
3116.294596679439,1211
3117.996986869006,1118
3119.6990867213062,1120
3121.4008965534726,1188
3123.102416682717,1158
3124.803647426329,1169
3126.5045891016784,1176
3128.205242026213,1178
3129.90560651746,1185
3131.605682893025,1158
3133.3054714705922,1194
3135.0049725679282,1187
3136.7041865028714,1195
3138.4031135933465,1170
3140.101754157353,1127
3141.800108512971,1152
3143.498176978357,1130
3145.1959598717494,1198
3146.8934575114636,1193
3148.5906702158954,1181
3150.2875983035183,1137
3151.9842420928853,1180
3153.680601902627,1148
3155.376678051456,1155
3157.07247085816,1128
3158.767980641609,1160
3160.463207720748,1163
3162.158152414606,1187
3163.8528150422862,1175
3165.5471959229726,1191
3167.2412953759303,1207
3168.9351137204976,1138
3170.628651276098,1206
3172.3219083622307,1152
3174.014885298474,1183
3175.707582404485,1168
3177.4000000000005,1159
3179.092138404835,1162
3180.7839979388846,1166
3182.47557892212,1143
3184.166881674594,1159
3185.8579065164386,1232
3187.5486537678626,1102
3189.2391237491547,1199
3190.9293167806827,1181
3192.6192331828934,1202
3194.3088732763117,1145
3195.998237381542,1149
3197.687325819268,1175
3199.376138910251,1104
3201.064676975334,1125
3202.7529403354347,1125
3204.4409293115523,1118
3206.1286442247647,1113
3207.816085396229,1125
3209.5032531471825,1138
3211.190147798936,1150
3212.8767696728846,1126
3214.5631190905015,1181
3216.2491963733373,1171
3217.9350018430214,1137
3219.6205358212637,1118
3221.305798629851,1140
3222.990790590651,1147
3224.6755120256103,1097
3226.359963256751,1076
3228.0441446061795,1164
3229.7280563960758,1138
3231.411698948703,1173
3233.0950725863995,1140
3234.778177631587,1177
3236.461014406761,1171
3238.1435832345005,1164
3239.8258844374595,1116
3241.507918338374,1156
3243.1896852600576,1143
3244.8711855254023,1177
3246.552419457381,1225
3248.233387379042,1141
3249.914089613516,1139
3251.59452648401,1102
3253.274698313813,1163
3254.95460542629,1215
3256.6342481448855,1189
3258.313626793125,1146
3259.9927416946084,1159
3261.6715931730196,1140
3263.3501815521176,1174
3265.0285071557437,1106
3266.706570307815,1158
3268.3843713323286,1132
3270.0619105533615,1152
3271.739188295068,1172
3273.4162048816834,1169
3275.0929606375184,1149
3276.769455886966,1180
3278.445690954498,1149
3280.1216661646613,1164
3281.797381842087,1151
3283.4728383114807,1169
3285.1480358976296,1166
3286.8229749253996,1135
3288.4976557197333,1136
3290.172078605655,1163
3291.846243908266,1154
3293.5201519527463,1150
3295.193803064357,1096
3296.8671975684374,1147
3298.5403357904024,1228
3300.21321805575,1131
3301.8858446900567,1202
3303.558216018975,1155
3305.23033236824,1127
3306.9021940636603,1123
3308.57380143113,1169
3310.2451547966184,1185
3311.916254486174,1140
3313.5871008259246,1120
3315.2576941420766,1093
3316.9280347609147,1148
3318.5981230088046,1161
3320.2679592121895,1148
3321.9375436975924,1137
3323.606876791612,1167
3325.27595882093,1103
3326.944790112305,1126
3328.6133709925753,1109
3330.2817017886573,1117
3331.949782827547,1120
3333.617614436319,1192
3335.2851969421245,1134
3336.952530672199,1150
3338.619615953853,1163
3340.286453114475,1133
3341.9530424815357,1106
3343.619384382583,1188
3345.2854791452437,1138
3346.951327097224,1191
3348.6169285663073,1158
3350.2822838803577,1128
3351.947393367319,1135
3353.61225735521,1102
3355.2768761721345,1166
3356.9412501462693,1173
3358.605379605873,1128
3360.2692648792827,1165
3361.9329062949146,1158
3363.596304181263,1110
