CollectionTime,9/20/2024 11:55:47 AM
1897.0941948312952,1314
1899.0579395071945,1331
1901.0211993680641,1353
1902.98397467825,1363
1904.9462657021745,1342
1906.9080727043415,1376
1908.869395949332,1380
1910.8302357018065,1362
1912.790592226504,1381
1914.7504657882428,1351
1916.7098566519212,1385
1918.6687650825133,1373
1920.6271913450764,1339
1922.5851357047422,1344
1924.5425984267245,1378
1926.499579776314,1414
1928.4560800188833,1396
1930.4120994198802,1374
1932.367638244833,1361
1934.32269675935,1364
1936.2772752291175,1363
1938.231373919899,1397
1940.1849930975404,1384
1942.1381330279637,1385
1944.0907939771696,1407
1946.0429762112412,1357
1947.9946799963363,1338
1949.9459055986945,1371
1951.896653284633,1303
1953.8469233205478,1349
1955.7967159729142,1365
1957.7460315082863,1335
1959.6948701932974,1322
1961.6432322946594,1306
1963.5911180791632,1374
1965.5385278136787,1370
1967.4854617651545,1349
1969.4319202006182,1374
1971.377903387176,1314
1973.3234115920136,1372
1975.268445082395,1319
1977.2130041256642,1314
1979.1570889892423,1336
1981.1006999406304,1357
1983.04383724741,1332
1984.986501177238,1376
1986.928691997853,1377
1988.8704099770712,1348
1990.811655382789,1358
1992.7524284829801,1370
1994.692729545698,1352
1996.6325588390755,1358
1998.5719166313224,1361
2000.5108031907307,1369
2002.4492187856677,1329
2004.387163684583,1339
2006.3246381560011,1377
2008.2616424685298,1331
2010.1981768908527,1364
2012.1342416917332,1392
2014.069837140014,1329
2016.0049635046162,1380
2017.9396210545406,1349
2019.8738100588666,1364
2021.8075307867502,1292
2023.740783507431,1393
2025.6735684902228,1301
2027.6058860045214,1366
2029.5377363198004,1323
2031.4691197056118,1396
2033.4000364315875,1373
2035.3304867674374,1372
2037.260470982952,1397
2039.189989347998,1413
2041.1190421325232,1323
2043.047629606554,1358
2044.9757520401945,1317
2046.9034097036288,1334
2048.8306028671195,1386
2050.7573318010086,1336
2052.683596775716,1361
2054.609398061742,1370
2056.5347359296647,1364
2058.4596106501403,1344
2060.384022493906,1357
2062.3079717317764,1353
2064.231458634646,1347
2066.1544834734873,1322
2068.077046519352,1419
2069.99914804337,1304
2071.9207883167524,1386
2073.8419676107865,1395
2075.7626861968406,1339
2077.6829443463607,1343
2079.6027423308715,1373
2081.522080421977,1345
2083.440958891362,1344
2085.359378010786,1327
2087.2773380520907,1352
2089.194839287196,1365
2091.111881988101,1328
2093.0284664268825,1336
2094.9445928756973,1379
2096.86026160678,1362
2098.775472892446,1356
2100.690227005088,1420
2102.604524217178,1368
2104.5183648012676,1348
2106.431749029985,1333
2108.34467717604,1266
2110.2571495122206,1319
2112.169166311393,1385
2114.080727846503,1351
2115.9918343905747,1316
2117.902486216711,1362
2119.8126835980956,1400
2121.722426807987,1343
2123.6317161197285,1348
2125.5405518067364,1373
2127.448934142509,1301
2129.356863400624,1348
2131.264339854737,1388
2133.1713637785815,1341
2135.077935445972,1351
2136.9840551308002,1389
2138.889723107037,1330
2140.7949396487334,1369
2142.699705030018,1411
2144.6040195250994,1346
2146.507883408264,1374
2148.4112969538774,1403
2150.3142604363848,1379
2152.2167741303097,1400
2154.1188383102535,1439
2156.0204532508997,1383
2157.9216192270064,1352
2159.822336513414,1354
2161.7226053850413,1402
2163.622426116884,1362
2165.5217989840185,1399
2167.4207242616,1348
2169.319202224862,1373
2171.2172331491165,1360
2173.1148173097563,1404
2175.0119549822507,1412
2176.90864644215,1426
2178.8048919650823,1406
2180.7006918267534,1390
2182.596046302952,1451
2184.4909556695407,1405
2186.3854202024645,1441
2188.279440177746,1411
2190.173015871487,1416
2192.066147559868,1408
2193.958835519149,1415
2195.851080025667,1426
2197.7428813558417,1397
2199.6342397861667,1452
2201.5251555932186,1412
2203.415629053651,1403
2205.3056604441986,1395
2207.19525004167,1390
2209.084398122958,1378
2210.9731049650327,1408
2212.861370844941,1475
2214.749196039812,1429
2216.636580826851,1476
2218.523525483344,1466
2220.410030286655,1394
2222.296095514226,1442
2224.1817214435805,1435
2226.066908352319,1448
2227.951656518121,1383
2229.835966218746,1421
2231.71983773203,1499
2233.6032713358913,1352
2235.486267308324,1406
2237.3688259274036,1398
2239.2509474712824,1401
2241.132632218193,1414
2243.013880446447,1391
2244.8946924344323,1443
2246.7750684606203,1428
2248.6550088035574,1432
2250.534513741871,1455
2252.413583554265,1459
2254.292218519526,1432
2256.170418916517,1417
2258.0481850241786,1450
2259.925517121534,1404
2261.8024154876825,1476
2263.678880401803,1448
2265.5549121431536,1449
2267.430510991071,1432
2269.305677224971,1381
2271.180411124348,1423
2273.0547129687766,1407
2274.9285830379076,1403
2276.8020216114737,1448
2278.6750289692845,1380
2280.5476053912294,1364
2282.4197511572766,1471
2284.2914665474727,1402
2286.162751841943,1442
2288.0336073208937,1532
2289.904033264608,1459
2291.774029953448,1476
2293.6435976678554,1390
2295.5127366883517,1364
2297.381447295534,1392
2299.2497297700825,1417
2301.1175843927526,1342
2302.9850114443825,1274
2304.852011205885,1277
2306.7185839582553,1257
2308.5847299825664,1254
2310.4504495599676,1293
2312.3157429716925,1233
2314.1806104990483,1230
2316.0450524234247,1218
2317.9090690262888,1239
2319.772660589186,1253
2321.635827393742,1273
2323.498569721661,1236
2325.3608878547248,1242
2327.2227820747967,1240
2329.0842526638157,1218
2330.945299903803,1248
2332.805924076857,1240
2334.6661254651535,1163
2336.525904350951,1174
2338.3852610165827,1188
2340.244195744464,1211
2342.102708817088,1236
2343.9608005170253,1212
2345.8184711269287,1156
2347.675720929526,1199
2349.532550207628,1188
2351.38895924412,1187
2353.24494832197,1176
2355.100517724223,1197
2356.955667734004,1276
2358.810398634514,1203
2360.664710709037,1208
2362.5186042409337,1208
2364.3720795136437,1207
2366.225136810686,1212
2368.0777764156583,1202
2369.929998612237,1206
2371.7818036841777,1268
2373.633191915315,1228
2375.484163589562,1244
2377.3347189909114,1197
2379.184858403434,1208
2381.03458211128,1250
2382.8838903986775,1184
2384.732783549936,1236
2386.5812618494406,1213
2388.4293255816588,1210
2390.2769750311327,1220
2392.1242104824883,1207
2393.971032220427,1181
2395.8174405297295,1245
2397.6634356952563,1279
2399.509018001947,1297
2401.3541877348193,1184
2403.1989451789705,1228
2405.043290619576,1210
2406.8872243418905,1211
2408.730746631247,1253
2410.5738577730594,1216
2412.4165580528183,1198
2414.258847756095,1212
2416.100727168537,1223
2417.9421965758734,1177
2419.783256263912,1171
2421.623906518538,1215
2423.4641476257157,1233
2425.303979871491,1233
2427.143403541984,1212
2428.9824189233977,1200
2430.821026302012,1232
2432.6592259641866,1180
2434.497018196361,1244
2436.33440328505,1258
2438.171381516851,1226
2440.00795317844,1192
2441.844118556569,1232
2443.6798779380724,1217
2445.5152316098606,1220
2447.3501798589255,1220
2449.1847229723357,1231
2451.0188612372403,1233
2452.8525949408663,1192
2454.6859243705203,1184
2456.518849813587,1232
2458.3513715575314,1226
2460.183489889895,1214
2462.015205098301,1192
2463.8465174704493,1153
2465.67742729412,1239
2467.5079348571717,1234
2469.338040447542,1256
2471.1677443532476,1161
2472.9970468623833,1251
2474.825948263123,1243
2476.6544488437207,1179
2478.482548892508,1191
2480.310248697896,1219
2482.137548548374,1229
2483.9644487325118,1175
2485.790949538956,1216
2487.617051256433,1198
2489.44275417375,1228
2491.26805857979,1187
2493.0929647635157,1274
2494.917473013971,1182
2496.741583620276,1208
2498.5652968716304,1216
2500.3886130573137,1162
2502.2115324666834,1224
2504.0340553891765,1212
2505.856182114308,1229
2507.6779129316733,1241
2509.499248130945,1200
2511.3201880018764,1230
2513.140732834298,1209
2514.9608829181198,1168
2516.780638543331,1210
2518.6,1228
2520.418967578273,1217
2522.237541568376,1223
2524.0557222606144,1216
2525.8735099453706,1179
2527.6909049131086,1215
2529.507907454368,1205
2531.32451785977,1196
2533.140736420014,1206
2534.9565634258774,1247
2536.771999168218,1174
2538.5870439379714,1235
2540.4016980261526,1242
2542.2159617238544,1225
2544.02983532225,1186
2545.8433191125914,1250
2547.656413386209,1229
2549.4691184345115,1211
2551.2814345489874,1204
2553.093362021204,1221
2554.904901142808,1178
2556.716052205523,1211
2558.526815501153,1218
2560.3371913215824,1184
2562.147179958771,1172
2563.956781704761,1211
2565.7659968516705,1213
2567.5748256916986,1221
2569.3832685171224,1227
2571.1913256202984,1202
2572.9989972936614,1214
2574.806283829725,1168
2576.613185521084,1167
2578.4197026604074,1186
2580.2258355404483,1197
2582.031584454035,1199
2583.836949694077,1235
2585.6419315535613,1228
2587.4465303255533,1247
2589.2507463032002,1170
2591.0545797797245,1184
2592.8580310484303,1190
2594.6611004026995,1200
2596.463788135992,1165
2598.266094541849,1188
2600.0680199138874,1249
2601.869564545807,1219
2603.670728731383,1204
2605.4715127644704,1207
2607.2719169390048,1198
2609.071941548998,1172
2610.8715868885433,1194
2612.670853251811,1181
2614.469740933052,1183
2616.268250226594,1263
2618.0663814268455,1203
2619.864134828292,1186
2621.6615107255006,1214
2623.458509413115,1205
2625.2551311858597,1207
2627.0513763385347,1168
2628.8472451660223,1202
2630.6427379632833,1196
2632.4378550253564,1229
2634.232596647359,1223
2636.026963124488,1228
2637.8209547520187,1207
2639.6145718253065,1199
2641.407814639785,1174
2643.200683490966,1222
2644.9931786744414,1230
2646.7853004858807,1191
2648.577049221034,1203
2650.3684251757277,1205
2652.1594286458712,1180
2653.9500599274484,1204
2655.740319316525,1232
2657.5302071092437,1203
2659.3197236018286,1211
2661.10886909058,1191
2662.8976438718782,1187
2664.686048242183,1183
2666.4740824980327,1188
2668.2617469360443,1199
2670.0490418529134,1208
2671.8359675454153,1191
2673.622524310403,1256
2675.408712444811,1214
2677.1945322456495,1235
2678.979984010009,1193
2680.76506803506,1224
2682.5497846180497,1236
2684.334134056306,1208
2686.1181166472343,1176
2687.9017326883213,1216
2689.6849824771293,1240
2691.4678663113013,1232
2693.2503844885596,1177
2695.032537306705,1206
2696.8143250636167,1154
2698.5957480572542,1221
2700.3768065856534,1212
2702.1575009469316,1289
2703.937831439283,1201
2705.717798360982,1195
2707.4974020103837,1204
2709.276642685917,1216
2711.055520686095,1207
2712.834036309506,1219
2714.612189854819,1186
2716.389981620782,1193
2718.1674119062204,1199
2719.944481010041,1199
2721.721189231226,1200
2723.4975368688415,1210
2725.273524222027,1221
2727.0491515900053,1254
2728.824419272075,1203
2730.5993275676146,1174
2732.3738767760838,1210
2734.148067197016,1218
2735.921899130031,1172
2737.6953728748194,1208
2739.468488731156,1219
2741.2412469988926,1216
2743.0136479779617,1210
2744.785691968372,1201
2746.5573792702116,1220
2748.3287101836504,1206
2750.099685008934,1199
2751.870304046388,1183
2753.640567596418,1219
2755.4104759595057,1209
2757.1800294362156,1227
2758.949228327187,1229
2760.7180729331412,1262
2762.486563554877,1174
2764.254700493272,1212
2766.022484049284,1221
2767.789914523947,1177
2769.5569922183786,1188
2771.3237174337705,1199
2773.090090471394,1229
2774.8561116326036,1221
2776.6217812188274,1260
2778.3870995315756,1229
2780.1520668724356,1190
2781.9166835430747,1193
2783.6809498452394,1195
2785.444866080754,1238
2787.2084325515225,1214
2788.971649559527,1227
2790.73451740683,1285
2792.4970363955713,1207
2794.2592068279705,1246
2796.0210290063264,1198
2797.7825032330147,1180
2799.543629810493,1230
2801.304409041296,1236
2803.0648412280366,1186
2804.8249266734088,1182
2806.5846656801846,1246
2808.344058551212,1177
2810.1031055894246,1200
2811.8618070978273,1219
2813.6201633795085,1207
2815.378174737636,1256
2817.1358414754536,1218
2818.893163896285,1253
2820.6501423035334,1224
2822.4067770006814,1177
2824.1630682912883,1181
2825.9190164789957,1178
2827.6746218675207,1217
2829.429884760661,1204
2831.184805462294,1234
2832.9393842763743,1263
2834.693621506936,1231
2836.4475174580916,1208
2838.201072434034,1188
2839.954286739034,1191
2841.707160677441,1198
2843.459694553685,1198
2845.2118886722724,1190
2846.96374333779,1218
2848.7152588549034,1247
2850.4664355283567,1245
2852.217273662973,1180
2853.9677735636546,1192
2855.7179355353833,1228
2857.4677598832186,1209
2859.217246912299,1209
2860.9663969278427,1239
2862.715210235146,1240
2864.4636871395846,1248
2866.211827946614,1224
2867.9596329617652,1228
2869.7071024906536,1222
2871.4542368389684,1229
2873.20103631248,1208
2874.947501217038,1240
2876.6936318585695,1221
2878.4394285430812,1240
2880.1848915766604,1239
2881.9300212654707,1246
2883.6748179157553,1215
2885.4192818338374,1233
2887.1634133261173,1175
2888.907212699077,1230
2890.6506802592744,1169
2892.393816313348,1215
2894.1366211680142,1226
2895.8790951300693,1202
2897.621238506388,1149
2899.363051603925,1246
2901.1045347297118,1223
2902.8456881908596,1192
2904.58651229456,1215
2906.327007348081,1214
2908.067173658772,1237
2909.8070115340597,1207
2911.5465212814497,1212
2913.285703208527,1212
2915.0245576229563,1211
2916.7630848324807,1229
2918.5012851449196,1209
2920.2391588681758,1200
2921.976706310227,1321
2923.7139277791334,1246
2925.4508235830313,1210
2927.187394030137,1190
2928.923639428745,1222
2930.6595600872306,1225
2932.395156314046,1248
2934.1304284177218,1269
2935.8653767068713,1202
2937.6000014901815,1238
2939.3343030764227,1252
2941.068281774442,1232
2942.8019378931644,1232
2944.5352717415976,1281
2946.2682836288236,1236
2948.0009738640065,1239
2949.7333427563885,1209
2951.465390615289,1189
2953.1971177501086,1234
2954.9285244703265,1224
2956.6596110855,1257
2958.3903779052657,1241
2960.1208252393385,1196
2961.8509533975125,1192
2963.5807626896617,1247
2965.3102534257378,1212
2967.0394259157715,1167
2968.768280469873,1194
2970.496817398232,1207
2972.2250370111146,1242
2973.952939618869,1211
2975.6805255319196,1225
2977.4077950607707,1243
2979.134748516006,1273
2980.861386208289,1212
2982.587708448359,1198
2984.313715547037,1256
2986.039407815222,1236
2987.764785563891,1246
2989.489849104102,1224
2991.2145987469908,1250
2992.9390348037705,1235
2994.6631575857346,1200
2996.3869674042576,1135
2998.1104645707887,1236
2999.83364939686,1200
3001.5565221940783,1184
3003.2790832741334,1202
3005.0013329487924,1198
3006.7232715298996,1182
3008.4448993293804,1224
3010.166216659239,1134
3011.887223831558,1174
3013.607921158498,1190
3015.3283089522993,1160
3017.0483875252826,1223
3018.7681571898443,1256
3020.4876182584626,1177
3022.2067710436927,1199
3023.9256158581707,1216
3025.644153014609,1141
3027.362382825801,1211
3029.0803056046193,1272
3030.797921664012,1245
3032.5152313170106,1257
3034.2322348767225,1225
3035.9489326563353,1149
3037.665324969115,1201
3039.3814121284063,1205
3041.097194447633,1185
3042.812672240299,1171
3044.5278458199855,1163
3046.2427155003525,1233
3047.9572815951406,1226
3049.671544418167,1200
3051.38550428333,1261
3053.0991615046073,1212
3054.812516396051,1189
3056.5255692717974,1173
3058.2383204460575,1209
3059.9507702331257,1203
3061.662918947372,1209
3063.3747669032446,1152
3065.0863144152736,1235
3066.7975617980674,1199
3068.508509366309,1200
3070.219157434767,1236
3071.9295063182844,1253
3073.639556331785,1181
3075.3493077902704,1224
3077.058761008821,1189
3078.7679163025964,1150
3080.476773986837,1164
3082.1853343768594,1216
3083.89359778806,1165
3085.6015645359153,1196
3087.3092349359786,1193
3089.016609303884,1234
3090.7236879553434,1258
3092.4304712061476,1176
3094.136959372166,1155
3095.843152769349,1243
3097.5490517137237,1237
3099.2546565213966,1229
3100.959967508554,1263
3102.66498499146,1204
3104.3697092864577,1190
3106.0741407099695,1176
3107.778279578498,1188
3109.482126208622,1205
3111.1856809170004,1195
3112.8889440203716,1232
3114.5919158355528,1181
3116.294596679439,1176
3117.996986869006,1228
3119.6990867213062,1182
3121.4008965534726,1216
3123.102416682717,1199
3124.803647426329,1228
3126.5045891016784,1204
3128.205242026213,1237
3129.90560651746,1182
3131.605682893025,1207
3133.3054714705922,1162
3135.0049725679282,1182
3136.7041865028714,1194
3138.4031135933465,1199
3140.101754157353,1179
3141.800108512971,1208
3143.498176978357,1228
3145.1959598717494,1194
3146.8934575114636,1190
3148.5906702158954,1215
3150.2875983035183,1200
3151.9842420928853,1196
3153.680601902627,1219
3155.376678051456,1190
3157.07247085816,1182
3158.767980641609,1223
3160.463207720748,1181
3162.158152414606,1178
3163.8528150422862,1225
3165.5471959229726,1210
3167.2412953759303,1166
3168.9351137204976,1208
3170.628651276098,1162
3172.3219083622307,1184
3174.014885298474,1213
3175.707582404485,1142
3177.4000000000005,1204
3179.092138404835,1194
3180.7839979388846,1214
3182.47557892212,1196
3184.166881674594,1213
3185.8579065164386,1192
3187.5486537678626,1202
3189.2391237491547,1206
3190.9293167806827,1178
3192.6192331828934,1220
3194.3088732763117,1190
3195.998237381542,1206
3197.687325819268,1180
3199.376138910251,1215
3201.064676975334,1188
3202.7529403354347,1185
3204.4409293115523,1186
3206.1286442247647,1200
3207.816085396229,1144
3209.5032531471825,1200
3211.190147798936,1152
3212.8767696728846,1217
3214.5631190905015,1194
3216.2491963733373,1203
3217.9350018430214,1190
3219.6205358212637,1171
3221.305798629851,1163
3222.990790590651,1192
3224.6755120256103,1157
3226.359963256751,1143
3228.0441446061795,1166
3229.7280563960758,1215
3231.411698948703,1170
3233.0950725863995,1165
3234.778177631587,1163
3236.461014406761,1234
3238.1435832345005,1185
3239.8258844374595,1161
3241.507918338374,1188
3243.1896852600576,1163
3244.8711855254023,1203
3246.552419457381,1213
3248.233387379042,1184
3249.914089613516,1204
3251.59452648401,1199
3253.274698313813,1138
3254.95460542629,1177
3256.6342481448855,1127
3258.313626793125,1130
3259.9927416946084,1203
3261.6715931730196,1160
3263.3501815521176,1142
3265.0285071557437,1157
3266.706570307815,1225
3268.3843713323286,1203
3270.0619105533615,1195
3271.739188295068,1176
3273.4162048816834,1137
3275.0929606375184,1198
3276.769455886966,1205
3278.445690954498,1212
3280.1216661646613,1174
3281.797381842087,1210
3283.4728383114807,1197
3285.1480358976296,1209
3286.8229749253996,1172
3288.4976557197333,1206
3290.172078605655,1190
3291.846243908266,1176
3293.5201519527463,1189
3295.193803064357,1147
3296.8671975684374,1164
3298.5403357904024,1223
3300.21321805575,1195
3301.8858446900567,1227
3303.558216018975,1191
3305.23033236824,1234
3306.9021940636603,1200
3308.57380143113,1150
3310.2451547966184,1179
3311.916254486174,1145
3313.5871008259246,1216
3315.2576941420766,1289
3316.9280347609147,1222
3318.5981230088046,1234
3320.2679592121895,1145
3321.9375436975924,1190
3323.606876791612,1153
3325.27595882093,1196
3326.944790112305,1173
3328.6133709925753,1205
3330.2817017886573,1149
3331.949782827547,1207
3333.617614436319,1163
3335.2851969421245,1171
3336.952530672199,1203
3338.619615953853,1222
3340.286453114475,1166
3341.9530424815357,1150
3343.619384382583,1238
3345.2854791452437,1184
3346.951327097224,1192
3348.6169285663073,1156
3350.2822838803577,1215
3351.947393367319,1269
3353.61225735521,1230
3355.2768761721345,1172
3356.9412501462693,1220
3358.605379605873,1157
3360.2692648792827,1154
3361.9329062949146,1199
3363.596304181263,1194
