CollectionTime,9/20/2024 11:56:43 AM
1895.1299650761011,1369
1897.0941948312952,1428
1899.0579395071945,1351
1901.0211993680641,1335
1902.98397467825,1308
1904.9462657021745,1323
1906.9080727043415,1359
1908.869395949332,1427
1910.8302357018065,1368
1912.790592226504,1303
1914.7504657882428,1344
1916.7098566519212,1311
1918.6687650825133,1348
1920.6271913450764,1371
1922.5851357047422,1359
1924.5425984267245,1324
1926.499579776314,1410
1928.4560800188833,1389
1930.4120994198802,1266
1932.367638244833,1319
1934.32269675935,1316
1936.2772752291175,1357
1938.231373919899,1357
1940.1849930975404,1351
1942.1381330279637,1282
1944.0907939771696,1380
1946.0429762112412,1299
1947.9946799963363,1265
1949.9459055986945,1367
1951.896653284633,1319
1953.8469233205478,1329
1955.7967159729142,1317
1957.7460315082863,1316
1959.6948701932974,1318
1961.6432322946594,1353
1963.5911180791632,1305
1965.5385278136787,1326
1967.4854617651545,1335
1969.4319202006182,1370
1971.377903387176,1351
1973.3234115920136,1324
1975.268445082395,1350
1977.2130041256642,1350
1979.1570889892423,1369
1981.1006999406304,1360
1983.04383724741,1378
1984.986501177238,1308
1986.928691997853,1323
1988.8704099770712,1369
1990.811655382789,1373
1992.7524284829801,1330
1994.692729545698,1364
1996.6325588390755,1390
1998.5719166313224,1304
2000.5108031907307,1311
2002.4492187856677,1334
2004.387163684583,1298
2006.3246381560011,1345
2008.2616424685298,1314
2010.1981768908527,1330
2012.1342416917332,1285
2014.069837140014,1266
2016.0049635046162,1323
2017.9396210545406,1328
2019.8738100588666,1340
2021.8075307867502,1389
2023.740783507431,1365
2025.6735684902228,1333
2027.6058860045214,1285
2029.5377363198004,1338
2031.4691197056118,1286
2033.4000364315875,1332
2035.3304867674374,1393
2037.260470982952,1365
2039.189989347998,1362
2041.1190421325232,1306
2043.047629606554,1274
2044.9757520401945,1343
2046.9034097036288,1300
2048.8306028671195,1307
2050.7573318010086,1319
2052.683596775716,1323
2054.609398061742,1292
2056.5347359296647,1317
2058.4596106501403,1302
2060.384022493906,1319
2062.3079717317764,1373
2064.231458634646,1337
2066.1544834734873,1326
2068.077046519352,1323
2069.99914804337,1295
2071.9207883167524,1318
2073.8419676107865,1355
2075.7626861968406,1358
2077.6829443463607,1303
2079.6027423308715,1328
2081.522080421977,1339
2083.440958891362,1331
2085.359378010786,1293
2087.2773380520907,1401
2089.194839287196,1357
2091.111881988101,1361
2093.0284664268825,1273
2094.9445928756973,1309
2096.86026160678,1317
2098.775472892446,1369
2100.690227005088,1350
2102.604524217178,1305
2104.5183648012676,1297
2106.431749029985,1304
2108.34467717604,1344
2110.2571495122206,1323
2112.169166311393,1350
2114.080727846503,1324
2115.9918343905747,1326
2117.902486216711,1329
2119.8126835980956,1353
2121.722426807987,1364
2123.6317161197285,1368
2125.5405518067364,1355
2127.448934142509,1328
2129.356863400624,1351
2131.264339854737,1357
2133.1713637785815,1351
2135.077935445972,1362
2136.9840551308002,1324
2138.889723107037,1354
2140.7949396487334,1335
2142.699705030018,1400
2144.6040195250994,1342
2146.507883408264,1394
2148.4112969538774,1316
2150.3142604363848,1349
2152.2167741303097,1334
2154.1188383102535,1410
2156.0204532508997,1365
2157.9216192270064,1353
2159.822336513414,1314
2161.7226053850413,1397
2163.622426116884,1388
2165.5217989840185,1388
2167.4207242616,1394
2169.319202224862,1437
2171.2172331491165,1412
2173.1148173097563,1412
2175.0119549822507,1393
2176.90864644215,1400
2178.8048919650823,1368
2180.7006918267534,1408
2182.596046302952,1417
2184.4909556695407,1401
2186.3854202024645,1360
2188.279440177746,1381
2190.173015871487,1337
2192.066147559868,1392
2193.958835519149,1374
2195.851080025667,1378
2197.7428813558417,1372
2199.6342397861667,1383
2201.5251555932186,1406
2203.415629053651,1384
2205.3056604441986,1403
2207.19525004167,1370
2209.084398122958,1384
2210.9731049650327,1423
2212.861370844941,1409
2214.749196039812,1371
2216.636580826851,1458
2218.523525483344,1394
2220.410030286655,1395
2222.296095514226,1415
2224.1817214435805,1454
2226.066908352319,1415
2227.951656518121,1400
2229.835966218746,1364
2231.71983773203,1397
2233.6032713358913,1398
2235.486267308324,1437
2237.3688259274036,1436
2239.2509474712824,1328
2241.132632218193,1380
2243.013880446447,1391
2244.8946924344323,1385
2246.7750684606203,1459
2248.6550088035574,1397
2250.534513741871,1424
2252.413583554265,1426
2254.292218519526,1431
2256.170418916517,1424
2258.0481850241786,1436
2259.925517121534,1395
2261.8024154876825,1414
2263.678880401803,1421
2265.5549121431536,1392
2267.430510991071,1402
2269.305677224971,1424
2271.180411124348,1381
2273.0547129687766,1434
2274.9285830379076,1350
2276.8020216114737,1399
2278.6750289692845,1410
2280.5476053912294,1404
2282.4197511572766,1422
2284.2914665474727,1442
2286.162751841943,1419
2288.0336073208937,1472
2289.904033264608,1466
2291.774029953448,1493
2293.6435976678554,1449
2295.5127366883517,1455
2297.381447295534,1399
2299.2497297700825,1401
2301.1175843927526,1308
2302.9850114443825,1334
2304.852011205885,1293
2306.7185839582553,1293
2308.5847299825664,1247
2310.4504495599676,1252
2312.3157429716925,1268
2314.1806104990483,1262
2316.0450524234247,1238
2317.9090690262888,1202
2319.772660589186,1189
2321.635827393742,1213
2323.498569721661,1265
2325.3608878547248,1203
2327.2227820747967,1233
2329.0842526638157,1207
2330.945299903803,1226
2332.805924076857,1268
2334.6661254651535,1225
2336.525904350951,1196
2338.3852610165827,1204
2340.244195744464,1231
2342.102708817088,1233
2343.9608005170253,1198
2345.8184711269287,1213
2347.675720929526,1203
2349.532550207628,1187
2351.38895924412,1250
2353.24494832197,1224
2355.100517724223,1231
2356.955667734004,1213
2358.810398634514,1165
2360.664710709037,1161
2362.5186042409337,1224
2364.3720795136437,1237
2366.225136810686,1205
2368.0777764156583,1196
2369.929998612237,1197
2371.7818036841777,1191
2373.633191915315,1235
2375.484163589562,1204
2377.3347189909114,1229
2379.184858403434,1168
2381.03458211128,1245
2382.8838903986775,1165
2384.732783549936,1214
2386.5812618494406,1217
2388.4293255816588,1186
2390.2769750311327,1204
2392.1242104824883,1171
2393.971032220427,1182
2395.8174405297295,1192
2397.6634356952563,1190
2399.509018001947,1202
2401.3541877348193,1208
2403.1989451789705,1230
2405.043290619576,1238
2406.8872243418905,1184
2408.730746631247,1180
2410.5738577730594,1241
2412.4165580528183,1215
2414.258847756095,1199
2416.100727168537,1211
2417.9421965758734,1187
2419.783256263912,1201
2421.623906518538,1207
2423.4641476257157,1197
2425.303979871491,1217
2427.143403541984,1244
2428.9824189233977,1204
2430.821026302012,1195
2432.6592259641866,1275
2434.497018196361,1195
2436.33440328505,1232
2438.171381516851,1238
2440.00795317844,1239
2441.844118556569,1216
2443.6798779380724,1145
2445.5152316098606,1256
2447.3501798589255,1237
2449.1847229723357,1226
2451.0188612372403,1200
2452.8525949408663,1201
2454.6859243705203,1172
2456.518849813587,1212
2458.3513715575314,1177
2460.183489889895,1143
2462.015205098301,1154
2463.8465174704493,1175
2465.67742729412,1203
2467.5079348571717,1250
2469.338040447542,1200
2471.1677443532476,1163
2472.9970468623833,1204
2474.825948263123,1199
2476.6544488437207,1235
2478.482548892508,1240
2480.310248697896,1220
2482.137548548374,1183
2483.9644487325118,1229
2485.790949538956,1157
2487.617051256433,1236
2489.44275417375,1199
2491.26805857979,1216
2493.0929647635157,1178
2494.917473013971,1249
2496.741583620276,1244
2498.5652968716304,1229
2500.3886130573137,1229
2502.2115324666834,1224
2504.0340553891765,1245
2505.856182114308,1283
2507.6779129316733,1184
2509.499248130945,1226
2511.3201880018764,1186
2513.140732834298,1224
2514.9608829181198,1168
2516.780638543331,1196
2518.6,1205
2520.418967578273,1158
2522.237541568376,1203
2524.0557222606144,1202
2525.8735099453706,1227
2527.6909049131086,1236
2529.507907454368,1253
2531.32451785977,1206
2533.140736420014,1190
2534.9565634258774,1218
2536.771999168218,1218
2538.5870439379714,1203
2540.4016980261526,1183
2542.2159617238544,1199
2544.02983532225,1188
2545.8433191125914,1245
2547.656413386209,1229
2549.4691184345115,1220
2551.2814345489874,1198
2553.093362021204,1188
2554.904901142808,1242
2556.716052205523,1200
2558.526815501153,1239
2560.3371913215824,1190
2562.147179958771,1201
2563.956781704761,1151
2565.7659968516705,1220
2567.5748256916986,1230
2569.3832685171224,1198
2571.1913256202984,1200
2572.9989972936614,1200
2574.806283829725,1192
2576.613185521084,1181
2578.4197026604074,1196
2580.2258355404483,1212
2582.031584454035,1201
2583.836949694077,1240
2585.6419315535613,1220
2587.4465303255533,1175
2589.2507463032002,1125
2591.0545797797245,1166
2592.8580310484303,1279
2594.6611004026995,1210
2596.463788135992,1214
2598.266094541849,1229
2600.0680199138874,1157
2601.869564545807,1168
2603.670728731383,1183
2605.4715127644704,1185
2607.2719169390048,1197
2609.071941548998,1198
2610.8715868885433,1198
2612.670853251811,1244
2614.469740933052,1165
2616.268250226594,1229
2618.0663814268455,1255
2619.864134828292,1213
2621.6615107255006,1192
2623.458509413115,1201
2625.2551311858597,1209
2627.0513763385347,1217
2628.8472451660223,1225
2630.6427379632833,1176
2632.4378550253564,1179
2634.232596647359,1189
2636.026963124488,1174
2637.8209547520187,1130
2639.6145718253065,1237
2641.407814639785,1207
2643.200683490966,1254
2644.9931786744414,1248
2646.7853004858807,1229
2648.577049221034,1187
2650.3684251757277,1174
2652.1594286458712,1203
2653.9500599274484,1187
2655.740319316525,1209
2657.5302071092437,1154
2659.3197236018286,1164
2661.10886909058,1192
2662.8976438718782,1201
2664.686048242183,1225
2666.4740824980327,1160
2668.2617469360443,1231
2670.0490418529134,1206
2671.8359675454153,1211
2673.622524310403,1204
2675.408712444811,1214
2677.1945322456495,1192
2678.979984010009,1239
2680.76506803506,1200
2682.5497846180497,1236
2684.334134056306,1234
2686.1181166472343,1165
2687.9017326883213,1214
2689.6849824771293,1181
2691.4678663113013,1218
2693.2503844885596,1206
2695.032537306705,1203
2696.8143250636167,1152
2698.5957480572542,1216
2700.3768065856534,1254
2702.1575009469316,1226
2703.937831439283,1228
2705.717798360982,1193
2707.4974020103837,1210
2709.276642685917,1187
2711.055520686095,1202
2712.834036309506,1209
2714.612189854819,1172
2716.389981620782,1176
2718.1674119062204,1217
2719.944481010041,1204
2721.721189231226,1222
2723.4975368688415,1252
2725.273524222027,1239
2727.0491515900053,1228
2728.824419272075,1193
2730.5993275676146,1175
2732.3738767760838,1194
2734.148067197016,1179
2735.921899130031,1156
2737.6953728748194,1200
2739.468488731156,1216
2741.2412469988926,1224
2743.0136479779617,1165
2744.785691968372,1218
2746.5573792702116,1164
2748.3287101836504,1202
2750.099685008934,1158
2751.870304046388,1178
2753.640567596418,1156
2755.4104759595057,1205
2757.1800294362156,1164
2758.949228327187,1214
2760.7180729331412,1186
2762.486563554877,1214
2764.254700493272,1219
2766.022484049284,1162
2767.789914523947,1220
2769.5569922183786,1200
2771.3237174337705,1221
2773.090090471394,1162
2774.8561116326036,1157
2776.6217812188274,1230
2778.3870995315756,1179
2780.1520668724356,1238
2781.9166835430747,1203
2783.6809498452394,1190
2785.444866080754,1202
2787.2084325515225,1220
2788.971649559527,1184
2790.73451740683,1179
2792.4970363955713,1184
2794.2592068279705,1220
2796.0210290063264,1207
2797.7825032330147,1212
2799.543629810493,1199
2801.304409041296,1226
2803.0648412280366,1188
2804.8249266734088,1226
2806.5846656801846,1226
2808.344058551212,1254
2810.1031055894246,1215
2811.8618070978273,1235
2813.6201633795085,1181
2815.378174737636,1238
2817.1358414754536,1188
2818.893163896285,1127
2820.6501423035334,1192
2822.4067770006814,1212
2824.1630682912883,1197
2825.9190164789957,1220
2827.6746218675207,1240
2829.429884760661,1264
2831.184805462294,1224
2832.9393842763743,1269
2834.693621506936,1232
2836.4475174580916,1228
2838.201072434034,1249
2839.954286739034,1233
2841.707160677441,1222
2843.459694553685,1243
2845.2118886722724,1219
2846.96374333779,1239
2848.7152588549034,1237
2850.4664355283567,1241
2852.217273662973,1277
2853.9677735636546,1259
2855.7179355353833,1256
2857.4677598832186,1239
2859.217246912299,1251
2860.9663969278427,1215
2862.715210235146,1227
2864.4636871395846,1231
2866.211827946614,1197
2867.9596329617652,1176
2869.7071024906536,1205
2871.4542368389684,1201
2873.20103631248,1191
2874.947501217038,1220
2876.6936318585695,1227
2878.4394285430812,1226
2880.1848915766604,1231
2881.9300212654707,1226
2883.6748179157553,1206
2885.4192818338374,1196
2887.1634133261173,1216
2888.907212699077,1239
2890.6506802592744,1191
2892.393816313348,1187
2894.1366211680142,1238
2895.8790951300693,1203
2897.621238506388,1208
2899.363051603925,1196
2901.1045347297118,1216
2902.8456881908596,1224
2904.58651229456,1217
2906.327007348081,1242
2908.067173658772,1213
2909.8070115340597,1179
2911.5465212814497,1241
2913.285703208527,1239
2915.0245576229563,1227
2916.7630848324807,1223
2918.5012851449196,1211
2920.2391588681758,1176
2921.976706310227,1229
2923.7139277791334,1220
2925.4508235830313,1236
2927.187394030137,1241
2928.923639428745,1223
2930.6595600872306,1229
2932.395156314046,1258
2934.1304284177218,1206
2935.8653767068713,1220
2937.6000014901815,1211
2939.3343030764227,1244
2941.068281774442,1273
2942.8019378931644,1303
2944.5352717415976,1277
2946.2682836288236,1214
2948.0009738640065,1256
2949.7333427563885,1201
2951.465390615289,1235
2953.1971177501086,1246
2954.9285244703265,1262
2956.6596110855,1229
2958.3903779052657,1225
2960.1208252393385,1204
2961.8509533975125,1225
2963.5807626896617,1164
2965.3102534257378,1211
2967.0394259157715,1228
2968.768280469873,1194
2970.496817398232,1180
2972.2250370111146,1215
2973.952939618869,1272
2975.6805255319196,1259
2977.4077950607707,1235
2979.134748516006,1255
2980.861386208289,1217
2982.587708448359,1233
2984.313715547037,1190
2986.039407815222,1256
2987.764785563891,1205
2989.489849104102,1229
2991.2145987469908,1199
2992.9390348037705,1210
2994.6631575857346,1186
2996.3869674042576,1214
2998.1104645707887,1218
2999.83364939686,1170
3001.5565221940783,1248
3003.2790832741334,1224
3005.0013329487924,1178
3006.7232715298996,1157
3008.4448993293804,1219
3010.166216659239,1191
3011.887223831558,1177
3013.607921158498,1211
3015.3283089522993,1198
3017.0483875252826,1165
3018.7681571898443,1194
3020.4876182584626,1199
3022.2067710436927,1148
3023.9256158581707,1164
3025.644153014609,1173
3027.362382825801,1239
3029.0803056046193,1179
3030.797921664012,1202
3032.5152313170106,1187
3034.2322348767225,1247
3035.9489326563353,1166
3037.665324969115,1151
3039.3814121284063,1205
3041.097194447633,1203
3042.812672240299,1200
3044.5278458199855,1164
3046.2427155003525,1206
3047.9572815951406,1186
3049.671544418167,1200
3051.38550428333,1171
3053.0991615046073,1196
3054.812516396051,1167
3056.5255692717974,1207
3058.2383204460575,1252
3059.9507702331257,1178
3061.662918947372,1204
3063.3747669032446,1203
3065.0863144152736,1209
3066.7975617980674,1188
3068.508509366309,1202
3070.219157434767,1205
3071.9295063182844,1161
3073.639556331785,1187
3075.3493077902704,1174
3077.058761008821,1213
3078.7679163025964,1130
3080.476773986837,1245
3082.1853343768594,1180
3083.89359778806,1161
3085.6015645359153,1219
3087.3092349359786,1180
3089.016609303884,1224
3090.7236879553434,1188
3092.4304712061476,1211
3094.136959372166,1213
3095.843152769349,1242
3097.5490517137237,1192
3099.2546565213966,1190
3100.959967508554,1203
3102.66498499146,1191
3104.3697092864577,1262
3106.0741407099695,1204
3107.778279578498,1183
3109.482126208622,1245
3111.1856809170004,1156
3112.8889440203716,1195
3114.5919158355528,1190
3116.294596679439,1150
3117.996986869006,1201
3119.6990867213062,1178
3121.4008965534726,1212
3123.102416682717,1229
3124.803647426329,1204
3126.5045891016784,1182
3128.205242026213,1239
3129.90560651746,1211
3131.605682893025,1209
3133.3054714705922,1171
3135.0049725679282,1155
3136.7041865028714,1206
3138.4031135933465,1184
3140.101754157353,1190
3141.800108512971,1240
3143.498176978357,1180
3145.1959598717494,1153
3146.8934575114636,1204
3148.5906702158954,1139
3150.2875983035183,1226
3151.9842420928853,1201
3153.680601902627,1213
3155.376678051456,1189
3157.07247085816,1182
3158.767980641609,1210
3160.463207720748,1217
3162.158152414606,1163
3163.8528150422862,1181
3165.5471959229726,1176
3167.2412953759303,1240
3168.9351137204976,1187
3170.628651276098,1278
3172.3219083622307,1221
3174.014885298474,1225
3175.707582404485,1167
3177.4000000000005,1223
3179.092138404835,1204
3180.7839979388846,1200
3182.47557892212,1161
3184.166881674594,1223
3185.8579065164386,1277
3187.5486537678626,1248
3189.2391237491547,1190
3190.9293167806827,1161
3192.6192331828934,1165
3194.3088732763117,1205
3195.998237381542,1163
3197.687325819268,1235
3199.376138910251,1193
3201.064676975334,1174
3202.7529403354347,1168
3204.4409293115523,1203
3206.1286442247647,1168
3207.816085396229,1246
3209.5032531471825,1142
3211.190147798936,1171
3212.8767696728846,1159
3214.5631190905015,1194
3216.2491963733373,1163
3217.9350018430214,1169
3219.6205358212637,1190
3221.305798629851,1208
3222.990790590651,1143
3224.6755120256103,1198
3226.359963256751,1121
3228.0441446061795,1205
3229.7280563960758,1200
3231.411698948703,1240
3233.0950725863995,1200
3234.778177631587,1174
3236.461014406761,1175
3238.1435832345005,1184
3239.8258844374595,1176
3241.507918338374,1187
3243.1896852600576,1173
3244.8711855254023,1179
3246.552419457381,1211
3248.233387379042,1224
3249.914089613516,1193
3251.59452648401,1169
3253.274698313813,1181
3254.95460542629,1166
3256.6342481448855,1187
3258.313626793125,1117
3259.9927416946084,1171
3261.6715931730196,1154
3263.3501815521176,1157
3265.0285071557437,1154
3266.706570307815,1140
3268.3843713323286,1216
3270.0619105533615,1192
3271.739188295068,1196
3273.4162048816834,1233
3275.0929606375184,1185
3276.769455886966,1189
3278.445690954498,1196
3280.1216661646613,1157
3281.797381842087,1224
3283.4728383114807,1174
3285.1480358976296,1188
3286.8229749253996,1157
3288.4976557197333,1164
3290.172078605655,1145
3291.846243908266,1206
3293.5201519527463,1232
3295.193803064357,1165
3296.8671975684374,1183
3298.5403357904024,1151
3300.21321805575,1180
3301.8858446900567,1240
3303.558216018975,1183
3305.23033236824,1169
3306.9021940636603,1207
3308.57380143113,1179
3310.2451547966184,1196
3311.916254486174,1209
3313.5871008259246,1157
3315.2576941420766,1211
3316.9280347609147,1198
3318.5981230088046,1183
3320.2679592121895,1181
3321.9375436975924,1160
3323.606876791612,1157
3325.27595882093,1158
3326.944790112305,1181
3328.6133709925753,1208
3330.2817017886573,1204
3331.949782827547,1203
3333.617614436319,1186
3335.2851969421245,1192
3336.952530672199,1206
3338.619615953853,1176
3340.286453114475,1236
3341.9530424815357,1228
3343.619384382583,1179
3345.2854791452437,1189
3346.951327097224,1128
3348.6169285663073,1215
3350.2822838803577,1179
3351.947393367319,1189
3353.61225735521,1211
3355.2768761721345,1227
3356.9412501462693,1249
3358.605379605873,1188
3360.2692648792827,1208
3361.9329062949146,1221
3363.596304181263,1194
