CollectionTime,9/20/2024 11:58:42 AM
1897.0941948312952,1367
1899.0579395071945,1364
1901.0211993680641,1406
1902.98397467825,1349
1904.9462657021745,1406
1906.9080727043415,1391
1908.869395949332,1298
1910.8302357018065,1350
1912.790592226504,1305
1914.7504657882428,1290
1916.7098566519212,1353
1918.6687650825133,1302
1920.6271913450764,1286
1922.5851357047422,1371
1924.5425984267245,1318
1926.499579776314,1306
1928.4560800188833,1341
1930.4120994198802,1304
1932.367638244833,1348
1934.32269675935,1361
1936.2772752291175,1367
1938.231373919899,1401
1940.1849930975404,1352
1942.1381330279637,1356
1944.0907939771696,1310
1946.0429762112412,1394
1947.9946799963363,1327
1949.9459055986945,1318
1951.896653284633,1303
1953.8469233205478,1338
1955.7967159729142,1307
1957.7460315082863,1306
1959.6948701932974,1362
1961.6432322946594,1306
1963.5911180791632,1317
1965.5385278136787,1365
1967.4854617651545,1300
1969.4319202006182,1319
1971.377903387176,1344
1973.3234115920136,1304
1975.268445082395,1317
1977.2130041256642,1367
1979.1570889892423,1351
1981.1006999406304,1353
1983.04383724741,1327
1984.986501177238,1389
1986.928691997853,1337
1988.8704099770712,1340
1990.811655382789,1337
1992.7524284829801,1356
1994.692729545698,1374
1996.6325588390755,1296
1998.5719166313224,1339
2000.5108031907307,1344
2002.4492187856677,1307
2004.387163684583,1332
2006.3246381560011,1339
2008.2616424685298,1282
2010.1981768908527,1317
2012.1342416917332,1326
2014.069837140014,1282
2016.0049635046162,1315
2017.9396210545406,1292
2019.8738100588666,1300
2021.8075307867502,1261
2023.740783507431,1279
2025.6735684902228,1355
2027.6058860045214,1416
2029.5377363198004,1343
2031.4691197056118,1317
2033.4000364315875,1298
2035.3304867674374,1347
2037.260470982952,1321
2039.189989347998,1368
2041.1190421325232,1344
2043.047629606554,1362
2044.9757520401945,1351
2046.9034097036288,1316
2048.8306028671195,1325
2050.7573318010086,1294
2052.683596775716,1245
2054.609398061742,1352
2056.5347359296647,1307
2058.4596106501403,1343
2060.384022493906,1310
2062.3079717317764,1302
2064.231458634646,1255
2066.1544834734873,1355
2068.077046519352,1345
2069.99914804337,1289
2071.9207883167524,1319
2073.8419676107865,1344
2075.7626861968406,1304
2077.6829443463607,1342
2079.6027423308715,1346
2081.522080421977,1335
2083.440958891362,1286
2085.359378010786,1307
2087.2773380520907,1316
2089.194839287196,1328
2091.111881988101,1390
2093.0284664268825,1349
2094.9445928756973,1334
2096.86026160678,1303
2098.775472892446,1332
2100.690227005088,1331
2102.604524217178,1348
2104.5183648012676,1328
2106.431749029985,1290
2108.34467717604,1281
2110.2571495122206,1344
2112.169166311393,1344
2114.080727846503,1372
2115.9918343905747,1332
2117.902486216711,1346
2119.8126835980956,1320
2121.722426807987,1372
2123.6317161197285,1359
2125.5405518067364,1314
2127.448934142509,1339
2129.356863400624,1327
2131.264339854737,1378
2133.1713637785815,1383
2135.077935445972,1393
2136.9840551308002,1380
2138.889723107037,1406
2140.7949396487334,1390
2142.699705030018,1365
2144.6040195250994,1337
2146.507883408264,1425
2148.4112969538774,1400
2150.3142604363848,1400
2152.2167741303097,1383
2154.1188383102535,1365
2156.0204532508997,1354
2157.9216192270064,1354
2159.822336513414,1372
2161.7226053850413,1383
2163.622426116884,1397
2165.5217989840185,1449
2167.4207242616,1390
2169.319202224862,1384
2171.2172331491165,1354
2173.1148173097563,1418
2175.0119549822507,1376
2176.90864644215,1401
2178.8048919650823,1467
2180.7006918267534,1401
2182.596046302952,1383
2184.4909556695407,1363
2186.3854202024645,1429
2188.279440177746,1413
2190.173015871487,1419
2192.066147559868,1372
2193.958835519149,1321
2195.851080025667,1344
2197.7428813558417,1440
2199.6342397861667,1371
2201.5251555932186,1400
2203.415629053651,1346
2205.3056604441986,1418
2207.19525004167,1408
2209.084398122958,1473
2210.9731049650327,1459
2212.861370844941,1402
2214.749196039812,1367
2216.636580826851,1392
2218.523525483344,1519
2220.410030286655,1414
2222.296095514226,1390
2224.1817214435805,1389
2226.066908352319,1378
2227.951656518121,1396
2229.835966218746,1461
2231.71983773203,1392
2233.6032713358913,1386
2235.486267308324,1352
2237.3688259274036,1463
2239.2509474712824,1395
2241.132632218193,1423
2243.013880446447,1442
2244.8946924344323,1448
2246.7750684606203,1388
2248.6550088035574,1373
2250.534513741871,1381
2252.413583554265,1493
2254.292218519526,1477
2256.170418916517,1396
2258.0481850241786,1440
2259.925517121534,1427
2261.8024154876825,1426
2263.678880401803,1434
2265.5549121431536,1426
2267.430510991071,1373
2269.305677224971,1414
2271.180411124348,1405
2273.0547129687766,1436
2274.9285830379076,1399
2276.8020216114737,1426
2278.6750289692845,1421
2280.5476053912294,1410
2282.4197511572766,1526
2284.2914665474727,1536
2286.162751841943,1454
2288.0336073208937,1493
2289.904033264608,1481
2291.774029953448,1440
2293.6435976678554,1469
2295.5127366883517,1385
2297.381447295534,1443
2299.2497297700825,1353
2301.1175843927526,1340
2302.9850114443825,1293
2304.852011205885,1278
2306.7185839582553,1256
2308.5847299825664,1237
2310.4504495599676,1219
2312.3157429716925,1228
2314.1806104990483,1224
2316.0450524234247,1239
2317.9090690262888,1219
2319.772660589186,1268
2321.635827393742,1212
2323.498569721661,1225
2325.3608878547248,1239
2327.2227820747967,1153
2329.0842526638157,1176
2330.945299903803,1171
2332.805924076857,1190
2334.6661254651535,1209
2336.525904350951,1180
2338.3852610165827,1218
2340.244195744464,1153
2342.102708817088,1244
2343.9608005170253,1187
2345.8184711269287,1217
2347.675720929526,1251
2349.532550207628,1184
2351.38895924412,1183
2353.24494832197,1195
2355.100517724223,1227
2356.955667734004,1211
2358.810398634514,1190
2360.664710709037,1227
2362.5186042409337,1174
2364.3720795136437,1203
2366.225136810686,1213
2368.0777764156583,1207
2369.929998612237,1231
2371.7818036841777,1130
2373.633191915315,1159
2375.484163589562,1177
2377.3347189909114,1185
2379.184858403434,1193
2381.03458211128,1239
2382.8838903986775,1218
2384.732783549936,1241
2386.5812618494406,1227
2388.4293255816588,1249
2390.2769750311327,1173
2392.1242104824883,1176
2393.971032220427,1199
2395.8174405297295,1181
2397.6634356952563,1214
2399.509018001947,1243
2401.3541877348193,1245
2403.1989451789705,1189
2405.043290619576,1222
2406.8872243418905,1232
2408.730746631247,1203
2410.5738577730594,1228
2412.4165580528183,1142
2414.258847756095,1210
2416.100727168537,1183
2417.9421965758734,1198
2419.783256263912,1203
2421.623906518538,1216
2423.4641476257157,1257
2425.303979871491,1195
2427.143403541984,1210
2428.9824189233977,1168
2430.821026302012,1226
2432.6592259641866,1230
2434.497018196361,1227
2436.33440328505,1211
2438.171381516851,1211
2440.00795317844,1226
2441.844118556569,1143
2443.6798779380724,1206
2445.5152316098606,1200
2447.3501798589255,1182
2449.1847229723357,1251
2451.0188612372403,1208
2452.8525949408663,1203
2454.6859243705203,1189
2456.518849813587,1169
2458.3513715575314,1209
2460.183489889895,1187
2462.015205098301,1177
2463.8465174704493,1208
2465.67742729412,1220
2467.5079348571717,1207
2469.338040447542,1173
2471.1677443532476,1187
2472.9970468623833,1198
2474.825948263123,1256
2476.6544488437207,1211
2478.482548892508,1199
2480.310248697896,1185
2482.137548548374,1177
2483.9644487325118,1188
2485.790949538956,1191
2487.617051256433,1208
2489.44275417375,1186
2491.26805857979,1227
2493.0929647635157,1220
2494.917473013971,1190
2496.741583620276,1214
2498.5652968716304,1204
2500.3886130573137,1176
2502.2115324666834,1177
2504.0340553891765,1173
2505.856182114308,1217
2507.6779129316733,1209
2509.499248130945,1197
2511.3201880018764,1192
2513.140732834298,1147
2514.9608829181198,1162
2516.780638543331,1160
2518.6,1189
2520.418967578273,1199
2522.237541568376,1185
2524.0557222606144,1168
2525.8735099453706,1186
2527.6909049131086,1164
2529.507907454368,1180
2531.32451785977,1202
2533.140736420014,1213
2534.9565634258774,1157
2536.771999168218,1170
2538.5870439379714,1231
2540.4016980261526,1235
2542.2159617238544,1233
2544.02983532225,1238
2545.8433191125914,1196
2547.656413386209,1160
2549.4691184345115,1191
2551.2814345489874,1171
2553.093362021204,1208
2554.904901142808,1219
2556.716052205523,1219
2558.526815501153,1185
2560.3371913215824,1211
2562.147179958771,1185
2563.956781704761,1156
2565.7659968516705,1165
2567.5748256916986,1144
2569.3832685171224,1177
2571.1913256202984,1208
2572.9989972936614,1195
2574.806283829725,1176
2576.613185521084,1109
2578.4197026604074,1210
2580.2258355404483,1161
2582.031584454035,1228
2583.836949694077,1173
2585.6419315535613,1154
2587.4465303255533,1256
2589.2507463032002,1178
2591.0545797797245,1204
2592.8580310484303,1198
2594.6611004026995,1228
2596.463788135992,1189
2598.266094541849,1220
2600.0680199138874,1211
2601.869564545807,1218
2603.670728731383,1208
2605.4715127644704,1233
2607.2719169390048,1199
2609.071941548998,1206
2610.8715868885433,1216
2612.670853251811,1137
2614.469740933052,1192
2616.268250226594,1137
2618.0663814268455,1189
2619.864134828292,1140
2621.6615107255006,1225
2623.458509413115,1185
2625.2551311858597,1175
2627.0513763385347,1216
2628.8472451660223,1229
2630.6427379632833,1177
2632.4378550253564,1196
2634.232596647359,1174
2636.026963124488,1234
2637.8209547520187,1203
2639.6145718253065,1194
2641.407814639785,1220
2643.200683490966,1219
2644.9931786744414,1186
2646.7853004858807,1171
2648.577049221034,1181
2650.3684251757277,1183
2652.1594286458712,1187
2653.9500599274484,1177
2655.740319316525,1232
2657.5302071092437,1203
2659.3197236018286,1239
2661.10886909058,1234
2662.8976438718782,1237
2664.686048242183,1162
2666.4740824980327,1200
2668.2617469360443,1176
2670.0490418529134,1153
2671.8359675454153,1200
2673.622524310403,1219
2675.408712444811,1231
2677.1945322456495,1226
2678.979984010009,1188
2680.76506803506,1211
2682.5497846180497,1200
2684.334134056306,1148
2686.1181166472343,1185
2687.9017326883213,1201
2689.6849824771293,1249
2691.4678663113013,1155
2693.2503844885596,1133
2695.032537306705,1205
2696.8143250636167,1184
2698.5957480572542,1175
2700.3768065856534,1176
2702.1575009469316,1171
2703.937831439283,1168
2705.717798360982,1181
2707.4974020103837,1182
2709.276642685917,1230
2711.055520686095,1189
2712.834036309506,1151
2714.612189854819,1179
2716.389981620782,1171
2718.1674119062204,1128
2719.944481010041,1170
2721.721189231226,1188
2723.4975368688415,1208
2725.273524222027,1151
2727.0491515900053,1152
2728.824419272075,1190
2730.5993275676146,1199
2732.3738767760838,1192
2734.148067197016,1135
2735.921899130031,1152
2737.6953728748194,1232
2739.468488731156,1221
2741.2412469988926,1198
2743.0136479779617,1190
2744.785691968372,1159
2746.5573792702116,1193
2748.3287101836504,1188
2750.099685008934,1208
2751.870304046388,1202
2753.640567596418,1173
2755.4104759595057,1161
2757.1800294362156,1156
2758.949228327187,1157
2760.7180729331412,1243
2762.486563554877,1194
2764.254700493272,1218
2766.022484049284,1240
2767.789914523947,1170
2769.5569922183786,1198
2771.3237174337705,1237
2773.090090471394,1226
2774.8561116326036,1139
2776.6217812188274,1221
2778.3870995315756,1235
2780.1520668724356,1207
2781.9166835430747,1236
2783.6809498452394,1188
2785.444866080754,1267
2787.2084325515225,1226
2788.971649559527,1183
2790.73451740683,1172
2792.4970363955713,1202
2794.2592068279705,1215
2796.0210290063264,1166
2797.7825032330147,1125
2799.543629810493,1211
2801.304409041296,1213
2803.0648412280366,1199
2804.8249266734088,1200
2806.5846656801846,1173
2808.344058551212,1218
2810.1031055894246,1227
2811.8618070978273,1164
2813.6201633795085,1194
2815.378174737636,1211
2817.1358414754536,1131
2818.893163896285,1209
2820.6501423035334,1178
2822.4067770006814,1121
2824.1630682912883,1223
2825.9190164789957,1221
2827.6746218675207,1225
2829.429884760661,1207
2831.184805462294,1196
2832.9393842763743,1208
2834.693621506936,1224
2836.4475174580916,1225
2838.201072434034,1214
2839.954286739034,1277
2841.707160677441,1255
2843.459694553685,1216
2845.2118886722724,1191
2846.96374333779,1200
2848.7152588549034,1257
2850.4664355283567,1252
2852.217273662973,1268
2853.9677735636546,1229
2855.7179355353833,1214
2857.4677598832186,1241
2859.217246912299,1182
2860.9663969278427,1219
2862.715210235146,1188
2864.4636871395846,1173
2866.211827946614,1196
2867.9596329617652,1168
2869.7071024906536,1169
2871.4542368389684,1239
2873.20103631248,1178
2874.947501217038,1201
2876.6936318585695,1174
2878.4394285430812,1200
2880.1848915766604,1196
2881.9300212654707,1204
2883.6748179157553,1200
2885.4192818338374,1171
2887.1634133261173,1205
2888.907212699077,1165
2890.6506802592744,1146
2892.393816313348,1231
2894.1366211680142,1193
2895.8790951300693,1202
2897.621238506388,1194
2899.363051603925,1217
2901.1045347297118,1189
2902.8456881908596,1178
2904.58651229456,1202
2906.327007348081,1182
2908.067173658772,1249
2909.8070115340597,1197
2911.5465212814497,1180
2913.285703208527,1208
2915.0245576229563,1165
2916.7630848324807,1192
2918.5012851449196,1212
2920.2391588681758,1135
2921.976706310227,1207
2923.7139277791334,1230
2925.4508235830313,1171
2927.187394030137,1273
2928.923639428745,1210
2930.6595600872306,1187
2932.395156314046,1227
2934.1304284177218,1207
2935.8653767068713,1233
2937.6000014901815,1179
2939.3343030764227,1213
2941.068281774442,1227
2942.8019378931644,1230
2944.5352717415976,1242
2946.2682836288236,1241
2948.0009738640065,1240
2949.7333427563885,1200
2951.465390615289,1269
2953.1971177501086,1200
2954.9285244703265,1244
2956.6596110855,1194
2958.3903779052657,1219
2960.1208252393385,1201
2961.8509533975125,1189
2963.5807626896617,1212
2965.3102534257378,1218
2967.0394259157715,1219
2968.768280469873,1191
2970.496817398232,1222
2972.2250370111146,1244
2973.952939618869,1181
2975.6805255319196,1206
2977.4077950607707,1296
2979.134748516006,1247
2980.861386208289,1261
2982.587708448359,1215
2984.313715547037,1215
2986.039407815222,1225
2987.764785563891,1217
2989.489849104102,1200
2991.2145987469908,1174
2992.9390348037705,1179
2994.6631575857346,1151
2996.3869674042576,1164
2998.1104645707887,1215
2999.83364939686,1155
3001.5565221940783,1199
3003.2790832741334,1224
3005.0013329487924,1214
3006.7232715298996,1174
3008.4448993293804,1148
3010.166216659239,1207
3011.887223831558,1125
3013.607921158498,1184
3015.3283089522993,1271
3017.0483875252826,1229
3018.7681571898443,1181
3020.4876182584626,1187
3022.2067710436927,1187
3023.9256158581707,1235
3025.644153014609,1186
3027.362382825801,1235
3029.0803056046193,1213
3030.797921664012,1157
3032.5152313170106,1180
3034.2322348767225,1222
3035.9489326563353,1166
3037.665324969115,1183
3039.3814121284063,1184
3041.097194447633,1174
3042.812672240299,1178
3044.5278458199855,1176
3046.2427155003525,1146
3047.9572815951406,1200
3049.671544418167,1187
3051.38550428333,1195
3053.0991615046073,1225
3054.812516396051,1221
3056.5255692717974,1195
3058.2383204460575,1190
3059.9507702331257,1205
3061.662918947372,1152
3063.3747669032446,1180
3065.0863144152736,1174
3066.7975617980674,1178
3068.508509366309,1141
3070.219157434767,1151
3071.9295063182844,1192
3073.639556331785,1161
3075.3493077902704,1200
3077.058761008821,1182
3078.7679163025964,1238
3080.476773986837,1154
3082.1853343768594,1208
3083.89359778806,1169
3085.6015645359153,1178
3087.3092349359786,1162
3089.016609303884,1195
3090.7236879553434,1170
3092.4304712061476,1136
3094.136959372166,1164
3095.843152769349,1187
3097.5490517137237,1159
3099.2546565213966,1210
3100.959967508554,1176
3102.66498499146,1159
3104.3697092864577,1209
3106.0741407099695,1138
3107.778279578498,1163
3109.482126208622,1127
3111.1856809170004,1202
3112.8889440203716,1184
3114.5919158355528,1205
3116.294596679439,1184
3117.996986869006,1121
3119.6990867213062,1108
3121.4008965534726,1195
3123.102416682717,1188
3124.803647426329,1228
3126.5045891016784,1214
3128.205242026213,1191
3129.90560651746,1236
3131.605682893025,1211
3133.3054714705922,1237
3135.0049725679282,1222
3136.7041865028714,1185
3138.4031135933465,1164
3140.101754157353,1155
3141.800108512971,1167
3143.498176978357,1197
3145.1959598717494,1188
3146.8934575114636,1159
3148.5906702158954,1212
3150.2875983035183,1181
3151.9842420928853,1173
3153.680601902627,1169
3155.376678051456,1129
3157.07247085816,1194
3158.767980641609,1188
3160.463207720748,1179
3162.158152414606,1210
3163.8528150422862,1135
3165.5471959229726,1187
3167.2412953759303,1215
3168.9351137204976,1194
3170.628651276098,1237
3172.3219083622307,1174
3174.014885298474,1220
3175.707582404485,1219
3177.4000000000005,1238
3179.092138404835,1184
3180.7839979388846,1170
3182.47557892212,1200
3184.166881674594,1215
3185.8579065164386,1221
3187.5486537678626,1186
3189.2391237491547,1204
3190.9293167806827,1124
3192.6192331828934,1145
3194.3088732763117,1164
3195.998237381542,1162
3197.687325819268,1215
3199.376138910251,1199
3201.064676975334,1163
3202.7529403354347,1130
3204.4409293115523,1115
3206.1286442247647,1187
3207.816085396229,1164
3209.5032531471825,1168
3211.190147798936,1157
3212.8767696728846,1139
3214.5631190905015,1150
3216.2491963733373,1202
3217.9350018430214,1189
3219.6205358212637,1179
3221.305798629851,1159
3222.990790590651,1168
3224.6755120256103,1170
3226.359963256751,1172
3228.0441446061795,1162
3229.7280563960758,1192
3231.411698948703,1169
3233.0950725863995,1168
3234.778177631587,1202
3236.461014406761,1143
3238.1435832345005,1140
3239.8258844374595,1146
3241.507918338374,1192
3243.1896852600576,1173
3244.8711855254023,1205
3246.552419457381,1207
3248.233387379042,1229
3249.914089613516,1150
3251.59452648401,1207
3253.274698313813,1220
3254.95460542629,1188
3256.6342481448855,1169
3258.313626793125,1222
3259.9927416946084,1165
3261.6715931730196,1136
3263.3501815521176,1241
3265.0285071557437,1185
3266.706570307815,1183
3268.3843713323286,1201
3270.0619105533615,1203
3271.739188295068,1102
3273.4162048816834,1200
3275.0929606375184,1180
3276.769455886966,1238
3278.445690954498,1199
3280.1216661646613,1198
3281.797381842087,1180
3283.4728383114807,1180
3285.1480358976296,1167
3286.8229749253996,1124
3288.4976557197333,1147
3290.172078605655,1129
3291.846243908266,1138
3293.5201519527463,1197
3295.193803064357,1138
3296.8671975684374,1181
3298.5403357904024,1106
3300.21321805575,1204
3301.8858446900567,1126
3303.558216018975,1144
3305.23033236824,1200
3306.9021940636603,1129
3308.57380143113,1171
3310.2451547966184,1193
3311.916254486174,1200
3313.5871008259246,1215
3315.2576941420766,1192
3316.9280347609147,1153
3318.5981230088046,1144
3320.2679592121895,1169
3321.9375436975924,1130
3323.606876791612,1199
3325.27595882093,1188
3326.944790112305,1174
3328.6133709925753,1175
3330.2817017886573,1150
3331.949782827547,1189
3333.617614436319,1166
3335.2851969421245,1168
3336.952530672199,1178
3338.619615953853,1175
3340.286453114475,1139
3341.9530424815357,1204
3343.619384382583,1214
3345.2854791452437,1186
3346.951327097224,1183
3348.6169285663073,1141
3350.2822838803577,1197
3351.947393367319,1189
3353.61225735521,1150
3355.2768761721345,1148
3356.9412501462693,1162
3358.605379605873,1194
3360.2692648792827,1191
3361.9329062949146,1210
3363.596304181263,1193
