CollectionTime,9/20/2024 11:57:39 AM
1893.1652499774254,1376
1895.1299650761011,1361
1897.0941948312952,1368
1899.0579395071945,1385
1901.0211993680641,1351
1902.98397467825,1355
1904.9462657021745,1385
1906.9080727043415,1438
1908.869395949332,1417
1910.8302357018065,1391
1912.790592226504,1329
1914.7504657882428,1390
1916.7098566519212,1327
1918.6687650825133,1380
1920.6271913450764,1341
1922.5851357047422,1384
1924.5425984267245,1337
1926.499579776314,1417
1928.4560800188833,1365
1930.4120994198802,1408
1932.367638244833,1352
1934.32269675935,1380
1936.2772752291175,1430
1938.231373919899,1403
1940.1849930975404,1393
1942.1381330279637,1394
1944.0907939771696,1416
1946.0429762112412,1390
1947.9946799963363,1362
1949.9459055986945,1372
1951.896653284633,1437
1953.8469233205478,1400
1955.7967159729142,1392
1957.7460315082863,1389
1959.6948701932974,1402
1961.6432322946594,1353
1963.5911180791632,1405
1965.5385278136787,1374
1967.4854617651545,1402
1969.4319202006182,1365
1971.377903387176,1380
1973.3234115920136,1333
1975.268445082395,1345
1977.2130041256642,1326
1979.1570889892423,1377
1981.1006999406304,1365
1983.04383724741,1387
1984.986501177238,1385
1986.928691997853,1415
1988.8704099770712,1412
1990.811655382789,1418
1992.7524284829801,1370
1994.692729545698,1287
1996.6325588390755,1394
1998.5719166313224,1375
2000.5108031907307,1394
2002.4492187856677,1427
2004.387163684583,1386
2006.3246381560011,1332
2008.2616424685298,1370
2010.1981768908527,1425
2012.1342416917332,1389
2014.069837140014,1337
2016.0049635046162,1408
2017.9396210545406,1386
2019.8738100588666,1327
2021.8075307867502,1418
2023.740783507431,1403
2025.6735684902228,1380
2027.6058860045214,1376
2029.5377363198004,1455
2031.4691197056118,1395
2033.4000364315875,1427
2035.3304867674374,1384
2037.260470982952,1393
2039.189989347998,1398
2041.1190421325232,1365
2043.047629606554,1375
2044.9757520401945,1387
2046.9034097036288,1401
2048.8306028671195,1383
2050.7573318010086,1419
2052.683596775716,1334
2054.609398061742,1425
2056.5347359296647,1397
2058.4596106501403,1355
2060.384022493906,1440
2062.3079717317764,1437
2064.231458634646,1373
2066.1544834734873,1354
2068.077046519352,1432
2069.99914804337,1346
2071.9207883167524,1364
2073.8419676107865,1353
2075.7626861968406,1400
2077.6829443463607,1406
2079.6027423308715,1389
2081.522080421977,1402
2083.440958891362,1418
2085.359378010786,1413
2087.2773380520907,1377
2089.194839287196,1381
2091.111881988101,1372
2093.0284664268825,1385
2094.9445928756973,1355
2096.86026160678,1376
2098.775472892446,1381
2100.690227005088,1375
2102.604524217178,1378
2104.5183648012676,1403
2106.431749029985,1429
2108.34467717604,1397
2110.2571495122206,1416
2112.169166311393,1389
2114.080727846503,1367
2115.9918343905747,1388
2117.902486216711,1420
2119.8126835980956,1429
2121.722426807987,1408
2123.6317161197285,1424
2125.5405518067364,1425
2127.448934142509,1413
2129.356863400624,1420
2131.264339854737,1440
2133.1713637785815,1440
2135.077935445972,1387
2136.9840551308002,1377
2138.889723107037,1408
2140.7949396487334,1406
2142.699705030018,1411
2144.6040195250994,1388
2146.507883408264,1407
2148.4112969538774,1443
2150.3142604363848,1468
2152.2167741303097,1467
2154.1188383102535,1438
2156.0204532508997,1445
2157.9216192270064,1417
2159.822336513414,1388
2161.7226053850413,1400
2163.622426116884,1409
2165.5217989840185,1396
2167.4207242616,1379
2169.319202224862,1442
2171.2172331491165,1456
2173.1148173097563,1441
2175.0119549822507,1460
2176.90864644215,1461
2178.8048919650823,1457
2180.7006918267534,1491
2182.596046302952,1469
2184.4909556695407,1467
2186.3854202024645,1468
2188.279440177746,1413
2190.173015871487,1486
2192.066147559868,1429
2193.958835519149,1421
2195.851080025667,1368
2197.7428813558417,1362
2199.6342397861667,1396
2201.5251555932186,1429
2203.415629053651,1455
2205.3056604441986,1451
2207.19525004167,1512
2209.084398122958,1483
2210.9731049650327,1422
2212.861370844941,1468
2214.749196039812,1581
2216.636580826851,1541
2218.523525483344,1480
2220.410030286655,1506
2222.296095514226,1469
2224.1817214435805,1491
2226.066908352319,1495
2227.951656518121,1492
2229.835966218746,1452
2231.71983773203,1439
2233.6032713358913,1439
2235.486267308324,1467
2237.3688259274036,1433
2239.2509474712824,1446
2241.132632218193,1440
2243.013880446447,1493
2244.8946924344323,1455
2246.7750684606203,1391
2248.6550088035574,1472
2250.534513741871,1486
2252.413583554265,1516
2254.292218519526,1520
2256.170418916517,1486
2258.0481850241786,1497
2259.925517121534,1439
2261.8024154876825,1479
2263.678880401803,1455
2265.5549121431536,1502
2267.430510991071,1488
2269.305677224971,1440
2271.180411124348,1496
2273.0547129687766,1494
2274.9285830379076,1436
2276.8020216114737,1450
2278.6750289692845,1476
2280.5476053912294,1509
2282.4197511572766,1527
2284.2914665474727,1501
2286.162751841943,1589
2288.0336073208937,1549
2289.904033264608,1520
2291.774029953448,1561
2293.6435976678554,1525
2295.5127366883517,1448
2297.381447295534,1398
2299.2497297700825,1406
2301.1175843927526,1297
2302.9850114443825,1339
2304.852011205885,1361
2306.7185839582553,1371
2308.5847299825664,1286
2310.4504495599676,1252
2312.3157429716925,1274
2314.1806104990483,1260
2316.0450524234247,1302
2317.9090690262888,1260
2319.772660589186,1225
2321.635827393742,1283
2323.498569721661,1270
2325.3608878547248,1275
2327.2227820747967,1267
2329.0842526638157,1231
2330.945299903803,1194
2332.805924076857,1296
2334.6661254651535,1226
2336.525904350951,1229
2338.3852610165827,1225
2340.244195744464,1254
2342.102708817088,1215
2343.9608005170253,1258
2345.8184711269287,1208
2347.675720929526,1265
2349.532550207628,1246
2351.38895924412,1307
2353.24494832197,1279
2355.100517724223,1259
2356.955667734004,1235
2358.810398634514,1283
2360.664710709037,1236
2362.5186042409337,1265
2364.3720795136437,1199
2366.225136810686,1299
2368.0777764156583,1290
2369.929998612237,1252
2371.7818036841777,1237
2373.633191915315,1227
2375.484163589562,1252
2377.3347189909114,1270
2379.184858403434,1214
2381.03458211128,1245
2382.8838903986775,1279
2384.732783549936,1250
2386.5812618494406,1210
2388.4293255816588,1204
2390.2769750311327,1292
2392.1242104824883,1277
2393.971032220427,1238
2395.8174405297295,1187
2397.6634356952563,1267
2399.509018001947,1254
2401.3541877348193,1266
2403.1989451789705,1232
2405.043290619576,1270
2406.8872243418905,1254
2408.730746631247,1282
2410.5738577730594,1254
2412.4165580528183,1273
2414.258847756095,1238
2416.100727168537,1283
2417.9421965758734,1242
2419.783256263912,1264
2421.623906518538,1245
2423.4641476257157,1234
2425.303979871491,1257
2427.143403541984,1220
2428.9824189233977,1211
2430.821026302012,1220
2432.6592259641866,1288
2434.497018196361,1234
2436.33440328505,1202
2438.171381516851,1246
2440.00795317844,1253
2441.844118556569,1293
2443.6798779380724,1289
2445.5152316098606,1218
2447.3501798589255,1311
2449.1847229723357,1282
2451.0188612372403,1293
2452.8525949408663,1202
2454.6859243705203,1212
2456.518849813587,1232
2458.3513715575314,1286
2460.183489889895,1235
2462.015205098301,1219
2463.8465174704493,1203
2465.67742729412,1228
2467.5079348571717,1256
2469.338040447542,1257
2471.1677443532476,1238
2472.9970468623833,1309
2474.825948263123,1291
2476.6544488437207,1261
2478.482548892508,1217
2480.310248697896,1204
2482.137548548374,1182
2483.9644487325118,1297
2485.790949538956,1256
2487.617051256433,1222
2489.44275417375,1271
2491.26805857979,1243
2493.0929647635157,1268
2494.917473013971,1261
2496.741583620276,1239
2498.5652968716304,1265
2500.3886130573137,1243
2502.2115324666834,1232
2504.0340553891765,1248
2505.856182114308,1299
2507.6779129316733,1202
2509.499248130945,1243
2511.3201880018764,1242
2513.140732834298,1220
2514.9608829181198,1239
2516.780638543331,1202
2518.6,1295
2520.418967578273,1219
2522.237541568376,1194
2524.0557222606144,1255
2525.8735099453706,1227
2527.6909049131086,1229
2529.507907454368,1248
2531.32451785977,1273
2533.140736420014,1239
2534.9565634258774,1252
2536.771999168218,1244
2538.5870439379714,1236
2540.4016980261526,1271
2542.2159617238544,1235
2544.02983532225,1222
2545.8433191125914,1291
2547.656413386209,1191
2549.4691184345115,1268
2551.2814345489874,1237
2553.093362021204,1278
2554.904901142808,1271
2556.716052205523,1231
2558.526815501153,1259
2560.3371913215824,1204
2562.147179958771,1297
2563.956781704761,1263
2565.7659968516705,1231
2567.5748256916986,1233
2569.3832685171224,1225
2571.1913256202984,1233
2572.9989972936614,1269
2574.806283829725,1253
2576.613185521084,1203
2578.4197026604074,1223
2580.2258355404483,1172
2582.031584454035,1232
2583.836949694077,1224
2585.6419315535613,1236
2587.4465303255533,1213
2589.2507463032002,1197
2591.0545797797245,1235
2592.8580310484303,1253
2594.6611004026995,1254
2596.463788135992,1238
2598.266094541849,1196
2600.0680199138874,1248
2601.869564545807,1238
2603.670728731383,1235
2605.4715127644704,1224
2607.2719169390048,1201
2609.071941548998,1228
2610.8715868885433,1217
2612.670853251811,1246
2614.469740933052,1230
2616.268250226594,1271
2618.0663814268455,1228
2619.864134828292,1195
2621.6615107255006,1171
2623.458509413115,1207
2625.2551311858597,1201
2627.0513763385347,1251
2628.8472451660223,1237
2630.6427379632833,1287
2632.4378550253564,1252
2634.232596647359,1202
2636.026963124488,1232
2637.8209547520187,1211
2639.6145718253065,1255
2641.407814639785,1218
2643.200683490966,1243
2644.9931786744414,1262
2646.7853004858807,1243
2648.577049221034,1240
2650.3684251757277,1192
2652.1594286458712,1249
2653.9500599274484,1253
2655.740319316525,1249
2657.5302071092437,1249
2659.3197236018286,1267
2661.10886909058,1236
2662.8976438718782,1241
2664.686048242183,1196
2666.4740824980327,1267
2668.2617469360443,1229
2670.0490418529134,1248
2671.8359675454153,1290
2673.622524310403,1232
2675.408712444811,1262
2677.1945322456495,1221
2678.979984010009,1252
2680.76506803506,1263
2682.5497846180497,1202
2684.334134056306,1280
2686.1181166472343,1277
2687.9017326883213,1264
2689.6849824771293,1239
2691.4678663113013,1251
2693.2503844885596,1268
2695.032537306705,1251
2696.8143250636167,1181
2698.5957480572542,1272
2700.3768065856534,1221
2702.1575009469316,1230
2703.937831439283,1216
2705.717798360982,1285
2707.4974020103837,1254
2709.276642685917,1202
2711.055520686095,1278
2712.834036309506,1300
2714.612189854819,1256
2716.389981620782,1284
2718.1674119062204,1166
2719.944481010041,1247
2721.721189231226,1189
2723.4975368688415,1251
2725.273524222027,1271
2727.0491515900053,1240
2728.824419272075,1182
2730.5993275676146,1229
2732.3738767760838,1228
2734.148067197016,1209
2735.921899130031,1258
2737.6953728748194,1285
2739.468488731156,1210
2741.2412469988926,1231
2743.0136479779617,1287
2744.785691968372,1210
2746.5573792702116,1213
2748.3287101836504,1226
2750.099685008934,1202
2751.870304046388,1259
2753.640567596418,1186
2755.4104759595057,1207
2757.1800294362156,1217
2758.949228327187,1250
2760.7180729331412,1195
2762.486563554877,1274
2764.254700493272,1226
2766.022484049284,1252
2767.789914523947,1280
2769.5569922183786,1224
2771.3237174337705,1289
2773.090090471394,1249
2774.8561116326036,1235
2776.6217812188274,1221
2778.3870995315756,1278
2780.1520668724356,1277
2781.9166835430747,1282
2783.6809498452394,1239
2785.444866080754,1268
2787.2084325515225,1268
2788.971649559527,1252
2790.73451740683,1286
2792.4970363955713,1300
2794.2592068279705,1212
2796.0210290063264,1205
2797.7825032330147,1224
2799.543629810493,1248
2801.304409041296,1260
2803.0648412280366,1265
2804.8249266734088,1238
2806.5846656801846,1252
2808.344058551212,1241
2810.1031055894246,1243
2811.8618070978273,1309
2813.6201633795085,1195
2815.378174737636,1292
2817.1358414754536,1265
2818.893163896285,1287
2820.6501423035334,1263
2822.4067770006814,1271
2824.1630682912883,1257
2825.9190164789957,1267
2827.6746218675207,1242
2829.429884760661,1220
2831.184805462294,1220
2832.9393842763743,1263
2834.693621506936,1227
2836.4475174580916,1285
2838.201072434034,1278
2839.954286739034,1293
2841.707160677441,1265
2843.459694553685,1251
2845.2118886722724,1249
2846.96374333779,1251
2848.7152588549034,1261
2850.4664355283567,1270
2852.217273662973,1299
2853.9677735636546,1296
2855.7179355353833,1201
2857.4677598832186,1252
2859.217246912299,1258
2860.9663969278427,1214
2862.715210235146,1202
2864.4636871395846,1256
2866.211827946614,1280
2867.9596329617652,1226
2869.7071024906536,1233
2871.4542368389684,1257
2873.20103631248,1231
2874.947501217038,1257
2876.6936318585695,1241
2878.4394285430812,1280
2880.1848915766604,1283
2881.9300212654707,1296
2883.6748179157553,1284
2885.4192818338374,1274
2887.1634133261173,1243
2888.907212699077,1324
2890.6506802592744,1271
2892.393816313348,1222
2894.1366211680142,1210
2895.8790951300693,1275
2897.621238506388,1201
2899.363051603925,1222
2901.1045347297118,1232
2902.8456881908596,1201
2904.58651229456,1242
2906.327007348081,1284
2908.067173658772,1250
2909.8070115340597,1284
2911.5465212814497,1267
2913.285703208527,1229
2915.0245576229563,1328
2916.7630848324807,1260
2918.5012851449196,1240
2920.2391588681758,1222
2921.976706310227,1243
2923.7139277791334,1265
2925.4508235830313,1246
2927.187394030137,1239
2928.923639428745,1227
2930.6595600872306,1289
2932.395156314046,1301
2934.1304284177218,1280
2935.8653767068713,1259
2937.6000014901815,1272
2939.3343030764227,1255
2941.068281774442,1250
2942.8019378931644,1264
2944.5352717415976,1248
2946.2682836288236,1271
2948.0009738640065,1320
2949.7333427563885,1269
2951.465390615289,1292
2953.1971177501086,1275
2954.9285244703265,1295
2956.6596110855,1281
2958.3903779052657,1257
2960.1208252393385,1277
2961.8509533975125,1225
2963.5807626896617,1204
2965.3102534257378,1242
2967.0394259157715,1236
2968.768280469873,1256
2970.496817398232,1273
2972.2250370111146,1298
2973.952939618869,1269
2975.6805255319196,1261
2977.4077950607707,1263
2979.134748516006,1322
2980.861386208289,1283
2982.587708448359,1297
2984.313715547037,1278
2986.039407815222,1239
2987.764785563891,1302
2989.489849104102,1208
2991.2145987469908,1233
2992.9390348037705,1272
2994.6631575857346,1249
2996.3869674042576,1236
2998.1104645707887,1282
2999.83364939686,1208
3001.5565221940783,1221
3003.2790832741334,1266
3005.0013329487924,1278
3006.7232715298996,1257
3008.4448993293804,1236
3010.166216659239,1213
3011.887223831558,1221
3013.607921158498,1255
3015.3283089522993,1285
3017.0483875252826,1214
3018.7681571898443,1241
3020.4876182584626,1227
3022.2067710436927,1238
3023.9256158581707,1208
3025.644153014609,1213
3027.362382825801,1224
3029.0803056046193,1240
3030.797921664012,1250
3032.5152313170106,1257
3034.2322348767225,1209
3035.9489326563353,1242
3037.665324969115,1242
3039.3814121284063,1259
3041.097194447633,1211
3042.812672240299,1225
3044.5278458199855,1251
3046.2427155003525,1239
3047.9572815951406,1205
3049.671544418167,1208
3051.38550428333,1178
3053.0991615046073,1232
3054.812516396051,1255
3056.5255692717974,1206
3058.2383204460575,1215
3059.9507702331257,1276
3061.662918947372,1269
3063.3747669032446,1267
3065.0863144152736,1218
3066.7975617980674,1233
3068.508509366309,1266
3070.219157434767,1258
3071.9295063182844,1204
3073.639556331785,1284
3075.3493077902704,1266
3077.058761008821,1242
3078.7679163025964,1263
3080.476773986837,1287
3082.1853343768594,1193
3083.89359778806,1238
3085.6015645359153,1228
3087.3092349359786,1206
3089.016609303884,1184
3090.7236879553434,1261
3092.4304712061476,1255
3094.136959372166,1252
3095.843152769349,1199
3097.5490517137237,1201
3099.2546565213966,1251
3100.959967508554,1213
3102.66498499146,1183
3104.3697092864577,1188
3106.0741407099695,1177
3107.778279578498,1189
3109.482126208622,1202
3111.1856809170004,1231
3112.8889440203716,1187
3114.5919158355528,1219
3116.294596679439,1228
3117.996986869006,1212
3119.6990867213062,1237
3121.4008965534726,1279
3123.102416682717,1236
3124.803647426329,1246
3126.5045891016784,1231
3128.205242026213,1278
3129.90560651746,1251
3131.605682893025,1219
3133.3054714705922,1213
3135.0049725679282,1230
3136.7041865028714,1248
3138.4031135933465,1246
3140.101754157353,1220
3141.800108512971,1233
3143.498176978357,1260
3145.1959598717494,1280
3146.8934575114636,1156
3148.5906702158954,1185
3150.2875983035183,1210
3151.9842420928853,1224
3153.680601902627,1231
3155.376678051456,1268
3157.07247085816,1279
3158.767980641609,1233
3160.463207720748,1246
3162.158152414606,1266
3163.8528150422862,1257
3165.5471959229726,1225
3167.2412953759303,1252
3168.9351137204976,1240
3170.628651276098,1253
3172.3219083622307,1185
3174.014885298474,1185
3175.707582404485,1229
3177.4000000000005,1247
3179.092138404835,1233
3180.7839979388846,1276
3182.47557892212,1244
3184.166881674594,1230
3185.8579065164386,1154
3187.5486537678626,1260
3189.2391237491547,1291
3190.9293167806827,1211
3192.6192331828934,1201
3194.3088732763117,1253
3195.998237381542,1221
3197.687325819268,1206
3199.376138910251,1163
3201.064676975334,1180
3202.7529403354347,1205
3204.4409293115523,1267
3206.1286442247647,1206
3207.816085396229,1225
3209.5032531471825,1247
3211.190147798936,1210
3212.8767696728846,1186
3214.5631190905015,1211
3216.2491963733373,1201
3217.9350018430214,1241
3219.6205358212637,1247
3221.305798629851,1190
3222.990790590651,1200
3224.6755120256103,1203
3226.359963256751,1234
3228.0441446061795,1231
3229.7280563960758,1177
3231.411698948703,1201
3233.0950725863995,1206
3234.778177631587,1207
3236.461014406761,1197
3238.1435832345005,1248
3239.8258844374595,1220
3241.507918338374,1268
3243.1896852600576,1235
3244.8711855254023,1212
3246.552419457381,1207
3248.233387379042,1265
3249.914089613516,1287
3251.59452648401,1295
3253.274698313813,1214
3254.95460542629,1213
3256.6342481448855,1191
3258.313626793125,1194
3259.9927416946084,1172
3261.6715931730196,1240
3263.3501815521176,1184
3265.0285071557437,1195
3266.706570307815,1237
3268.3843713323286,1192
3270.0619105533615,1201
3271.739188295068,1255
3273.4162048816834,1245
3275.0929606375184,1215
3276.769455886966,1225
3278.445690954498,1272
3280.1216661646613,1243
3281.797381842087,1219
3283.4728383114807,1221
3285.1480358976296,1188
3286.8229749253996,1219
3288.4976557197333,1198
3290.172078605655,1234
3291.846243908266,1212
3293.5201519527463,1235
3295.193803064357,1192
3296.8671975684374,1224
3298.5403357904024,1237
3300.21321805575,1195
3301.8858446900567,1195
3303.558216018975,1227
3305.23033236824,1233
3306.9021940636603,1200
3308.57380143113,1276
3310.2451547966184,1243
3311.916254486174,1238
3313.5871008259246,1210
3315.2576941420766,1212
3316.9280347609147,1200
3318.5981230088046,1206
3320.2679592121895,1185
3321.9375436975924,1199
3323.606876791612,1201
3325.27595882093,1216
3326.944790112305,1175
3328.6133709925753,1269
3330.2817017886573,1246
3331.949782827547,1175
3333.617614436319,1216
3335.2851969421245,1273
3336.952530672199,1194
3338.619615953853,1274
3340.286453114475,1205
3341.9530424815357,1197
3343.619384382583,1215
3345.2854791452437,1237
3346.951327097224,1202
3348.6169285663073,1281
3350.2822838803577,1230
3351.947393367319,1198
3353.61225735521,1215
3355.2768761721345,1223
3356.9412501462693,1147
3358.605379605873,1244
3360.2692648792827,1215
3361.9329062949146,1194
3363.596304181263,1161
