CollectionTime,9/20/2024 11:56:20 AM
1899.0579395071945,1281
1901.0211993680641,1312
1902.98397467825,1246
1904.9462657021745,1326
1906.9080727043415,1344
1908.869395949332,1272
1910.8302357018065,1295
1912.790592226504,1269
1914.7504657882428,1230
1916.7098566519212,1287
1918.6687650825133,1335
1920.6271913450764,1296
1922.5851357047422,1353
1924.5425984267245,1338
1926.499579776314,1329
1928.4560800188833,1334
1930.4120994198802,1305
1932.367638244833,1295
1934.32269675935,1266
1936.2772752291175,1265
1938.231373919899,1267
1940.1849930975404,1302
1942.1381330279637,1345
1944.0907939771696,1310
1946.0429762112412,1274
1947.9946799963363,1269
1949.9459055986945,1241
1951.896653284633,1250
1953.8469233205478,1294
1955.7967159729142,1285
1957.7460315082863,1241
1959.6948701932974,1303
1961.6432322946594,1362
1963.5911180791632,1270
1965.5385278136787,1304
1967.4854617651545,1301
1969.4319202006182,1334
1971.377903387176,1341
1973.3234115920136,1317
1975.268445082395,1312
1977.2130041256642,1287
1979.1570889892423,1328
1981.1006999406304,1293
1983.04383724741,1280
1984.986501177238,1277
1986.928691997853,1320
1988.8704099770712,1308
1990.811655382789,1305
1992.7524284829801,1322
1994.692729545698,1327
1996.6325588390755,1310
1998.5719166313224,1346
2000.5108031907307,1293
2002.4492187856677,1311
2004.387163684583,1277
2006.3246381560011,1259
2008.2616424685298,1300
2010.1981768908527,1266
2012.1342416917332,1281
2014.069837140014,1291
2016.0049635046162,1253
2017.9396210545406,1270
2019.8738100588666,1309
2021.8075307867502,1299
2023.740783507431,1250
2025.6735684902228,1306
2027.6058860045214,1335
2029.5377363198004,1302
2031.4691197056118,1348
2033.4000364315875,1273
2035.3304867674374,1241
2037.260470982952,1283
2039.189989347998,1256
2041.1190421325232,1313
2043.047629606554,1330
2044.9757520401945,1361
2046.9034097036288,1296
2048.8306028671195,1328
2050.7573318010086,1305
2052.683596775716,1354
2054.609398061742,1278
2056.5347359296647,1258
2058.4596106501403,1307
2060.384022493906,1307
2062.3079717317764,1331
2064.231458634646,1264
2066.1544834734873,1260
2068.077046519352,1324
2069.99914804337,1268
2071.9207883167524,1302
2073.8419676107865,1279
2075.7626861968406,1258
2077.6829443463607,1277
2079.6027423308715,1336
2081.522080421977,1292
2083.440958891362,1325
2085.359378010786,1296
2087.2773380520907,1295
2089.194839287196,1325
2091.111881988101,1279
2093.0284664268825,1216
2094.9445928756973,1211
2096.86026160678,1277
2098.775472892446,1300
2100.690227005088,1336
2102.604524217178,1330
2104.5183648012676,1291
2106.431749029985,1285
2108.34467717604,1262
2110.2571495122206,1303
2112.169166311393,1263
2114.080727846503,1293
2115.9918343905747,1362
2117.902486216711,1300
2119.8126835980956,1288
2121.722426807987,1297
2123.6317161197285,1280
2125.5405518067364,1300
2127.448934142509,1299
2129.356863400624,1288
2131.264339854737,1312
2133.1713637785815,1376
2135.077935445972,1340
2136.9840551308002,1344
2138.889723107037,1326
2140.7949396487334,1322
2142.699705030018,1295
2144.6040195250994,1363
2146.507883408264,1344
2148.4112969538774,1322
2150.3142604363848,1331
2152.2167741303097,1299
2154.1188383102535,1316
2156.0204532508997,1325
2157.9216192270064,1261
2159.822336513414,1304
2161.7226053850413,1307
2163.622426116884,1346
2165.5217989840185,1375
2167.4207242616,1320
2169.319202224862,1346
2171.2172331491165,1360
2173.1148173097563,1346
2175.0119549822507,1380
2176.90864644215,1326
2178.8048919650823,1380
2180.7006918267534,1329
2182.596046302952,1380
2184.4909556695407,1306
2186.3854202024645,1342
2188.279440177746,1276
2190.173015871487,1350
2192.066147559868,1350
2193.958835519149,1303
2195.851080025667,1354
2197.7428813558417,1340
2199.6342397861667,1336
2201.5251555932186,1349
2203.415629053651,1368
2205.3056604441986,1369
2207.19525004167,1360
2209.084398122958,1264
2210.9731049650327,1361
2212.861370844941,1336
2214.749196039812,1364
2216.636580826851,1420
2218.523525483344,1312
2220.410030286655,1350
2222.296095514226,1390
2224.1817214435805,1353
2226.066908352319,1362
2227.951656518121,1357
2229.835966218746,1424
2231.71983773203,1384
2233.6032713358913,1358
2235.486267308324,1318
2237.3688259274036,1368
2239.2509474712824,1338
2241.132632218193,1350
2243.013880446447,1366
2244.8946924344323,1397
2246.7750684606203,1367
2248.6550088035574,1361
2250.534513741871,1345
2252.413583554265,1357
2254.292218519526,1375
2256.170418916517,1351
2258.0481850241786,1365
2259.925517121534,1315
2261.8024154876825,1378
2263.678880401803,1395
2265.5549121431536,1379
2267.430510991071,1394
2269.305677224971,1284
2271.180411124348,1324
2273.0547129687766,1312
2274.9285830379076,1345
2276.8020216114737,1343
2278.6750289692845,1360
2280.5476053912294,1357
2282.4197511572766,1368
2284.2914665474727,1416
2286.162751841943,1396
2288.0336073208937,1437
2289.904033264608,1396
2291.774029953448,1421
2293.6435976678554,1379
2295.5127366883517,1380
2297.381447295534,1342
2299.2497297700825,1290
2301.1175843927526,1256
2302.9850114443825,1257
2304.852011205885,1280
2306.7185839582553,1235
2308.5847299825664,1209
2310.4504495599676,1183
2312.3157429716925,1224
2314.1806104990483,1193
2316.0450524234247,1260
2317.9090690262888,1184
2319.772660589186,1198
2321.635827393742,1170
2323.498569721661,1147
2325.3608878547248,1176
2327.2227820747967,1165
2329.0842526638157,1143
2330.945299903803,1138
2332.805924076857,1170
2334.6661254651535,1178
2336.525904350951,1177
2338.3852610165827,1166
2340.244195744464,1141
2342.102708817088,1180
2343.9608005170253,1176
2345.8184711269287,1199
2347.675720929526,1116
2349.532550207628,1146
2351.38895924412,1127
2353.24494832197,1207
2355.100517724223,1192
2356.955667734004,1153
2358.810398634514,1178
2360.664710709037,1205
2362.5186042409337,1180
2364.3720795136437,1113
2366.225136810686,1171
2368.0777764156583,1159
2369.929998612237,1175
2371.7818036841777,1169
2373.633191915315,1135
2375.484163589562,1128
2377.3347189909114,1159
2379.184858403434,1163
2381.03458211128,1153
2382.8838903986775,1164
2384.732783549936,1112
2386.5812618494406,1124
2388.4293255816588,1165
2390.2769750311327,1162
2392.1242104824883,1145
2393.971032220427,1120
2395.8174405297295,1165
2397.6634356952563,1201
2399.509018001947,1163
2401.3541877348193,1161
2403.1989451789705,1174
2405.043290619576,1133
2406.8872243418905,1190
2408.730746631247,1139
2410.5738577730594,1160
2412.4165580528183,1166
2414.258847756095,1120
2416.100727168537,1158
2417.9421965758734,1158
2419.783256263912,1227
2421.623906518538,1198
2423.4641476257157,1139
2425.303979871491,1196
2427.143403541984,1150
2428.9824189233977,1164
2430.821026302012,1189
2432.6592259641866,1206
2434.497018196361,1179
2436.33440328505,1231
2438.171381516851,1129
2440.00795317844,1161
2441.844118556569,1154
2443.6798779380724,1217
2445.5152316098606,1157
2447.3501798589255,1192
2449.1847229723357,1148
2451.0188612372403,1173
2452.8525949408663,1129
2454.6859243705203,1126
2456.518849813587,1141
2458.3513715575314,1124
2460.183489889895,1143
2462.015205098301,1172
2463.8465174704493,1189
2465.67742729412,1166
2467.5079348571717,1227
2469.338040447542,1159
2471.1677443532476,1186
2472.9970468623833,1150
2474.825948263123,1144
2476.6544488437207,1167
2478.482548892508,1179
2480.310248697896,1176
2482.137548548374,1122
2483.9644487325118,1156
2485.790949538956,1152
2487.617051256433,1163
2489.44275417375,1160
2491.26805857979,1211
2493.0929647635157,1163
2494.917473013971,1161
2496.741583620276,1108
2498.5652968716304,1188
2500.3886130573137,1206
2502.2115324666834,1137
2504.0340553891765,1192
2505.856182114308,1208
2507.6779129316733,1225
2509.499248130945,1176
2511.3201880018764,1179
2513.140732834298,1166
2514.9608829181198,1157
2516.780638543331,1219
2518.6,1136
2520.418967578273,1151
2522.237541568376,1160
2524.0557222606144,1149
2525.8735099453706,1154
2527.6909049131086,1178
2529.507907454368,1165
2531.32451785977,1210
2533.140736420014,1161
2534.9565634258774,1200
2536.771999168218,1170
2538.5870439379714,1177
2540.4016980261526,1135
2542.2159617238544,1128
2544.02983532225,1172
2545.8433191125914,1098
2547.656413386209,1156
2549.4691184345115,1127
2551.2814345489874,1180
2553.093362021204,1160
2554.904901142808,1135
2556.716052205523,1171
2558.526815501153,1133
2560.3371913215824,1160
2562.147179958771,1185
2563.956781704761,1151
2565.7659968516705,1100
2567.5748256916986,1148
2569.3832685171224,1135
2571.1913256202984,1184
2572.9989972936614,1163
2574.806283829725,1169
2576.613185521084,1154
2578.4197026604074,1174
2580.2258355404483,1189
2582.031584454035,1133
2583.836949694077,1113
2585.6419315535613,1140
2587.4465303255533,1170
2589.2507463032002,1145
2591.0545797797245,1091
2592.8580310484303,1182
2594.6611004026995,1205
2596.463788135992,1161
2598.266094541849,1132
2600.0680199138874,1141
2601.869564545807,1201
2603.670728731383,1177
2605.4715127644704,1118
2607.2719169390048,1100
2609.071941548998,1162
2610.8715868885433,1107
2612.670853251811,1183
2614.469740933052,1178
2616.268250226594,1122
2618.0663814268455,1109
2619.864134828292,1176
2621.6615107255006,1158
2623.458509413115,1150
2625.2551311858597,1165
2627.0513763385347,1178
2628.8472451660223,1194
2630.6427379632833,1154
2632.4378550253564,1141
2634.232596647359,1166
2636.026963124488,1087
2637.8209547520187,1170
2639.6145718253065,1132
2641.407814639785,1172
2643.200683490966,1163
2644.9931786744414,1140
2646.7853004858807,1122
2648.577049221034,1142
2650.3684251757277,1125
2652.1594286458712,1188
2653.9500599274484,1184
2655.740319316525,1185
2657.5302071092437,1135
2659.3197236018286,1127
2661.10886909058,1162
2662.8976438718782,1092
2664.686048242183,1169
2666.4740824980327,1155
2668.2617469360443,1164
2670.0490418529134,1175
2671.8359675454153,1150
2673.622524310403,1175
2675.408712444811,1110
2677.1945322456495,1110
2678.979984010009,1136
2680.76506803506,1117
2682.5497846180497,1163
2684.334134056306,1156
2686.1181166472343,1168
2687.9017326883213,1148
2689.6849824771293,1130
2691.4678663113013,1146
2693.2503844885596,1124
2695.032537306705,1162
2696.8143250636167,1174
2698.5957480572542,1140
2700.3768065856534,1158
2702.1575009469316,1181
2703.937831439283,1139
2705.717798360982,1123
2707.4974020103837,1140
2709.276642685917,1174
2711.055520686095,1189
2712.834036309506,1151
2714.612189854819,1142
2716.389981620782,1135
2718.1674119062204,1163
2719.944481010041,1163
2721.721189231226,1123
2723.4975368688415,1125
2725.273524222027,1177
2727.0491515900053,1157
2728.824419272075,1128
2730.5993275676146,1125
2732.3738767760838,1167
2734.148067197016,1176
2735.921899130031,1107
2737.6953728748194,1122
2739.468488731156,1155
2741.2412469988926,1178
2743.0136479779617,1116
2744.785691968372,1168
2746.5573792702116,1124
2748.3287101836504,1139
2750.099685008934,1145
2751.870304046388,1157
2753.640567596418,1158
2755.4104759595057,1158
2757.1800294362156,1165
2758.949228327187,1179
2760.7180729331412,1162
2762.486563554877,1177
2764.254700493272,1151
2766.022484049284,1179
2767.789914523947,1181
2769.5569922183786,1183
2771.3237174337705,1144
2773.090090471394,1159
2774.8561116326036,1166
2776.6217812188274,1185
2778.3870995315756,1168
2780.1520668724356,1113
2781.9166835430747,1160
2783.6809498452394,1195
2785.444866080754,1184
2787.2084325515225,1184
2788.971649559527,1153
2790.73451740683,1155
2792.4970363955713,1181
2794.2592068279705,1162
2796.0210290063264,1179
2797.7825032330147,1168
2799.543629810493,1180
2801.304409041296,1203
2803.0648412280366,1150
2804.8249266734088,1134
2806.5846656801846,1153
2808.344058551212,1153
2810.1031055894246,1178
2811.8618070978273,1121
2813.6201633795085,1144
2815.378174737636,1152
2817.1358414754536,1178
2818.893163896285,1152
2820.6501423035334,1136
2822.4067770006814,1175
2824.1630682912883,1208
2825.9190164789957,1193
2827.6746218675207,1211
2829.429884760661,1146
2831.184805462294,1173
2832.9393842763743,1174
2834.693621506936,1189
2836.4475174580916,1208
2838.201072434034,1156
2839.954286739034,1189
2841.707160677441,1207
2843.459694553685,1173
2845.2118886722724,1173
2846.96374333779,1187
2848.7152588549034,1200
2850.4664355283567,1209
2852.217273662973,1221
2853.9677735636546,1142
2855.7179355353833,1165
2857.4677598832186,1190
2859.217246912299,1132
2860.9663969278427,1115
2862.715210235146,1195
2864.4636871395846,1144
2866.211827946614,1157
2867.9596329617652,1219
2869.7071024906536,1173
2871.4542368389684,1136
2873.20103631248,1170
2874.947501217038,1196
2876.6936318585695,1135
2878.4394285430812,1123
2880.1848915766604,1199
2881.9300212654707,1198
2883.6748179157553,1172
2885.4192818338374,1144
2887.1634133261173,1182
2888.907212699077,1166
2890.6506802592744,1103
2892.393816313348,1161
2894.1366211680142,1147
2895.8790951300693,1177
2897.621238506388,1196
2899.363051603925,1183
2901.1045347297118,1173
2902.8456881908596,1166
2904.58651229456,1133
2906.327007348081,1132
2908.067173658772,1160
2909.8070115340597,1156
2911.5465212814497,1117
2913.285703208527,1155
2915.0245576229563,1181
2916.7630848324807,1187
2918.5012851449196,1157
2920.2391588681758,1173
2921.976706310227,1159
2923.7139277791334,1192
2925.4508235830313,1207
2927.187394030137,1161
2928.923639428745,1191
2930.6595600872306,1161
2932.395156314046,1215
2934.1304284177218,1155
2935.8653767068713,1127
2937.6000014901815,1173
2939.3343030764227,1129
2941.068281774442,1113
2942.8019378931644,1189
2944.5352717415976,1183
2946.2682836288236,1161
2948.0009738640065,1203
2949.7333427563885,1166
2951.465390615289,1213
2953.1971177501086,1160
2954.9285244703265,1178
2956.6596110855,1201
2958.3903779052657,1192
2960.1208252393385,1148
2961.8509533975125,1195
2963.5807626896617,1134
2965.3102534257378,1177
2967.0394259157715,1177
2968.768280469873,1176
2970.496817398232,1139
2972.2250370111146,1241
2973.952939618869,1192
2975.6805255319196,1175
2977.4077950607707,1221
2979.134748516006,1223
2980.861386208289,1170
2982.587708448359,1119
2984.313715547037,1208
2986.039407815222,1220
2987.764785563891,1188
2989.489849104102,1128
2991.2145987469908,1128
2992.9390348037705,1195
2994.6631575857346,1130
2996.3869674042576,1144
2998.1104645707887,1157
2999.83364939686,1159
3001.5565221940783,1157
3003.2790832741334,1170
3005.0013329487924,1160
3006.7232715298996,1123
3008.4448993293804,1114
3010.166216659239,1176
3011.887223831558,1122
3013.607921158498,1168
3015.3283089522993,1230
3017.0483875252826,1151
3018.7681571898443,1165
3020.4876182584626,1155
3022.2067710436927,1185
3023.9256158581707,1136
3025.644153014609,1125
3027.362382825801,1108
3029.0803056046193,1118
3030.797921664012,1136
3032.5152313170106,1161
3034.2322348767225,1140
3035.9489326563353,1093
3037.665324969115,1133
3039.3814121284063,1147
3041.097194447633,1156
3042.812672240299,1172
3044.5278458199855,1153
3046.2427155003525,1132
3047.9572815951406,1128
3049.671544418167,1124
3051.38550428333,1107
3053.0991615046073,1147
3054.812516396051,1141
3056.5255692717974,1127
3058.2383204460575,1110
3059.9507702331257,1108
3061.662918947372,1181
3063.3747669032446,1178
3065.0863144152736,1195
3066.7975617980674,1146
3068.508509366309,1160
3070.219157434767,1176
3071.9295063182844,1162
3073.639556331785,1180
3075.3493077902704,1094
3077.058761008821,1164
3078.7679163025964,1122
3080.476773986837,1129
3082.1853343768594,1142
3083.89359778806,1112
3085.6015645359153,1146
3087.3092349359786,1188
3089.016609303884,1140
3090.7236879553434,1175
3092.4304712061476,1164
3094.136959372166,1136
3095.843152769349,1142
3097.5490517137237,1153
3099.2546565213966,1147
3100.959967508554,1129
3102.66498499146,1159
3104.3697092864577,1136
3106.0741407099695,1149
3107.778279578498,1118
3109.482126208622,1177
3111.1856809170004,1158
3112.8889440203716,1152
3114.5919158355528,1166
3116.294596679439,1196
3117.996986869006,1183
3119.6990867213062,1147
3121.4008965534726,1174
3123.102416682717,1157
3124.803647426329,1142
3126.5045891016784,1138
3128.205242026213,1159
3129.90560651746,1180
3131.605682893025,1159
3133.3054714705922,1150
3135.0049725679282,1143
3136.7041865028714,1191
3138.4031135933465,1176
3140.101754157353,1155
3141.800108512971,1108
3143.498176978357,1088
3145.1959598717494,1141
3146.8934575114636,1121
3148.5906702158954,1177
3150.2875983035183,1161
3151.9842420928853,1135
3153.680601902627,1160
3155.376678051456,1117
3157.07247085816,1129
3158.767980641609,1143
3160.463207720748,1162
3162.158152414606,1158
3163.8528150422862,1176
3165.5471959229726,1112
3167.2412953759303,1130
3168.9351137204976,1179
3170.628651276098,1151
3172.3219083622307,1178
3174.014885298474,1115
3175.707582404485,1131
3177.4000000000005,1241
3179.092138404835,1208
3180.7839979388846,1099
3182.47557892212,1149
3184.166881674594,1145
3185.8579065164386,1157
3187.5486537678626,1173
3189.2391237491547,1152
3190.9293167806827,1165
3192.6192331828934,1140
3194.3088732763117,1113
3195.998237381542,1178
3197.687325819268,1148
3199.376138910251,1130
3201.064676975334,1145
3202.7529403354347,1138
3204.4409293115523,1192
3206.1286442247647,1112
3207.816085396229,1152
3209.5032531471825,1138
3211.190147798936,1132
3212.8767696728846,1100
3214.5631190905015,1062
3216.2491963733373,1140
3217.9350018430214,1101
3219.6205358212637,1122
3221.305798629851,1151
3222.990790590651,1148
3224.6755120256103,1147
3226.359963256751,1137
3228.0441446061795,1150
3229.7280563960758,1127
3231.411698948703,1148
3233.0950725863995,1132
3234.778177631587,1156
3236.461014406761,1164
3238.1435832345005,1179
3239.8258844374595,1166
3241.507918338374,1173
3243.1896852600576,1135
3244.8711855254023,1120
3246.552419457381,1168
3248.233387379042,1117
3249.914089613516,1127
3251.59452648401,1141
3253.274698313813,1074
3254.95460542629,1161
3256.6342481448855,1118
3258.313626793125,1140
3259.9927416946084,1082
3261.6715931730196,1079
3263.3501815521176,1116
3265.0285071557437,1074
3266.706570307815,1140
3268.3843713323286,1164
3270.0619105533615,1166
3271.739188295068,1176
3273.4162048816834,1146
3275.0929606375184,1187
3276.769455886966,1180
3278.445690954498,1157
3280.1216661646613,1128
3281.797381842087,1141
3283.4728383114807,1138
3285.1480358976296,1160
3286.8229749253996,1157
3288.4976557197333,1144
3290.172078605655,1135
3291.846243908266,1125
3293.5201519527463,1135
3295.193803064357,1101
3296.8671975684374,1091
3298.5403357904024,1120
3300.21321805575,1126
3301.8858446900567,1103
3303.558216018975,1115
3305.23033236824,1142
3306.9021940636603,1116
3308.57380143113,1183
3310.2451547966184,1100
3311.916254486174,1184
3313.5871008259246,1123
3315.2576941420766,1133
3316.9280347609147,1135
3318.5981230088046,1124
3320.2679592121895,1115
3321.9375436975924,1078
3323.606876791612,1109
3325.27595882093,1120
3326.944790112305,1122
3328.6133709925753,1111
3330.2817017886573,1154
3331.949782827547,1154
3333.617614436319,1158
3335.2851969421245,1163
3336.952530672199,1137
3338.619615953853,1157
3340.286453114475,1167
3341.9530424815357,1118
3343.619384382583,1164
3345.2854791452437,1104
3346.951327097224,1169
3348.6169285663073,1144
3350.2822838803577,1179
3351.947393367319,1137
3353.61225735521,1150
3355.2768761721345,1102
3356.9412501462693,1092
3358.605379605873,1090
3360.2692648792827,1138
3361.9329062949146,1166
3363.596304181263,1172
