CollectionTime,9/20/2024 11:58:06 AM
1897.0941948312952,1283
1899.0579395071945,1316
1901.0211993680641,1302
1902.98397467825,1322
1904.9462657021745,1338
1906.9080727043415,1319
1908.869395949332,1273
1910.8302357018065,1367
1912.790592226504,1326
1914.7504657882428,1280
1916.7098566519212,1331
1918.6687650825133,1296
1920.6271913450764,1302
1922.5851357047422,1313
1924.5425984267245,1316
1926.499579776314,1346
1928.4560800188833,1347
1930.4120994198802,1283
1932.367638244833,1249
1934.32269675935,1259
1936.2772752291175,1349
1938.231373919899,1281
1940.1849930975404,1381
1942.1381330279637,1299
1944.0907939771696,1295
1946.0429762112412,1346
1947.9946799963363,1322
1949.9459055986945,1247
1951.896653284633,1307
1953.8469233205478,1269
1955.7967159729142,1304
1957.7460315082863,1296
1959.6948701932974,1297
1961.6432322946594,1299
1963.5911180791632,1328
1965.5385278136787,1254
1967.4854617651545,1253
1969.4319202006182,1339
1971.377903387176,1235
1973.3234115920136,1313
1975.268445082395,1295
1977.2130041256642,1352
1979.1570889892423,1347
1981.1006999406304,1299
1983.04383724741,1309
1984.986501177238,1267
1986.928691997853,1349
1988.8704099770712,1322
1990.811655382789,1302
1992.7524284829801,1331
1994.692729545698,1315
1996.6325588390755,1332
1998.5719166313224,1295
2000.5108031907307,1339
2002.4492187856677,1256
2004.387163684583,1272
2006.3246381560011,1316
2008.2616424685298,1298
2010.1981768908527,1326
2012.1342416917332,1327
2014.069837140014,1239
2016.0049635046162,1294
2017.9396210545406,1317
2019.8738100588666,1353
2021.8075307867502,1288
2023.740783507431,1316
2025.6735684902228,1284
2027.6058860045214,1261
2029.5377363198004,1273
2031.4691197056118,1267
2033.4000364315875,1274
2035.3304867674374,1283
2037.260470982952,1308
2039.189989347998,1275
2041.1190421325232,1269
2043.047629606554,1290
2044.9757520401945,1304
2046.9034097036288,1312
2048.8306028671195,1265
2050.7573318010086,1322
2052.683596775716,1316
2054.609398061742,1275
2056.5347359296647,1296
2058.4596106501403,1330
2060.384022493906,1297
2062.3079717317764,1299
2064.231458634646,1316
2066.1544834734873,1275
2068.077046519352,1268
2069.99914804337,1252
2071.9207883167524,1268
2073.8419676107865,1282
2075.7626861968406,1313
2077.6829443463607,1316
2079.6027423308715,1275
2081.522080421977,1288
2083.440958891362,1282
2085.359378010786,1239
2087.2773380520907,1246
2089.194839287196,1303
2091.111881988101,1247
2093.0284664268825,1269
2094.9445928756973,1258
2096.86026160678,1363
2098.775472892446,1251
2100.690227005088,1259
2102.604524217178,1293
2104.5183648012676,1266
2106.431749029985,1290
2108.34467717604,1292
2110.2571495122206,1285
2112.169166311393,1330
2114.080727846503,1269
2115.9918343905747,1271
2117.902486216711,1298
2119.8126835980956,1336
2121.722426807987,1283
2123.6317161197285,1277
2125.5405518067364,1288
2127.448934142509,1326
2129.356863400624,1310
2131.264339854737,1304
2133.1713637785815,1312
2135.077935445972,1312
2136.9840551308002,1293
2138.889723107037,1286
2140.7949396487334,1355
2142.699705030018,1288
2144.6040195250994,1333
2146.507883408264,1316
2148.4112969538774,1341
2150.3142604363848,1367
2152.2167741303097,1379
2154.1188383102535,1366
2156.0204532508997,1302
2157.9216192270064,1292
2159.822336513414,1312
2161.7226053850413,1375
2163.622426116884,1366
2165.5217989840185,1396
2167.4207242616,1372
2169.319202224862,1348
2171.2172331491165,1354
2173.1148173097563,1338
2175.0119549822507,1360
2176.90864644215,1380
2178.8048919650823,1330
2180.7006918267534,1328
2182.596046302952,1381
2184.4909556695407,1382
2186.3854202024645,1328
2188.279440177746,1333
2190.173015871487,1367
2192.066147559868,1367
2193.958835519149,1333
2195.851080025667,1371
2197.7428813558417,1349
2199.6342397861667,1318
2201.5251555932186,1319
2203.415629053651,1329
2205.3056604441986,1358
2207.19525004167,1311
2209.084398122958,1352
2210.9731049650327,1401
2212.861370844941,1377
2214.749196039812,1361
2216.636580826851,1346
2218.523525483344,1394
2220.410030286655,1350
2222.296095514226,1377
2224.1817214435805,1383
2226.066908352319,1328
2227.951656518121,1361
2229.835966218746,1395
2231.71983773203,1416
2233.6032713358913,1399
2235.486267308324,1359
2237.3688259274036,1321
2239.2509474712824,1337
2241.132632218193,1364
2243.013880446447,1397
2244.8946924344323,1359
2246.7750684606203,1354
2248.6550088035574,1387
2250.534513741871,1413
2252.413583554265,1406
2254.292218519526,1385
2256.170418916517,1374
2258.0481850241786,1354
2259.925517121534,1347
2261.8024154876825,1387
2263.678880401803,1334
2265.5549121431536,1320
2267.430510991071,1313
2269.305677224971,1358
2271.180411124348,1340
2273.0547129687766,1391
2274.9285830379076,1376
2276.8020216114737,1386
2278.6750289692845,1284
2280.5476053912294,1401
2282.4197511572766,1384
2284.2914665474727,1405
2286.162751841943,1392
2288.0336073208937,1396
2289.904033264608,1428
2291.774029953448,1430
2293.6435976678554,1388
2295.5127366883517,1426
2297.381447295534,1333
2299.2497297700825,1328
2301.1175843927526,1260
2302.9850114443825,1287
2304.852011205885,1186
2306.7185839582553,1237
2308.5847299825664,1232
2310.4504495599676,1235
2312.3157429716925,1220
2314.1806104990483,1184
2316.0450524234247,1186
2317.9090690262888,1183
2319.772660589186,1182
2321.635827393742,1227
2323.498569721661,1179
2325.3608878547248,1180
2327.2227820747967,1172
2329.0842526638157,1171
2330.945299903803,1179
2332.805924076857,1171
2334.6661254651535,1252
2336.525904350951,1206
2338.3852610165827,1157
2340.244195744464,1171
2342.102708817088,1151
2343.9608005170253,1176
2345.8184711269287,1156
2347.675720929526,1214
2349.532550207628,1205
2351.38895924412,1141
2353.24494832197,1194
2355.100517724223,1158
2356.955667734004,1222
2358.810398634514,1185
2360.664710709037,1142
2362.5186042409337,1135
2364.3720795136437,1155
2366.225136810686,1228
2368.0777764156583,1158
2369.929998612237,1179
2371.7818036841777,1187
2373.633191915315,1102
2375.484163589562,1155
2377.3347189909114,1154
2379.184858403434,1195
2381.03458211128,1148
2382.8838903986775,1132
2384.732783549936,1168
2386.5812618494406,1168
2388.4293255816588,1187
2390.2769750311327,1166
2392.1242104824883,1193
2393.971032220427,1143
2395.8174405297295,1246
2397.6634356952563,1178
2399.509018001947,1172
2401.3541877348193,1189
2403.1989451789705,1164
2405.043290619576,1171
2406.8872243418905,1178
2408.730746631247,1153
2410.5738577730594,1142
2412.4165580528183,1158
2414.258847756095,1186
2416.100727168537,1150
2417.9421965758734,1188
2419.783256263912,1226
2421.623906518538,1169
2423.4641476257157,1185
2425.303979871491,1168
2427.143403541984,1170
2428.9824189233977,1160
2430.821026302012,1172
2432.6592259641866,1170
2434.497018196361,1210
2436.33440328505,1164
2438.171381516851,1136
2440.00795317844,1182
2441.844118556569,1186
2443.6798779380724,1168
2445.5152316098606,1219
2447.3501798589255,1196
2449.1847229723357,1156
2451.0188612372403,1188
2452.8525949408663,1124
2454.6859243705203,1102
2456.518849813587,1180
2458.3513715575314,1256
2460.183489889895,1093
2462.015205098301,1165
2463.8465174704493,1164
2465.67742729412,1168
2467.5079348571717,1221
2469.338040447542,1183
2471.1677443532476,1145
2472.9970468623833,1184
2474.825948263123,1163
2476.6544488437207,1146
2478.482548892508,1153
2480.310248697896,1174
2482.137548548374,1117
2483.9644487325118,1152
2485.790949538956,1168
2487.617051256433,1168
2489.44275417375,1196
2491.26805857979,1120
2493.0929647635157,1152
2494.917473013971,1109
2496.741583620276,1143
2498.5652968716304,1201
2500.3886130573137,1124
2502.2115324666834,1173
2504.0340553891765,1171
2505.856182114308,1154
2507.6779129316733,1200
2509.499248130945,1185
2511.3201880018764,1187
2513.140732834298,1162
2514.9608829181198,1212
2516.780638543331,1196
2518.6,1185
2520.418967578273,1180
2522.237541568376,1156
2524.0557222606144,1084
2525.8735099453706,1155
2527.6909049131086,1152
2529.507907454368,1168
2531.32451785977,1177
2533.140736420014,1178
2534.9565634258774,1267
2536.771999168218,1143
2538.5870439379714,1140
2540.4016980261526,1157
2542.2159617238544,1228
2544.02983532225,1182
2545.8433191125914,1161
2547.656413386209,1179
2549.4691184345115,1188
2551.2814345489874,1174
2553.093362021204,1207
2554.904901142808,1210
2556.716052205523,1189
2558.526815501153,1105
2560.3371913215824,1132
2562.147179958771,1154
2563.956781704761,1133
2565.7659968516705,1178
2567.5748256916986,1215
2569.3832685171224,1159
2571.1913256202984,1138
2572.9989972936614,1138
2574.806283829725,1112
2576.613185521084,1218
2578.4197026604074,1188
2580.2258355404483,1164
2582.031584454035,1143
2583.836949694077,1093
2585.6419315535613,1158
2587.4465303255533,1095
2589.2507463032002,1187
2591.0545797797245,1167
2592.8580310484303,1160
2594.6611004026995,1221
2596.463788135992,1135
2598.266094541849,1090
2600.0680199138874,1131
2601.869564545807,1141
2603.670728731383,1180
2605.4715127644704,1160
2607.2719169390048,1147
2609.071941548998,1164
2610.8715868885433,1181
2612.670853251811,1177
2614.469740933052,1160
2616.268250226594,1198
2618.0663814268455,1101
2619.864134828292,1173
2621.6615107255006,1151
2623.458509413115,1170
2625.2551311858597,1215
2627.0513763385347,1121
2628.8472451660223,1119
2630.6427379632833,1201
2632.4378550253564,1162
2634.232596647359,1157
2636.026963124488,1213
2637.8209547520187,1154
2639.6145718253065,1130
2641.407814639785,1186
2643.200683490966,1185
2644.9931786744414,1227
2646.7853004858807,1240
2648.577049221034,1190
2650.3684251757277,1191
2652.1594286458712,1167
2653.9500599274484,1146
2655.740319316525,1186
2657.5302071092437,1180
2659.3197236018286,1183
2661.10886909058,1121
2662.8976438718782,1149
2664.686048242183,1146
2666.4740824980327,1194
2668.2617469360443,1135
2670.0490418529134,1140
2671.8359675454153,1169
2673.622524310403,1139
2675.408712444811,1181
2677.1945322456495,1221
2678.979984010009,1153
2680.76506803506,1131
2682.5497846180497,1124
2684.334134056306,1158
2686.1181166472343,1139
2687.9017326883213,1192
2689.6849824771293,1182
2691.4678663113013,1157
2693.2503844885596,1137
2695.032537306705,1127
2696.8143250636167,1142
2698.5957480572542,1176
2700.3768065856534,1132
2702.1575009469316,1145
2703.937831439283,1178
2705.717798360982,1134
2707.4974020103837,1160
2709.276642685917,1105
2711.055520686095,1163
2712.834036309506,1138
2714.612189854819,1194
2716.389981620782,1177
2718.1674119062204,1198
2719.944481010041,1191
2721.721189231226,1155
2723.4975368688415,1188
2725.273524222027,1170
2727.0491515900053,1160
2728.824419272075,1165
2730.5993275676146,1185
2732.3738767760838,1126
2734.148067197016,1147
2735.921899130031,1145
2737.6953728748194,1172
2739.468488731156,1151
2741.2412469988926,1205
2743.0136479779617,1162
2744.785691968372,1101
2746.5573792702116,1164
2748.3287101836504,1205
2750.099685008934,1165
2751.870304046388,1154
2753.640567596418,1148
2755.4104759595057,1174
2757.1800294362156,1131
2758.949228327187,1175
2760.7180729331412,1218
2762.486563554877,1152
2764.254700493272,1115
2766.022484049284,1175
2767.789914523947,1190
2769.5569922183786,1153
2771.3237174337705,1155
2773.090090471394,1197
2774.8561116326036,1128
2776.6217812188274,1161
2778.3870995315756,1160
2780.1520668724356,1176
2781.9166835430747,1180
2783.6809498452394,1152
2785.444866080754,1149
2787.2084325515225,1142
2788.971649559527,1095
2790.73451740683,1166
2792.4970363955713,1171
2794.2592068279705,1211
2796.0210290063264,1184
2797.7825032330147,1195
2799.543629810493,1108
2801.304409041296,1239
2803.0648412280366,1190
2804.8249266734088,1187
2806.5846656801846,1172
2808.344058551212,1176
2810.1031055894246,1197
2811.8618070978273,1154
2813.6201633795085,1150
2815.378174737636,1173
2817.1358414754536,1139
2818.893163896285,1173
2820.6501423035334,1159
2822.4067770006814,1146
2824.1630682912883,1195
2825.9190164789957,1195
2827.6746218675207,1154
2829.429884760661,1172
2831.184805462294,1160
2832.9393842763743,1167
2834.693621506936,1149
2836.4475174580916,1172
2838.201072434034,1167
2839.954286739034,1195
2841.707160677441,1120
2843.459694553685,1229
2845.2118886722724,1178
2846.96374333779,1170
2848.7152588549034,1154
2850.4664355283567,1195
2852.217273662973,1193
2853.9677735636546,1177
2855.7179355353833,1198
2857.4677598832186,1250
2859.217246912299,1239
2860.9663969278427,1196
2862.715210235146,1185
2864.4636871395846,1190
2866.211827946614,1150
2867.9596329617652,1159
2869.7071024906536,1164
2871.4542368389684,1149
2873.20103631248,1183
2874.947501217038,1216
2876.6936318585695,1191
2878.4394285430812,1186
2880.1848915766604,1201
2881.9300212654707,1235
2883.6748179157553,1201
2885.4192818338374,1142
2887.1634133261173,1187
2888.907212699077,1220
2890.6506802592744,1184
2892.393816313348,1161
2894.1366211680142,1163
2895.8790951300693,1141
2897.621238506388,1132
2899.363051603925,1172
2901.1045347297118,1136
2902.8456881908596,1182
2904.58651229456,1201
2906.327007348081,1159
2908.067173658772,1145
2909.8070115340597,1128
2911.5465212814497,1160
2913.285703208527,1189
2915.0245576229563,1207
2916.7630848324807,1217
2918.5012851449196,1111
2920.2391588681758,1130
2921.976706310227,1167
2923.7139277791334,1172
2925.4508235830313,1241
2927.187394030137,1177
2928.923639428745,1160
2930.6595600872306,1164
2932.395156314046,1191
2934.1304284177218,1168
2935.8653767068713,1174
2937.6000014901815,1206
2939.3343030764227,1182
2941.068281774442,1215
2942.8019378931644,1153
2944.5352717415976,1214
2946.2682836288236,1146
2948.0009738640065,1220
2949.7333427563885,1201
2951.465390615289,1219
2953.1971177501086,1192
2954.9285244703265,1212
2956.6596110855,1230
2958.3903779052657,1220
2960.1208252393385,1195
2961.8509533975125,1188
2963.5807626896617,1223
2965.3102534257378,1168
2967.0394259157715,1165
2968.768280469873,1161
2970.496817398232,1224
2972.2250370111146,1146
2973.952939618869,1202
2975.6805255319196,1179
2977.4077950607707,1173
2979.134748516006,1226
2980.861386208289,1184
2982.587708448359,1203
2984.313715547037,1211
2986.039407815222,1222
2987.764785563891,1155
2989.489849104102,1161
2991.2145987469908,1140
2992.9390348037705,1162
2994.6631575857346,1205
2996.3869674042576,1173
2998.1104645707887,1174
2999.83364939686,1176
3001.5565221940783,1153
3003.2790832741334,1200
3005.0013329487924,1127
3006.7232715298996,1216
3008.4448993293804,1164
3010.166216659239,1194
3011.887223831558,1187
3013.607921158498,1088
3015.3283089522993,1140
3017.0483875252826,1172
3018.7681571898443,1161
3020.4876182584626,1143
3022.2067710436927,1127
3023.9256158581707,1114
3025.644153014609,1148
3027.362382825801,1184
3029.0803056046193,1156
3030.797921664012,1182
3032.5152313170106,1162
3034.2322348767225,1163
3035.9489326563353,1164
3037.665324969115,1134
3039.3814121284063,1190
3041.097194447633,1187
3042.812672240299,1131
3044.5278458199855,1140
3046.2427155003525,1108
3047.9572815951406,1129
3049.671544418167,1180
3051.38550428333,1201
3053.0991615046073,1173
3054.812516396051,1185
3056.5255692717974,1120
3058.2383204460575,1177
3059.9507702331257,1174
3061.662918947372,1202
3063.3747669032446,1156
3065.0863144152736,1215
3066.7975617980674,1175
3068.508509366309,1165
3070.219157434767,1190
3071.9295063182844,1121
3073.639556331785,1136
3075.3493077902704,1176
3077.058761008821,1176
3078.7679163025964,1098
3080.476773986837,1110
3082.1853343768594,1170
3083.89359778806,1107
3085.6015645359153,1119
3087.3092349359786,1167
3089.016609303884,1137
3090.7236879553434,1181
3092.4304712061476,1149
3094.136959372166,1136
3095.843152769349,1146
3097.5490517137237,1125
3099.2546565213966,1199
3100.959967508554,1205
3102.66498499146,1161
3104.3697092864577,1185
3106.0741407099695,1142
3107.778279578498,1174
3109.482126208622,1170
3111.1856809170004,1140
3112.8889440203716,1168
3114.5919158355528,1174
3116.294596679439,1142
3117.996986869006,1154
3119.6990867213062,1176
3121.4008965534726,1183
3123.102416682717,1189
3124.803647426329,1178
3126.5045891016784,1181
3128.205242026213,1175
3129.90560651746,1220
3131.605682893025,1165
3133.3054714705922,1168
3135.0049725679282,1170
3136.7041865028714,1131
3138.4031135933465,1166
3140.101754157353,1115
3141.800108512971,1167
3143.498176978357,1135
3145.1959598717494,1106
3146.8934575114636,1166
3148.5906702158954,1115
3150.2875983035183,1163
3151.9842420928853,1130
3153.680601902627,1141
3155.376678051456,1122
3157.07247085816,1164
3158.767980641609,1138
3160.463207720748,1144
3162.158152414606,1178
3163.8528150422862,1149
3165.5471959229726,1141
3167.2412953759303,1150
3168.9351137204976,1175
3170.628651276098,1229
3172.3219083622307,1124
3174.014885298474,1145
3175.707582404485,1130
3177.4000000000005,1168
3179.092138404835,1167
3180.7839979388846,1196
3182.47557892212,1231
3184.166881674594,1214
3185.8579065164386,1125
3187.5486537678626,1150
3189.2391237491547,1160
3190.9293167806827,1115
3192.6192331828934,1133
3194.3088732763117,1171
3195.998237381542,1117
3197.687325819268,1157
3199.376138910251,1137
3201.064676975334,1158
3202.7529403354347,1154
3204.4409293115523,1151
3206.1286442247647,1139
3207.816085396229,1129
3209.5032531471825,1107
3211.190147798936,1137
3212.8767696728846,1145
3214.5631190905015,1126
3216.2491963733373,1128
3217.9350018430214,1116
3219.6205358212637,1106
3221.305798629851,1082
3222.990790590651,1085
3224.6755120256103,1098
3226.359963256751,1089
3228.0441446061795,1131
3229.7280563960758,1146
3231.411698948703,1146
3233.0950725863995,1164
3234.778177631587,1182
3236.461014406761,1160
3238.1435832345005,1200
3239.8258844374595,1132
3241.507918338374,1125
3243.1896852600576,1133
3244.8711855254023,1145
3246.552419457381,1112
3248.233387379042,1178
3249.914089613516,1120
3251.59452648401,1145
3253.274698313813,1170
3254.95460542629,1135
3256.6342481448855,1149
3258.313626793125,1148
3259.9927416946084,1139
3261.6715931730196,1053
3263.3501815521176,1110
3265.0285071557437,1126
3266.706570307815,1165
3268.3843713323286,1181
3270.0619105533615,1146
3271.739188295068,1106
3273.4162048816834,1123
3275.0929606375184,1142
3276.769455886966,1140
3278.445690954498,1154
3280.1216661646613,1145
3281.797381842087,1183
3283.4728383114807,1127
3285.1480358976296,1116
3286.8229749253996,1161
3288.4976557197333,1187
3290.172078605655,1143
3291.846243908266,1130
3293.5201519527463,1161
3295.193803064357,1100
3296.8671975684374,1122
3298.5403357904024,1117
3300.21321805575,1115
3301.8858446900567,1114
3303.558216018975,1172
3305.23033236824,1153
3306.9021940636603,1173
3308.57380143113,1150
3310.2451547966184,1159
3311.916254486174,1109
3313.5871008259246,1150
3315.2576941420766,1179
3316.9280347609147,1132
3318.5981230088046,1150
3320.2679592121895,1110
3321.9375436975924,1129
3323.606876791612,1110
3325.27595882093,1127
3326.944790112305,1139
3328.6133709925753,1120
3330.2817017886573,1134
3331.949782827547,1119
3333.617614436319,1124
3335.2851969421245,1132
3336.952530672199,1164
3338.619615953853,1124
3340.286453114475,1149
3341.9530424815357,1137
3343.619384382583,1174
3345.2854791452437,1150
3346.951327097224,1145
3348.6169285663073,1198
3350.2822838803577,1143
3351.947393367319,1131
3353.61225735521,1123
3355.2768761721345,1152
3356.9412501462693,1147
3358.605379605873,1163
3360.2692648792827,1123
3361.9329062949146,1137
3363.596304181263,1110
