CollectionTime,9/20/2024 11:56:14 AM
1899.0579395071945,1342
1901.0211993680641,1314
1902.98397467825,1333
1904.9462657021745,1368
1906.9080727043415,1319
1908.869395949332,1302
1910.8302357018065,1319
1912.790592226504,1267
1914.7504657882428,1272
1916.7098566519212,1283
1918.6687650825133,1253
1920.6271913450764,1298
1922.5851357047422,1325
1924.5425984267245,1313
1926.499579776314,1319
1928.4560800188833,1343
1930.4120994198802,1303
1932.367638244833,1325
1934.32269675935,1290
1936.2772752291175,1284
1938.231373919899,1281
1940.1849930975404,1351
1942.1381330279637,1345
1944.0907939771696,1312
1946.0429762112412,1342
1947.9946799963363,1344
1949.9459055986945,1322
1951.896653284633,1274
1953.8469233205478,1313
1955.7967159729142,1272
1957.7460315082863,1333
1959.6948701932974,1309
1961.6432322946594,1296
1963.5911180791632,1320
1965.5385278136787,1324
1967.4854617651545,1315
1969.4319202006182,1275
1971.377903387176,1299
1973.3234115920136,1329
1975.268445082395,1313
1977.2130041256642,1321
1979.1570889892423,1322
1981.1006999406304,1321
1983.04383724741,1333
1984.986501177238,1356
1986.928691997853,1299
1988.8704099770712,1279
1990.811655382789,1312
1992.7524284829801,1302
1994.692729545698,1312
1996.6325588390755,1315
1998.5719166313224,1263
2000.5108031907307,1300
2002.4492187856677,1288
2004.387163684583,1313
2006.3246381560011,1282
2008.2616424685298,1321
2010.1981768908527,1356
2012.1342416917332,1278
2014.069837140014,1312
2016.0049635046162,1231
2017.9396210545406,1332
2019.8738100588666,1312
2021.8075307867502,1312
2023.740783507431,1320
2025.6735684902228,1307
2027.6058860045214,1295
2029.5377363198004,1293
2031.4691197056118,1337
2033.4000364315875,1296
2035.3304867674374,1331
2037.260470982952,1282
2039.189989347998,1277
2041.1190421325232,1228
2043.047629606554,1307
2044.9757520401945,1324
2046.9034097036288,1309
2048.8306028671195,1323
2050.7573318010086,1293
2052.683596775716,1332
2054.609398061742,1273
2056.5347359296647,1275
2058.4596106501403,1256
2060.384022493906,1284
2062.3079717317764,1320
2064.231458634646,1299
2066.1544834734873,1241
2068.077046519352,1297
2069.99914804337,1300
2071.9207883167524,1279
2073.8419676107865,1319
2075.7626861968406,1213
2077.6829443463607,1263
2079.6027423308715,1312
2081.522080421977,1285
2083.440958891362,1301
2085.359378010786,1283
2087.2773380520907,1248
2089.194839287196,1270
2091.111881988101,1279
2093.0284664268825,1284
2094.9445928756973,1273
2096.86026160678,1295
2098.775472892446,1302
2100.690227005088,1314
2102.604524217178,1348
2104.5183648012676,1280
2106.431749029985,1325
2108.34467717604,1317
2110.2571495122206,1313
2112.169166311393,1268
2114.080727846503,1293
2115.9918343905747,1300
2117.902486216711,1334
2119.8126835980956,1331
2121.722426807987,1318
2123.6317161197285,1324
2125.5405518067364,1262
2127.448934142509,1295
2129.356863400624,1333
2131.264339854737,1336
2133.1713637785815,1301
2135.077935445972,1350
2136.9840551308002,1308
2138.889723107037,1306
2140.7949396487334,1310
2142.699705030018,1327
2144.6040195250994,1272
2146.507883408264,1333
2148.4112969538774,1278
2150.3142604363848,1309
2152.2167741303097,1347
2154.1188383102535,1279
2156.0204532508997,1305
2157.9216192270064,1345
2159.822336513414,1348
2161.7226053850413,1307
2163.622426116884,1383
2165.5217989840185,1356
2167.4207242616,1301
2169.319202224862,1380
2171.2172331491165,1288
2173.1148173097563,1350
2175.0119549822507,1338
2176.90864644215,1379
2178.8048919650823,1341
2180.7006918267534,1417
2182.596046302952,1360
2184.4909556695407,1331
2186.3854202024645,1351
2188.279440177746,1359
2190.173015871487,1308
2192.066147559868,1354
2193.958835519149,1359
2195.851080025667,1319
2197.7428813558417,1356
2199.6342397861667,1331
2201.5251555932186,1347
2203.415629053651,1401
2205.3056604441986,1385
2207.19525004167,1384
2209.084398122958,1369
2210.9731049650327,1361
2212.861370844941,1357
2214.749196039812,1397
2216.636580826851,1387
2218.523525483344,1387
2220.410030286655,1328
2222.296095514226,1402
2224.1817214435805,1309
2226.066908352319,1410
2227.951656518121,1401
2229.835966218746,1413
2231.71983773203,1387
2233.6032713358913,1337
2235.486267308324,1377
2237.3688259274036,1392
2239.2509474712824,1318
2241.132632218193,1353
2243.013880446447,1393
2244.8946924344323,1414
2246.7750684606203,1408
2248.6550088035574,1393
2250.534513741871,1387
2252.413583554265,1400
2254.292218519526,1386
2256.170418916517,1397
2258.0481850241786,1362
2259.925517121534,1334
2261.8024154876825,1397
2263.678880401803,1364
2265.5549121431536,1351
2267.430510991071,1349
2269.305677224971,1351
2271.180411124348,1362
2273.0547129687766,1372
2274.9285830379076,1337
2276.8020216114737,1307
2278.6750289692845,1318
2280.5476053912294,1377
2282.4197511572766,1395
2284.2914665474727,1430
2286.162751841943,1434
2288.0336073208937,1390
2289.904033264608,1369
2291.774029953448,1375
2293.6435976678554,1411
2295.5127366883517,1370
2297.381447295534,1302
2299.2497297700825,1370
2301.1175843927526,1312
2302.9850114443825,1277
2304.852011205885,1220
2306.7185839582553,1271
2308.5847299825664,1188
2310.4504495599676,1189
2312.3157429716925,1209
2314.1806104990483,1200
2316.0450524234247,1208
2317.9090690262888,1257
2319.772660589186,1193
2321.635827393742,1255
2323.498569721661,1200
2325.3608878547248,1180
2327.2227820747967,1199
2329.0842526638157,1180
2330.945299903803,1128
2332.805924076857,1200
2334.6661254651535,1137
2336.525904350951,1161
2338.3852610165827,1197
2340.244195744464,1137
2342.102708817088,1193
2343.9608005170253,1149
2345.8184711269287,1213
2347.675720929526,1108
2349.532550207628,1143
2351.38895924412,1162
2353.24494832197,1165
2355.100517724223,1179
2356.955667734004,1180
2358.810398634514,1157
2360.664710709037,1173
2362.5186042409337,1156
2364.3720795136437,1169
2366.225136810686,1195
2368.0777764156583,1197
2369.929998612237,1148
2371.7818036841777,1216
2373.633191915315,1176
2375.484163589562,1195
2377.3347189909114,1173
2379.184858403434,1181
2381.03458211128,1135
2382.8838903986775,1160
2384.732783549936,1189
2386.5812618494406,1180
2388.4293255816588,1182
2390.2769750311327,1207
2392.1242104824883,1165
2393.971032220427,1175
2395.8174405297295,1126
2397.6634356952563,1149
2399.509018001947,1164
2401.3541877348193,1180
2403.1989451789705,1164
2405.043290619576,1194
2406.8872243418905,1170
2408.730746631247,1179
2410.5738577730594,1171
2412.4165580528183,1158
2414.258847756095,1173
2416.100727168537,1141
2417.9421965758734,1164
2419.783256263912,1154
2421.623906518538,1175
2423.4641476257157,1204
2425.303979871491,1136
2427.143403541984,1222
2428.9824189233977,1166
2430.821026302012,1204
2432.6592259641866,1134
2434.497018196361,1208
2436.33440328505,1169
2438.171381516851,1188
2440.00795317844,1192
2441.844118556569,1168
2443.6798779380724,1177
2445.5152316098606,1173
2447.3501798589255,1173
2449.1847229723357,1173
2451.0188612372403,1125
2452.8525949408663,1140
2454.6859243705203,1161
2456.518849813587,1149
2458.3513715575314,1166
2460.183489889895,1174
2462.015205098301,1176
2463.8465174704493,1181
2465.67742729412,1144
2467.5079348571717,1133
2469.338040447542,1148
2471.1677443532476,1167
2472.9970468623833,1182
2474.825948263123,1183
2476.6544488437207,1191
2478.482548892508,1187
2480.310248697896,1173
2482.137548548374,1139
2483.9644487325118,1103
2485.790949538956,1151
2487.617051256433,1193
2489.44275417375,1154
2491.26805857979,1203
2493.0929647635157,1147
2494.917473013971,1178
2496.741583620276,1173
2498.5652968716304,1212
2500.3886130573137,1167
2502.2115324666834,1145
2504.0340553891765,1171
2505.856182114308,1131
2507.6779129316733,1169
2509.499248130945,1140
2511.3201880018764,1189
2513.140732834298,1177
2514.9608829181198,1122
2516.780638543331,1137
2518.6,1106
2520.418967578273,1179
2522.237541568376,1186
2524.0557222606144,1181
2525.8735099453706,1167
2527.6909049131086,1108
2529.507907454368,1185
2531.32451785977,1172
2533.140736420014,1202
2534.9565634258774,1085
2536.771999168218,1089
2538.5870439379714,1160
2540.4016980261526,1212
2542.2159617238544,1176
2544.02983532225,1140
2545.8433191125914,1149
2547.656413386209,1123
2549.4691184345115,1212
2551.2814345489874,1178
2553.093362021204,1146
2554.904901142808,1204
2556.716052205523,1149
2558.526815501153,1173
2560.3371913215824,1106
2562.147179958771,1176
2563.956781704761,1164
2565.7659968516705,1151
2567.5748256916986,1172
2569.3832685171224,1170
2571.1913256202984,1168
2572.9989972936614,1170
2574.806283829725,1147
2576.613185521084,1133
2578.4197026604074,1074
2580.2258355404483,1155
2582.031584454035,1208
2583.836949694077,1167
2585.6419315535613,1133
2587.4465303255533,1133
2589.2507463032002,1206
2591.0545797797245,1132
2592.8580310484303,1179
2594.6611004026995,1190
2596.463788135992,1175
2598.266094541849,1142
2600.0680199138874,1196
2601.869564545807,1176
2603.670728731383,1106
2605.4715127644704,1157
2607.2719169390048,1191
2609.071941548998,1172
2610.8715868885433,1187
2612.670853251811,1200
2614.469740933052,1197
2616.268250226594,1211
2618.0663814268455,1142
2619.864134828292,1189
2621.6615107255006,1168
2623.458509413115,1141
2625.2551311858597,1174
2627.0513763385347,1182
2628.8472451660223,1156
2630.6427379632833,1146
2632.4378550253564,1138
2634.232596647359,1111
2636.026963124488,1131
2637.8209547520187,1135
2639.6145718253065,1130
2641.407814639785,1200
2643.200683490966,1150
2644.9931786744414,1144
2646.7853004858807,1186
2648.577049221034,1188
2650.3684251757277,1191
2652.1594286458712,1140
2653.9500599274484,1139
2655.740319316525,1161
2657.5302071092437,1133
2659.3197236018286,1186
2661.10886909058,1128
2662.8976438718782,1147
2664.686048242183,1147
2666.4740824980327,1125
2668.2617469360443,1159
2670.0490418529134,1170
2671.8359675454153,1173
2673.622524310403,1150
2675.408712444811,1179
2677.1945322456495,1182
2678.979984010009,1152
2680.76506803506,1158
2682.5497846180497,1152
2684.334134056306,1191
2686.1181166472343,1127
2687.9017326883213,1194
2689.6849824771293,1204
2691.4678663113013,1137
2693.2503844885596,1149
2695.032537306705,1165
2696.8143250636167,1173
2698.5957480572542,1162
2700.3768065856534,1138
2702.1575009469316,1200
2703.937831439283,1139
2705.717798360982,1180
2707.4974020103837,1105
2709.276642685917,1139
2711.055520686095,1187
2712.834036309506,1151
2714.612189854819,1189
2716.389981620782,1197
2718.1674119062204,1149
2719.944481010041,1176
2721.721189231226,1218
2723.4975368688415,1162
2725.273524222027,1192
2727.0491515900053,1135
2728.824419272075,1186
2730.5993275676146,1141
2732.3738767760838,1109
2734.148067197016,1169
2735.921899130031,1119
2737.6953728748194,1137
2739.468488731156,1145
2741.2412469988926,1202
2743.0136479779617,1187
2744.785691968372,1156
2746.5573792702116,1101
2748.3287101836504,1160
2750.099685008934,1177
2751.870304046388,1152
2753.640567596418,1174
2755.4104759595057,1181
2757.1800294362156,1171
2758.949228327187,1174
2760.7180729331412,1154
2762.486563554877,1146
2764.254700493272,1137
2766.022484049284,1152
2767.789914523947,1142
2769.5569922183786,1220
2771.3237174337705,1141
2773.090090471394,1147
2774.8561116326036,1130
2776.6217812188274,1190
2778.3870995315756,1117
2780.1520668724356,1130
2781.9166835430747,1130
2783.6809498452394,1118
2785.444866080754,1142
2787.2084325515225,1147
2788.971649559527,1170
2790.73451740683,1198
2792.4970363955713,1174
2794.2592068279705,1132
2796.0210290063264,1145
2797.7825032330147,1233
2799.543629810493,1186
2801.304409041296,1154
2803.0648412280366,1182
2804.8249266734088,1107
2806.5846656801846,1179
2808.344058551212,1180
2810.1031055894246,1233
2811.8618070978273,1164
2813.6201633795085,1172
2815.378174737636,1150
2817.1358414754536,1174
2818.893163896285,1193
2820.6501423035334,1170
2822.4067770006814,1132
2824.1630682912883,1122
2825.9190164789957,1195
2827.6746218675207,1152
2829.429884760661,1167
2831.184805462294,1160
2832.9393842763743,1266
2834.693621506936,1142
2836.4475174580916,1182
2838.201072434034,1174
2839.954286739034,1161
2841.707160677441,1138
2843.459694553685,1197
2845.2118886722724,1185
2846.96374333779,1209
2848.7152588549034,1203
2850.4664355283567,1212
2852.217273662973,1225
2853.9677735636546,1179
2855.7179355353833,1214
2857.4677598832186,1190
2859.217246912299,1199
2860.9663969278427,1188
2862.715210235146,1179
2864.4636871395846,1201
2866.211827946614,1131
2867.9596329617652,1129
2869.7071024906536,1210
2871.4542368389684,1152
2873.20103631248,1138
2874.947501217038,1145
2876.6936318585695,1187
2878.4394285430812,1149
2880.1848915766604,1137
2881.9300212654707,1132
2883.6748179157553,1184
2885.4192818338374,1157
2887.1634133261173,1134
2888.907212699077,1133
2890.6506802592744,1144
2892.393816313348,1187
2894.1366211680142,1120
2895.8790951300693,1153
2897.621238506388,1143
2899.363051603925,1204
2901.1045347297118,1172
2902.8456881908596,1143
2904.58651229456,1192
2906.327007348081,1166
2908.067173658772,1172
2909.8070115340597,1150
2911.5465212814497,1192
2913.285703208527,1170
2915.0245576229563,1191
2916.7630848324807,1177
2918.5012851449196,1199
2920.2391588681758,1166
2921.976706310227,1209
2923.7139277791334,1157
2925.4508235830313,1189
2927.187394030137,1191
2928.923639428745,1192
2930.6595600872306,1188
2932.395156314046,1160
2934.1304284177218,1212
2935.8653767068713,1150
2937.6000014901815,1205
2939.3343030764227,1162
2941.068281774442,1216
2942.8019378931644,1218
2944.5352717415976,1169
2946.2682836288236,1145
2948.0009738640065,1141
2949.7333427563885,1185
2951.465390615289,1233
2953.1971177501086,1137
2954.9285244703265,1129
2956.6596110855,1190
2958.3903779052657,1188
2960.1208252393385,1196
2961.8509533975125,1176
2963.5807626896617,1177
2965.3102534257378,1177
2967.0394259157715,1179
2968.768280469873,1158
2970.496817398232,1106
2972.2250370111146,1169
2973.952939618869,1214
2975.6805255319196,1125
2977.4077950607707,1163
2979.134748516006,1233
2980.861386208289,1168
2982.587708448359,1158
2984.313715547037,1200
2986.039407815222,1147
2987.764785563891,1196
2989.489849104102,1182
2991.2145987469908,1172
2992.9390348037705,1199
2994.6631575857346,1177
2996.3869674042576,1143
2998.1104645707887,1168
2999.83364939686,1115
3001.5565221940783,1151
3003.2790832741334,1161
3005.0013329487924,1114
3006.7232715298996,1155
3008.4448993293804,1170
3010.166216659239,1195
3011.887223831558,1146
3013.607921158498,1183
3015.3283089522993,1180
3017.0483875252826,1234
3018.7681571898443,1134
3020.4876182584626,1125
3022.2067710436927,1167
3023.9256158581707,1147
3025.644153014609,1156
3027.362382825801,1190
3029.0803056046193,1195
3030.797921664012,1132
3032.5152313170106,1165
3034.2322348767225,1169
3035.9489326563353,1194
3037.665324969115,1168
3039.3814121284063,1157
3041.097194447633,1134
3042.812672240299,1185
3044.5278458199855,1141
3046.2427155003525,1142
3047.9572815951406,1141
3049.671544418167,1164
3051.38550428333,1155
3053.0991615046073,1166
3054.812516396051,1188
3056.5255692717974,1188
3058.2383204460575,1169
3059.9507702331257,1158
3061.662918947372,1139
3063.3747669032446,1116
3065.0863144152736,1127
3066.7975617980674,1155
3068.508509366309,1154
3070.219157434767,1127
3071.9295063182844,1165
3073.639556331785,1153
3075.3493077902704,1134
3077.058761008821,1168
3078.7679163025964,1130
3080.476773986837,1109
3082.1853343768594,1181
3083.89359778806,1130
3085.6015645359153,1154
3087.3092349359786,1156
3089.016609303884,1147
3090.7236879553434,1128
3092.4304712061476,1156
3094.136959372166,1194
3095.843152769349,1175
3097.5490517137237,1148
3099.2546565213966,1155
3100.959967508554,1169
3102.66498499146,1147
3104.3697092864577,1168
3106.0741407099695,1159
3107.778279578498,1195
3109.482126208622,1150
3111.1856809170004,1143
3112.8889440203716,1106
3114.5919158355528,1140
3116.294596679439,1202
3117.996986869006,1161
3119.6990867213062,1151
3121.4008965534726,1199
3123.102416682717,1182
3124.803647426329,1170
3126.5045891016784,1157
3128.205242026213,1119
3129.90560651746,1162
3131.605682893025,1181
3133.3054714705922,1140
3135.0049725679282,1193
3136.7041865028714,1166
3138.4031135933465,1184
3140.101754157353,1155
3141.800108512971,1167
3143.498176978357,1177
3145.1959598717494,1165
3146.8934575114636,1127
3148.5906702158954,1212
3150.2875983035183,1159
3151.9842420928853,1191
3153.680601902627,1178
3155.376678051456,1114
3157.07247085816,1118
3158.767980641609,1128
3160.463207720748,1180
3162.158152414606,1171
3163.8528150422862,1146
3165.5471959229726,1160
3167.2412953759303,1178
3168.9351137204976,1084
3170.628651276098,1165
3172.3219083622307,1165
3174.014885298474,1198
3175.707582404485,1131
3177.4000000000005,1164
3179.092138404835,1176
3180.7839979388846,1124
3182.47557892212,1170
3184.166881674594,1188
3185.8579065164386,1177
3187.5486537678626,1153
3189.2391237491547,1145
3190.9293167806827,1139
3192.6192331828934,1172
3194.3088732763117,1112
3195.998237381542,1146
3197.687325819268,1152
3199.376138910251,1131
3201.064676975334,1169
3202.7529403354347,1125
3204.4409293115523,1123
3206.1286442247647,1122
3207.816085396229,1128
3209.5032531471825,1122
3211.190147798936,1200
3212.8767696728846,1109
3214.5631190905015,1136
3216.2491963733373,1143
3217.9350018430214,1147
3219.6205358212637,1122
3221.305798629851,1100
3222.990790590651,1112
3224.6755120256103,1145
3226.359963256751,1103
3228.0441446061795,1085
3229.7280563960758,1164
3231.411698948703,1154
3233.0950725863995,1182
3234.778177631587,1171
3236.461014406761,1090
3238.1435832345005,1204
3239.8258844374595,1151
3241.507918338374,1146
3243.1896852600576,1169
3244.8711855254023,1149
3246.552419457381,1147
3248.233387379042,1169
3249.914089613516,1161
3251.59452648401,1134
3253.274698313813,1138
3254.95460542629,1091
3256.6342481448855,1122
3258.313626793125,1131
3259.9927416946084,1128
3261.6715931730196,1092
3263.3501815521176,1126
3265.0285071557437,1184
3266.706570307815,1147
3268.3843713323286,1174
3270.0619105533615,1129
3271.739188295068,1145
3273.4162048816834,1068
3275.0929606375184,1127
3276.769455886966,1161
3278.445690954498,1136
3280.1216661646613,1132
3281.797381842087,1104
3283.4728383114807,1181
3285.1480358976296,1174
3286.8229749253996,1141
3288.4976557197333,1137
3290.172078605655,1151
3291.846243908266,1152
3293.5201519527463,1161
3295.193803064357,1160
3296.8671975684374,1144
3298.5403357904024,1159
3300.21321805575,1159
3301.8858446900567,1157
3303.558216018975,1128
3305.23033236824,1138
3306.9021940636603,1157
3308.57380143113,1178
3310.2451547966184,1173
3311.916254486174,1149
3313.5871008259246,1142
3315.2576941420766,1168
3316.9280347609147,1121
3318.5981230088046,1198
3320.2679592121895,1154
3321.9375436975924,1115
3323.606876791612,1105
3325.27595882093,1162
3326.944790112305,1140
3328.6133709925753,1151
3330.2817017886573,1134
3331.949782827547,1140
3333.617614436319,1152
3335.2851969421245,1166
3336.952530672199,1170
3338.619615953853,1138
3340.286453114475,1158
3341.9530424815357,1152
3343.619384382583,1154
3345.2854791452437,1137
3346.951327097224,1105
3348.6169285663073,1139
3350.2822838803577,1220
3351.947393367319,1220
3353.61225735521,1127
3355.2768761721345,1170
3356.9412501462693,1146
3358.605379605873,1161
3360.2692648792827,1120
3361.9329062949146,1131
3363.596304181263,1035
