CollectionTime,9/20/2024 11:58:16 AM
1899.0579395071945,1229
1901.0211993680641,1244
1902.98397467825,1214
1904.9462657021745,1246
1906.9080727043415,1239
1908.869395949332,1238
1910.8302357018065,1278
1912.790592226504,1222
1914.7504657882428,1230
1916.7098566519212,1275
1918.6687650825133,1255
1920.6271913450764,1283
1922.5851357047422,1264
1924.5425984267245,1234
1926.499579776314,1248
1928.4560800188833,1319
1930.4120994198802,1244
1932.367638244833,1224
1934.32269675935,1243
1936.2772752291175,1220
1938.231373919899,1246
1940.1849930975404,1325
1942.1381330279637,1300
1944.0907939771696,1231
1946.0429762112412,1249
1947.9946799963363,1228
1949.9459055986945,1218
1951.896653284633,1243
1953.8469233205478,1242
1955.7967159729142,1273
1957.7460315082863,1249
1959.6948701932974,1243
1961.6432322946594,1285
1963.5911180791632,1283
1965.5385278136787,1257
1967.4854617651545,1242
1969.4319202006182,1213
1971.377903387176,1256
1973.3234115920136,1300
1975.268445082395,1213
1977.2130041256642,1244
1979.1570889892423,1290
1981.1006999406304,1285
1983.04383724741,1238
1984.986501177238,1293
1986.928691997853,1258
1988.8704099770712,1308
1990.811655382789,1245
1992.7524284829801,1300
1994.692729545698,1285
1996.6325588390755,1194
1998.5719166313224,1199
2000.5108031907307,1251
2002.4492187856677,1254
2004.387163684583,1253
2006.3246381560011,1233
2008.2616424685298,1239
2010.1981768908527,1267
2012.1342416917332,1247
2014.069837140014,1243
2016.0049635046162,1279
2017.9396210545406,1255
2019.8738100588666,1223
2021.8075307867502,1268
2023.740783507431,1228
2025.6735684902228,1241
2027.6058860045214,1216
2029.5377363198004,1281
2031.4691197056118,1254
2033.4000364315875,1265
2035.3304867674374,1254
2037.260470982952,1182
2039.189989347998,1153
2041.1190421325232,1216
2043.047629606554,1237
2044.9757520401945,1248
2046.9034097036288,1293
2048.8306028671195,1223
2050.7573318010086,1263
2052.683596775716,1240
2054.609398061742,1216
2056.5347359296647,1260
2058.4596106501403,1190
2060.384022493906,1224
2062.3079717317764,1277
2064.231458634646,1265
2066.1544834734873,1234
2068.077046519352,1221
2069.99914804337,1240
2071.9207883167524,1274
2073.8419676107865,1238
2075.7626861968406,1240
2077.6829443463607,1256
2079.6027423308715,1256
2081.522080421977,1252
2083.440958891362,1234
2085.359378010786,1223
2087.2773380520907,1179
2089.194839287196,1191
2091.111881988101,1207
2093.0284664268825,1279
2094.9445928756973,1230
2096.86026160678,1204
2098.775472892446,1200
2100.690227005088,1229
2102.604524217178,1196
2104.5183648012676,1236
2106.431749029985,1192
2108.34467717604,1250
2110.2571495122206,1222
2112.169166311393,1200
2114.080727846503,1200
2115.9918343905747,1248
2117.902486216711,1233
2119.8126835980956,1248
2121.722426807987,1267
2123.6317161197285,1181
2125.5405518067364,1258
2127.448934142509,1256
2129.356863400624,1279
2131.264339854737,1291
2133.1713637785815,1249
2135.077935445972,1243
2136.9840551308002,1237
2138.889723107037,1306
2140.7949396487334,1259
2142.699705030018,1223
2144.6040195250994,1254
2146.507883408264,1271
2148.4112969538774,1245
2150.3142604363848,1276
2152.2167741303097,1310
2154.1188383102535,1234
2156.0204532508997,1196
2157.9216192270064,1271
2159.822336513414,1253
2161.7226053850413,1247
2163.622426116884,1290
2165.5217989840185,1270
2167.4207242616,1231
2169.319202224862,1274
2171.2172331491165,1263
2173.1148173097563,1281
2175.0119549822507,1280
2176.90864644215,1260
2178.8048919650823,1259
2180.7006918267534,1319
2182.596046302952,1316
2184.4909556695407,1315
2186.3854202024645,1231
2188.279440177746,1291
2190.173015871487,1292
2192.066147559868,1292
2193.958835519149,1315
2195.851080025667,1299
2197.7428813558417,1346
2199.6342397861667,1303
2201.5251555932186,1250
2203.415629053651,1300
2205.3056604441986,1277
2207.19525004167,1258
2209.084398122958,1312
2210.9731049650327,1364
2212.861370844941,1299
2214.749196039812,1334
2216.636580826851,1315
2218.523525483344,1271
2220.410030286655,1320
2222.296095514226,1274
2224.1817214435805,1322
2226.066908352319,1298
2227.951656518121,1281
2229.835966218746,1330
2231.71983773203,1306
2233.6032713358913,1300
2235.486267308324,1313
2237.3688259274036,1323
2239.2509474712824,1278
2241.132632218193,1313
2243.013880446447,1307
2244.8946924344323,1270
2246.7750684606203,1298
2248.6550088035574,1322
2250.534513741871,1280
2252.413583554265,1319
2254.292218519526,1329
2256.170418916517,1296
2258.0481850241786,1294
2259.925517121534,1299
2261.8024154876825,1297
2263.678880401803,1367
2265.5549121431536,1313
2267.430510991071,1299
2269.305677224971,1274
2271.180411124348,1265
2273.0547129687766,1350
2274.9285830379076,1289
2276.8020216114737,1314
2278.6750289692845,1293
2280.5476053912294,1332
2282.4197511572766,1340
2284.2914665474727,1334
2286.162751841943,1285
2288.0336073208937,1378
2289.904033264608,1342
2291.774029953448,1313
2293.6435976678554,1317
2295.5127366883517,1312
2297.381447295534,1266
2299.2497297700825,1260
2301.1175843927526,1228
2302.9850114443825,1176
2304.852011205885,1231
2306.7185839582553,1170
2308.5847299825664,1138
2310.4504495599676,1106
2312.3157429716925,1162
2314.1806104990483,1142
2316.0450524234247,1130
2317.9090690262888,1113
2319.772660589186,1160
2321.635827393742,1158
2323.498569721661,1142
2325.3608878547248,1154
2327.2227820747967,1143
2329.0842526638157,1168
2330.945299903803,1132
2332.805924076857,1111
2334.6661254651535,1070
2336.525904350951,1137
2338.3852610165827,1103
2340.244195744464,1135
2342.102708817088,1172
2343.9608005170253,1104
2345.8184711269287,1121
2347.675720929526,1134
2349.532550207628,1164
2351.38895924412,1128
2353.24494832197,1188
2355.100517724223,1170
2356.955667734004,1136
2358.810398634514,1142
2360.664710709037,1109
2362.5186042409337,1148
2364.3720795136437,1121
2366.225136810686,1107
2368.0777764156583,1122
2369.929998612237,1081
2371.7818036841777,1110
2373.633191915315,1113
2375.484163589562,1108
2377.3347189909114,1148
2379.184858403434,1107
2381.03458211128,1133
2382.8838903986775,1094
2384.732783549936,1143
2386.5812618494406,1097
2388.4293255816588,1171
2390.2769750311327,1133
2392.1242104824883,1137
2393.971032220427,1154
2395.8174405297295,1134
2397.6634356952563,1129
2399.509018001947,1088
2401.3541877348193,1133
2403.1989451789705,1127
2405.043290619576,1127
2406.8872243418905,1125
2408.730746631247,1112
2410.5738577730594,1104
2412.4165580528183,1147
2414.258847756095,1154
2416.100727168537,1160
2417.9421965758734,1122
2419.783256263912,1209
2421.623906518538,1155
2423.4641476257157,1081
2425.303979871491,1155
2427.143403541984,1128
2428.9824189233977,1129
2430.821026302012,1132
2432.6592259641866,1157
2434.497018196361,1157
2436.33440328505,1087
2438.171381516851,1141
2440.00795317844,1137
2441.844118556569,1185
2443.6798779380724,1117
2445.5152316098606,1188
2447.3501798589255,1144
2449.1847229723357,1125
2451.0188612372403,1095
2452.8525949408663,1133
2454.6859243705203,1087
2456.518849813587,1103
2458.3513715575314,1115
2460.183489889895,1156
2462.015205098301,1199
2463.8465174704493,1137
2465.67742729412,1137
2467.5079348571717,1168
2469.338040447542,1124
2471.1677443532476,1100
2472.9970468623833,1114
2474.825948263123,1138
2476.6544488437207,1128
2478.482548892508,1144
2480.310248697896,1167
2482.137548548374,1108
2483.9644487325118,1081
2485.790949538956,1139
2487.617051256433,1094
2489.44275417375,1105
2491.26805857979,1062
2493.0929647635157,1103
2494.917473013971,1141
2496.741583620276,1157
2498.5652968716304,1188
2500.3886130573137,1173
2502.2115324666834,1081
2504.0340553891765,1132
2505.856182114308,1129
2507.6779129316733,1098
2509.499248130945,1133
2511.3201880018764,1160
2513.140732834298,1153
2514.9608829181198,1131
2516.780638543331,1132
2518.6,1093
2520.418967578273,1060
2522.237541568376,1069
2524.0557222606144,1090
2525.8735099453706,1138
2527.6909049131086,1120
2529.507907454368,1135
2531.32451785977,1113
2533.140736420014,1149
2534.9565634258774,1122
2536.771999168218,1108
2538.5870439379714,1104
2540.4016980261526,1170
2542.2159617238544,1119
2544.02983532225,1140
2545.8433191125914,1082
2547.656413386209,1139
2549.4691184345115,1115
2551.2814345489874,1095
2553.093362021204,1104
2554.904901142808,1096
2556.716052205523,1119
2558.526815501153,1153
2560.3371913215824,1097
2562.147179958771,1068
2563.956781704761,1108
2565.7659968516705,1081
2567.5748256916986,1087
2569.3832685171224,1062
2571.1913256202984,1123
2572.9989972936614,1128
2574.806283829725,1122
2576.613185521084,1086
2578.4197026604074,1121
2580.2258355404483,1106
2582.031584454035,1086
2583.836949694077,1117
2585.6419315535613,1093
2587.4465303255533,1092
2589.2507463032002,1111
2591.0545797797245,1136
2592.8580310484303,1108
2594.6611004026995,1091
2596.463788135992,1119
2598.266094541849,1095
2600.0680199138874,1089
2601.869564545807,1130
2603.670728731383,1091
2605.4715127644704,1121
2607.2719169390048,1153
2609.071941548998,1161
2610.8715868885433,1120
2612.670853251811,1132
2614.469740933052,1093
2616.268250226594,1075
2618.0663814268455,1125
2619.864134828292,1107
2621.6615107255006,1157
2623.458509413115,1091
2625.2551311858597,1138
2627.0513763385347,1143
2628.8472451660223,1094
2630.6427379632833,1103
2632.4378550253564,1127
2634.232596647359,1158
2636.026963124488,1162
2637.8209547520187,1126
2639.6145718253065,1163
2641.407814639785,1100
2643.200683490966,1091
2644.9931786744414,1119
2646.7853004858807,1117
2648.577049221034,1110
2650.3684251757277,1118
2652.1594286458712,1121
2653.9500599274484,1145
2655.740319316525,1122
2657.5302071092437,1118
2659.3197236018286,1120
2661.10886909058,1125
2662.8976438718782,1084
2664.686048242183,1130
2666.4740824980327,1157
2668.2617469360443,1103
2670.0490418529134,1125
2671.8359675454153,1159
2673.622524310403,1144
2675.408712444811,1102
2677.1945322456495,1120
2678.979984010009,1174
2680.76506803506,1101
2682.5497846180497,1093
2684.334134056306,1136
2686.1181166472343,1104
2687.9017326883213,1133
2689.6849824771293,1107
2691.4678663113013,1098
2693.2503844885596,1099
2695.032537306705,1111
2696.8143250636167,1072
2698.5957480572542,1143
2700.3768065856534,1101
2702.1575009469316,1103
2703.937831439283,1093
2705.717798360982,1104
2707.4974020103837,1072
2709.276642685917,1114
2711.055520686095,1121
2712.834036309506,1160
2714.612189854819,1122
2716.389981620782,1141
2718.1674119062204,1093
2719.944481010041,1133
2721.721189231226,1061
2723.4975368688415,1134
2725.273524222027,1113
2727.0491515900053,1104
2728.824419272075,1126
2730.5993275676146,1099
2732.3738767760838,1101
2734.148067197016,1131
2735.921899130031,1111
2737.6953728748194,1109
2739.468488731156,1127
2741.2412469988926,1127
2743.0136479779617,1116
2744.785691968372,1105
2746.5573792702116,1145
2748.3287101836504,1094
2750.099685008934,1091
2751.870304046388,1140
2753.640567596418,1120
2755.4104759595057,1092
2757.1800294362156,1097
2758.949228327187,1102
2760.7180729331412,1124
2762.486563554877,1095
2764.254700493272,1144
2766.022484049284,1074
2767.789914523947,1168
2769.5569922183786,1218
2771.3237174337705,1141
2773.090090471394,1142
2774.8561116326036,1114
2776.6217812188274,1175
2778.3870995315756,1145
2780.1520668724356,1144
2781.9166835430747,1102
2783.6809498452394,1164
2785.444866080754,1159
2787.2084325515225,1197
2788.971649559527,1174
2790.73451740683,1131
2792.4970363955713,1102
2794.2592068279705,1056
2796.0210290063264,1105
2797.7825032330147,1118
2799.543629810493,1147
2801.304409041296,1172
2803.0648412280366,1150
2804.8249266734088,1169
2806.5846656801846,1152
2808.344058551212,1132
2810.1031055894246,1125
2811.8618070978273,1139
2813.6201633795085,1146
2815.378174737636,1114
2817.1358414754536,1147
2818.893163896285,1138
2820.6501423035334,1112
2822.4067770006814,1169
2824.1630682912883,1148
2825.9190164789957,1109
2827.6746218675207,1136
2829.429884760661,1130
2831.184805462294,1129
2832.9393842763743,1133
2834.693621506936,1133
2836.4475174580916,1100
2838.201072434034,1141
2839.954286739034,1112
2841.707160677441,1133
2843.459694553685,1165
2845.2118886722724,1113
2846.96374333779,1148
2848.7152588549034,1135
2850.4664355283567,1199
2852.217273662973,1185
2853.9677735636546,1158
2855.7179355353833,1104
2857.4677598832186,1132
2859.217246912299,1136
2860.9663969278427,1146
2862.715210235146,1139
2864.4636871395846,1176
2866.211827946614,1164
2867.9596329617652,1116
2869.7071024906536,1093
2871.4542368389684,1112
2873.20103631248,1110
2874.947501217038,1177
2876.6936318585695,1131
2878.4394285430812,1142
2880.1848915766604,1187
2881.9300212654707,1132
2883.6748179157553,1115
2885.4192818338374,1144
2887.1634133261173,1141
2888.907212699077,1139
2890.6506802592744,1162
2892.393816313348,1132
2894.1366211680142,1098
2895.8790951300693,1107
2897.621238506388,1164
2899.363051603925,1101
2901.1045347297118,1098
2902.8456881908596,1116
2904.58651229456,1141
2906.327007348081,1153
2908.067173658772,1150
2909.8070115340597,1127
2911.5465212814497,1066
2913.285703208527,1123
2915.0245576229563,1139
2916.7630848324807,1125
2918.5012851449196,1106
2920.2391588681758,1142
2921.976706310227,1131
2923.7139277791334,1144
2925.4508235830313,1155
2927.187394030137,1151
2928.923639428745,1160
2930.6595600872306,1154
2932.395156314046,1155
2934.1304284177218,1126
2935.8653767068713,1157
2937.6000014901815,1122
2939.3343030764227,1112
2941.068281774442,1102
2942.8019378931644,1143
2944.5352717415976,1093
2946.2682836288236,1162
2948.0009738640065,1164
2949.7333427563885,1142
2951.465390615289,1154
2953.1971177501086,1163
2954.9285244703265,1155
2956.6596110855,1104
2958.3903779052657,1163
2960.1208252393385,1168
2961.8509533975125,1124
2963.5807626896617,1150
2965.3102534257378,1129
2967.0394259157715,1139
2968.768280469873,1136
2970.496817398232,1116
2972.2250370111146,1123
2973.952939618869,1126
2975.6805255319196,1105
2977.4077950607707,1132
2979.134748516006,1171
2980.861386208289,1148
2982.587708448359,1157
2984.313715547037,1079
2986.039407815222,1137
2987.764785563891,1187
2989.489849104102,1110
2991.2145987469908,1113
2992.9390348037705,1156
2994.6631575857346,1129
2996.3869674042576,1152
2998.1104645707887,1119
2999.83364939686,1106
3001.5565221940783,1103
3003.2790832741334,1075
3005.0013329487924,1113
3006.7232715298996,1119
3008.4448993293804,1087
3010.166216659239,1175
3011.887223831558,1120
3013.607921158498,1113
3015.3283089522993,1153
3017.0483875252826,1122
3018.7681571898443,1108
3020.4876182584626,1069
3022.2067710436927,1114
3023.9256158581707,1126
3025.644153014609,1044
3027.362382825801,1101
3029.0803056046193,1109
3030.797921664012,1067
3032.5152313170106,1112
3034.2322348767225,1125
3035.9489326563353,1149
3037.665324969115,1119
3039.3814121284063,1093
3041.097194447633,1101
3042.812672240299,1088
3044.5278458199855,1106
3046.2427155003525,1109
3047.9572815951406,1132
3049.671544418167,1133
3051.38550428333,1084
3053.0991615046073,1060
3054.812516396051,1151
3056.5255692717974,1104
3058.2383204460575,1033
3059.9507702331257,1072
3061.662918947372,1094
3063.3747669032446,1111
3065.0863144152736,1134
3066.7975617980674,1115
3068.508509366309,1171
3070.219157434767,1084
3071.9295063182844,1122
3073.639556331785,1103
3075.3493077902704,1116
3077.058761008821,1098
3078.7679163025964,1148
3080.476773986837,1082
3082.1853343768594,1135
3083.89359778806,1124
3085.6015645359153,1132
3087.3092349359786,1048
3089.016609303884,1098
3090.7236879553434,1159
3092.4304712061476,1089
3094.136959372166,1105
3095.843152769349,1097
3097.5490517137237,1088
3099.2546565213966,1072
3100.959967508554,1138
3102.66498499146,1139
3104.3697092864577,1131
3106.0741407099695,1126
3107.778279578498,1075
3109.482126208622,1113
3111.1856809170004,1093
3112.8889440203716,1035
3114.5919158355528,1114
3116.294596679439,1082
3117.996986869006,1068
3119.6990867213062,1112
3121.4008965534726,1039
3123.102416682717,1133
3124.803647426329,1086
3126.5045891016784,1109
3128.205242026213,1090
3129.90560651746,1072
3131.605682893025,1091
3133.3054714705922,1083
3135.0049725679282,1072
3136.7041865028714,1106
3138.4031135933465,1099
3140.101754157353,1138
3141.800108512971,1107
3143.498176978357,1073
3145.1959598717494,1125
3146.8934575114636,1094
3148.5906702158954,1129
3150.2875983035183,1097
3151.9842420928853,1083
3153.680601902627,1055
3155.376678051456,1071
3157.07247085816,1090
3158.767980641609,1085
3160.463207720748,1121
3162.158152414606,1124
3163.8528150422862,1062
3165.5471959229726,1103
3167.2412953759303,1129
3168.9351137204976,1087
3170.628651276098,1071
3172.3219083622307,1106
3174.014885298474,1132
3175.707582404485,1091
3177.4000000000005,1121
3179.092138404835,1100
3180.7839979388846,1077
3182.47557892212,1132
3184.166881674594,1066
3185.8579065164386,1065
3187.5486537678626,1118
3189.2391237491547,1098
3190.9293167806827,1120
3192.6192331828934,1131
3194.3088732763117,1080
3195.998237381542,1068
3197.687325819268,1097
3199.376138910251,1128
3201.064676975334,1065
3202.7529403354347,1097
3204.4409293115523,1161
3206.1286442247647,1134
3207.816085396229,1112
3209.5032531471825,1120
3211.190147798936,1115
3212.8767696728846,1056
3214.5631190905015,1049
3216.2491963733373,1064
3217.9350018430214,1088
3219.6205358212637,1124
3221.305798629851,1144
3222.990790590651,1089
3224.6755120256103,1098
3226.359963256751,1070
3228.0441446061795,1117
3229.7280563960758,1146
3231.411698948703,1100
3233.0950725863995,1119
3234.778177631587,1103
3236.461014406761,1123
3238.1435832345005,1108
3239.8258844374595,1109
3241.507918338374,1103
3243.1896852600576,1127
3244.8711855254023,1082
3246.552419457381,1062
3248.233387379042,1105
3249.914089613516,1088
3251.59452648401,1103
3253.274698313813,1099
3254.95460542629,1076
3256.6342481448855,1128
3258.313626793125,1101
3259.9927416946084,1060
3261.6715931730196,1108
3263.3501815521176,1050
3265.0285071557437,1100
3266.706570307815,1060
3268.3843713323286,1107
3270.0619105533615,1089
3271.739188295068,1090
3273.4162048816834,1125
3275.0929606375184,1119
3276.769455886966,1125
3278.445690954498,1109
3280.1216661646613,1115
3281.797381842087,1112
3283.4728383114807,1103
3285.1480358976296,1094
3286.8229749253996,1051
3288.4976557197333,1115
3290.172078605655,1030
3291.846243908266,1095
3293.5201519527463,1079
3295.193803064357,1098
3296.8671975684374,1106
3298.5403357904024,1108
3300.21321805575,1052
3301.8858446900567,1076
3303.558216018975,1081
3305.23033236824,1131
3306.9021940636603,1126
3308.57380143113,1162
3310.2451547966184,1082
3311.916254486174,1101
3313.5871008259246,1096
3315.2576941420766,1091
3316.9280347609147,1075
3318.5981230088046,1038
3320.2679592121895,1078
3321.9375436975924,1082
3323.606876791612,1052
3325.27595882093,1098
3326.944790112305,1090
3328.6133709925753,1060
3330.2817017886573,1120
3331.949782827547,1090
3333.617614436319,1082
3335.2851969421245,1123
3336.952530672199,1128
3338.619615953853,1121
3340.286453114475,1126
3341.9530424815357,1098
3343.619384382583,1106
3345.2854791452437,1099
3346.951327097224,1092
3348.6169285663073,1138
3350.2822838803577,1090
3351.947393367319,1093
3353.61225735521,1122
3355.2768761721345,1125
3356.9412501462693,1126
3358.605379605873,1115
3360.2692648792827,1102
3361.9329062949146,1079
3363.596304181263,1066
