CollectionTime,9/20/2024 11:58:32 AM
1897.0941948312952,1315
1899.0579395071945,1327
1901.0211993680641,1316
1902.98397467825,1294
1904.9462657021745,1359
1906.9080727043415,1385
1908.869395949332,1314
1910.8302357018065,1315
1912.790592226504,1333
1914.7504657882428,1286
1916.7098566519212,1349
1918.6687650825133,1328
1920.6271913450764,1304
1922.5851357047422,1293
1924.5425984267245,1340
1926.499579776314,1353
1928.4560800188833,1313
1930.4120994198802,1319
1932.367638244833,1273
1934.32269675935,1287
1936.2772752291175,1378
1938.231373919899,1335
1940.1849930975404,1306
1942.1381330279637,1308
1944.0907939771696,1304
1946.0429762112412,1263
1947.9946799963363,1281
1949.9459055986945,1276
1951.896653284633,1311
1953.8469233205478,1260
1955.7967159729142,1286
1957.7460315082863,1302
1959.6948701932974,1246
1961.6432322946594,1286
1963.5911180791632,1285
1965.5385278136787,1262
1967.4854617651545,1296
1969.4319202006182,1324
1971.377903387176,1301
1973.3234115920136,1339
1975.268445082395,1305
1977.2130041256642,1309
1979.1570889892423,1281
1981.1006999406304,1270
1983.04383724741,1289
1984.986501177238,1256
1986.928691997853,1325
1988.8704099770712,1331
1990.811655382789,1364
1992.7524284829801,1310
1994.692729545698,1268
1996.6325588390755,1315
1998.5719166313224,1343
2000.5108031907307,1242
2002.4492187856677,1300
2004.387163684583,1240
2006.3246381560011,1316
2008.2616424685298,1335
2010.1981768908527,1246
2012.1342416917332,1284
2014.069837140014,1284
2016.0049635046162,1299
2017.9396210545406,1281
2019.8738100588666,1331
2021.8075307867502,1299
2023.740783507431,1275
2025.6735684902228,1363
2027.6058860045214,1319
2029.5377363198004,1297
2031.4691197056118,1281
2033.4000364315875,1311
2035.3304867674374,1311
2037.260470982952,1360
2039.189989347998,1330
2041.1190421325232,1311
2043.047629606554,1297
2044.9757520401945,1300
2046.9034097036288,1306
2048.8306028671195,1291
2050.7573318010086,1296
2052.683596775716,1300
2054.609398061742,1282
2056.5347359296647,1268
2058.4596106501403,1326
2060.384022493906,1306
2062.3079717317764,1288
2064.231458634646,1356
2066.1544834734873,1258
2068.077046519352,1270
2069.99914804337,1330
2071.9207883167524,1330
2073.8419676107865,1344
2075.7626861968406,1285
2077.6829443463607,1308
2079.6027423308715,1304
2081.522080421977,1236
2083.440958891362,1250
2085.359378010786,1258
2087.2773380520907,1291
2089.194839287196,1293
2091.111881988101,1361
2093.0284664268825,1325
2094.9445928756973,1324
2096.86026160678,1307
2098.775472892446,1319
2100.690227005088,1357
2102.604524217178,1331
2104.5183648012676,1297
2106.431749029985,1314
2108.34467717604,1309
2110.2571495122206,1316
2112.169166311393,1332
2114.080727846503,1295
2115.9918343905747,1260
2117.902486216711,1258
2119.8126835980956,1349
2121.722426807987,1295
2123.6317161197285,1265
2125.5405518067364,1285
2127.448934142509,1383
2129.356863400624,1312
2131.264339854737,1319
2133.1713637785815,1352
2135.077935445972,1315
2136.9840551308002,1320
2138.889723107037,1256
2140.7949396487334,1322
2142.699705030018,1287
2144.6040195250994,1327
2146.507883408264,1341
2148.4112969538774,1316
2150.3142604363848,1321
2152.2167741303097,1337
2154.1188383102535,1321
2156.0204532508997,1278
2157.9216192270064,1307
2159.822336513414,1383
2161.7226053850413,1369
2163.622426116884,1338
2165.5217989840185,1367
2167.4207242616,1359
2169.319202224862,1343
2171.2172331491165,1339
2173.1148173097563,1326
2175.0119549822507,1389
2176.90864644215,1331
2178.8048919650823,1323
2180.7006918267534,1326
2182.596046302952,1385
2184.4909556695407,1368
2186.3854202024645,1394
2188.279440177746,1334
2190.173015871487,1369
2192.066147559868,1368
2193.958835519149,1385
2195.851080025667,1365
2197.7428813558417,1365
2199.6342397861667,1366
2201.5251555932186,1354
2203.415629053651,1345
2205.3056604441986,1375
2207.19525004167,1363
2209.084398122958,1325
2210.9731049650327,1397
2212.861370844941,1373
2214.749196039812,1403
2216.636580826851,1416
2218.523525483344,1412
2220.410030286655,1418
2222.296095514226,1387
2224.1817214435805,1376
2226.066908352319,1423
2227.951656518121,1360
2229.835966218746,1353
2231.71983773203,1351
2233.6032713358913,1414
2235.486267308324,1375
2237.3688259274036,1338
2239.2509474712824,1363
2241.132632218193,1404
2243.013880446447,1371
2244.8946924344323,1398
2246.7750684606203,1390
2248.6550088035574,1335
2250.534513741871,1371
2252.413583554265,1444
2254.292218519526,1349
2256.170418916517,1399
2258.0481850241786,1386
2259.925517121534,1377
2261.8024154876825,1422
2263.678880401803,1352
2265.5549121431536,1345
2267.430510991071,1409
2269.305677224971,1397
2271.180411124348,1317
2273.0547129687766,1300
2274.9285830379076,1359
2276.8020216114737,1341
2278.6750289692845,1375
2280.5476053912294,1419
2282.4197511572766,1379
2284.2914665474727,1374
2286.162751841943,1367
2288.0336073208937,1420
2289.904033264608,1450
2291.774029953448,1377
2293.6435976678554,1380
2295.5127366883517,1379
2297.381447295534,1341
2299.2497297700825,1235
2301.1175843927526,1282
2302.9850114443825,1267
2304.852011205885,1197
2306.7185839582553,1219
2308.5847299825664,1278
2310.4504495599676,1269
2312.3157429716925,1221
2314.1806104990483,1197
2316.0450524234247,1225
2317.9090690262888,1184
2319.772660589186,1191
2321.635827393742,1161
2323.498569721661,1157
2325.3608878547248,1197
2327.2227820747967,1144
2329.0842526638157,1169
2330.945299903803,1224
2332.805924076857,1212
2334.6661254651535,1140
2336.525904350951,1166
2338.3852610165827,1180
2340.244195744464,1154
2342.102708817088,1164
2343.9608005170253,1181
2345.8184711269287,1178
2347.675720929526,1165
2349.532550207628,1150
2351.38895924412,1184
2353.24494832197,1154
2355.100517724223,1163
2356.955667734004,1200
2358.810398634514,1187
2360.664710709037,1164
2362.5186042409337,1139
2364.3720795136437,1118
2366.225136810686,1200
2368.0777764156583,1202
2369.929998612237,1139
2371.7818036841777,1175
2373.633191915315,1243
2375.484163589562,1183
2377.3347189909114,1182
2379.184858403434,1188
2381.03458211128,1214
2382.8838903986775,1221
2384.732783549936,1112
2386.5812618494406,1179
2388.4293255816588,1194
2390.2769750311327,1181
2392.1242104824883,1188
2393.971032220427,1132
2395.8174405297295,1225
2397.6634356952563,1166
2399.509018001947,1160
2401.3541877348193,1209
2403.1989451789705,1246
2405.043290619576,1193
2406.8872243418905,1121
2408.730746631247,1185
2410.5738577730594,1137
2412.4165580528183,1200
2414.258847756095,1166
2416.100727168537,1208
2417.9421965758734,1190
2419.783256263912,1233
2421.623906518538,1129
2423.4641476257157,1212
2425.303979871491,1156
2427.143403541984,1201
2428.9824189233977,1193
2430.821026302012,1191
2432.6592259641866,1193
2434.497018196361,1154
2436.33440328505,1237
2438.171381516851,1150
2440.00795317844,1138
2441.844118556569,1152
2443.6798779380724,1149
2445.5152316098606,1193
2447.3501798589255,1144
2449.1847229723357,1119
2451.0188612372403,1157
2452.8525949408663,1109
2454.6859243705203,1181
2456.518849813587,1148
2458.3513715575314,1152
2460.183489889895,1205
2462.015205098301,1192
2463.8465174704493,1179
2465.67742729412,1169
2467.5079348571717,1149
2469.338040447542,1151
2471.1677443532476,1168
2472.9970468623833,1144
2474.825948263123,1157
2476.6544488437207,1189
2478.482548892508,1228
2480.310248697896,1203
2482.137548548374,1137
2483.9644487325118,1157
2485.790949538956,1151
2487.617051256433,1182
2489.44275417375,1176
2491.26805857979,1147
2493.0929647635157,1114
2494.917473013971,1155
2496.741583620276,1157
2498.5652968716304,1174
2500.3886130573137,1160
2502.2115324666834,1136
2504.0340553891765,1202
2505.856182114308,1163
2507.6779129316733,1212
2509.499248130945,1166
2511.3201880018764,1159
2513.140732834298,1143
2514.9608829181198,1180
2516.780638543331,1179
2518.6,1175
2520.418967578273,1145
2522.237541568376,1186
2524.0557222606144,1177
2525.8735099453706,1183
2527.6909049131086,1195
2529.507907454368,1177
2531.32451785977,1210
2533.140736420014,1182
2534.9565634258774,1171
2536.771999168218,1190
2538.5870439379714,1121
2540.4016980261526,1154
2542.2159617238544,1212
2544.02983532225,1148
2545.8433191125914,1160
2547.656413386209,1171
2549.4691184345115,1160
2551.2814345489874,1189
2553.093362021204,1174
2554.904901142808,1209
2556.716052205523,1154
2558.526815501153,1119
2560.3371913215824,1197
2562.147179958771,1219
2563.956781704761,1209
2565.7659968516705,1173
2567.5748256916986,1181
2569.3832685171224,1210
2571.1913256202984,1198
2572.9989972936614,1165
2574.806283829725,1119
2576.613185521084,1121
2578.4197026604074,1146
2580.2258355404483,1129
2582.031584454035,1162
2583.836949694077,1173
2585.6419315535613,1167
2587.4465303255533,1199
2589.2507463032002,1175
2591.0545797797245,1162
2592.8580310484303,1189
2594.6611004026995,1199
2596.463788135992,1183
2598.266094541849,1153
2600.0680199138874,1117
2601.869564545807,1126
2603.670728731383,1212
2605.4715127644704,1187
2607.2719169390048,1145
2609.071941548998,1120
2610.8715868885433,1175
2612.670853251811,1136
2614.469740933052,1171
2616.268250226594,1179
2618.0663814268455,1196
2619.864134828292,1171
2621.6615107255006,1139
2623.458509413115,1162
2625.2551311858597,1104
2627.0513763385347,1223
2628.8472451660223,1133
2630.6427379632833,1149
2632.4378550253564,1156
2634.232596647359,1205
2636.026963124488,1177
2637.8209547520187,1126
2639.6145718253065,1144
2641.407814639785,1204
2643.200683490966,1195
2644.9931786744414,1129
2646.7853004858807,1188
2648.577049221034,1178
2650.3684251757277,1142
2652.1594286458712,1154
2653.9500599274484,1123
2655.740319316525,1163
2657.5302071092437,1148
2659.3197236018286,1151
2661.10886909058,1164
2662.8976438718782,1174
2664.686048242183,1168
2666.4740824980327,1185
2668.2617469360443,1208
2670.0490418529134,1134
2671.8359675454153,1193
2673.622524310403,1161
2675.408712444811,1135
2677.1945322456495,1146
2678.979984010009,1173
2680.76506803506,1204
2682.5497846180497,1148
2684.334134056306,1218
2686.1181166472343,1166
2687.9017326883213,1176
2689.6849824771293,1197
2691.4678663113013,1179
2693.2503844885596,1135
2695.032537306705,1157
2696.8143250636167,1180
2698.5957480572542,1123
2700.3768065856534,1143
2702.1575009469316,1172
2703.937831439283,1128
2705.717798360982,1188
2707.4974020103837,1216
2709.276642685917,1130
2711.055520686095,1146
2712.834036309506,1125
2714.612189854819,1156
2716.389981620782,1121
2718.1674119062204,1211
2719.944481010041,1145
2721.721189231226,1188
2723.4975368688415,1163
2725.273524222027,1159
2727.0491515900053,1162
2728.824419272075,1167
2730.5993275676146,1208
2732.3738767760838,1215
2734.148067197016,1161
2735.921899130031,1135
2737.6953728748194,1136
2739.468488731156,1154
2741.2412469988926,1092
2743.0136479779617,1141
2744.785691968372,1168
2746.5573792702116,1176
2748.3287101836504,1169
2750.099685008934,1171
2751.870304046388,1178
2753.640567596418,1140
2755.4104759595057,1183
2757.1800294362156,1108
2758.949228327187,1150
2760.7180729331412,1189
2762.486563554877,1195
2764.254700493272,1228
2766.022484049284,1200
2767.789914523947,1107
2769.5569922183786,1161
2771.3237174337705,1117
2773.090090471394,1153
2774.8561116326036,1202
2776.6217812188274,1184
2778.3870995315756,1128
2780.1520668724356,1114
2781.9166835430747,1067
2783.6809498452394,1227
2785.444866080754,1163
2787.2084325515225,1173
2788.971649559527,1186
2790.73451740683,1210
2792.4970363955713,1180
2794.2592068279705,1176
2796.0210290063264,1176
2797.7825032330147,1194
2799.543629810493,1200
2801.304409041296,1173
2803.0648412280366,1168
2804.8249266734088,1183
2806.5846656801846,1160
2808.344058551212,1200
2810.1031055894246,1187
2811.8618070978273,1188
2813.6201633795085,1203
2815.378174737636,1188
2817.1358414754536,1166
2818.893163896285,1190
2820.6501423035334,1177
2822.4067770006814,1181
2824.1630682912883,1145
2825.9190164789957,1140
2827.6746218675207,1155
2829.429884760661,1205
2831.184805462294,1149
2832.9393842763743,1198
2834.693621506936,1182
2836.4475174580916,1192
2838.201072434034,1165
2839.954286739034,1177
2841.707160677441,1157
2843.459694553685,1168
2845.2118886722724,1210
2846.96374333779,1213
2848.7152588549034,1177
2850.4664355283567,1192
2852.217273662973,1217
2853.9677735636546,1187
2855.7179355353833,1180
2857.4677598832186,1205
2859.217246912299,1170
2860.9663969278427,1170
2862.715210235146,1122
2864.4636871395846,1147
2866.211827946614,1157
2867.9596329617652,1151
2869.7071024906536,1168
2871.4542368389684,1133
2873.20103631248,1170
2874.947501217038,1150
2876.6936318585695,1184
2878.4394285430812,1164
2880.1848915766604,1221
2881.9300212654707,1168
2883.6748179157553,1144
2885.4192818338374,1187
2887.1634133261173,1179
2888.907212699077,1122
2890.6506802592744,1135
2892.393816313348,1213
2894.1366211680142,1213
2895.8790951300693,1173
2897.621238506388,1120
2899.363051603925,1176
2901.1045347297118,1170
2902.8456881908596,1153
2904.58651229456,1218
2906.327007348081,1135
2908.067173658772,1136
2909.8070115340597,1126
2911.5465212814497,1229
2913.285703208527,1172
2915.0245576229563,1158
2916.7630848324807,1171
2918.5012851449196,1182
2920.2391588681758,1170
2921.976706310227,1194
2923.7139277791334,1210
2925.4508235830313,1160
2927.187394030137,1144
2928.923639428745,1198
2930.6595600872306,1189
2932.395156314046,1179
2934.1304284177218,1232
2935.8653767068713,1162
2937.6000014901815,1175
2939.3343030764227,1221
2941.068281774442,1213
2942.8019378931644,1207
2944.5352717415976,1197
2946.2682836288236,1193
2948.0009738640065,1234
2949.7333427563885,1174
2951.465390615289,1141
2953.1971177501086,1216
2954.9285244703265,1229
2956.6596110855,1187
2958.3903779052657,1194
2960.1208252393385,1150
2961.8509533975125,1165
2963.5807626896617,1189
2965.3102534257378,1188
2967.0394259157715,1167
2968.768280469873,1202
2970.496817398232,1215
2972.2250370111146,1200
2973.952939618869,1201
2975.6805255319196,1244
2977.4077950607707,1197
2979.134748516006,1146
2980.861386208289,1149
2982.587708448359,1158
2984.313715547037,1101
2986.039407815222,1200
2987.764785563891,1186
2989.489849104102,1204
2991.2145987469908,1160
2992.9390348037705,1183
2994.6631575857346,1197
2996.3869674042576,1207
2998.1104645707887,1204
2999.83364939686,1245
3001.5565221940783,1161
3003.2790832741334,1190
3005.0013329487924,1165
3006.7232715298996,1185
3008.4448993293804,1165
3010.166216659239,1196
3011.887223831558,1175
3013.607921158498,1167
3015.3283089522993,1210
3017.0483875252826,1144
3018.7681571898443,1205
3020.4876182584626,1165
3022.2067710436927,1192
3023.9256158581707,1134
3025.644153014609,1144
3027.362382825801,1186
3029.0803056046193,1142
3030.797921664012,1147
3032.5152313170106,1167
3034.2322348767225,1163
3035.9489326563353,1191
3037.665324969115,1175
3039.3814121284063,1183
3041.097194447633,1211
3042.812672240299,1186
3044.5278458199855,1173
3046.2427155003525,1154
3047.9572815951406,1144
3049.671544418167,1194
3051.38550428333,1174
3053.0991615046073,1129
3054.812516396051,1144
3056.5255692717974,1161
3058.2383204460575,1190
3059.9507702331257,1189
3061.662918947372,1154
3063.3747669032446,1162
3065.0863144152736,1172
3066.7975617980674,1140
3068.508509366309,1125
3070.219157434767,1181
3071.9295063182844,1146
3073.639556331785,1172
3075.3493077902704,1139
3077.058761008821,1138
3078.7679163025964,1173
3080.476773986837,1157
3082.1853343768594,1175
3083.89359778806,1198
3085.6015645359153,1144
3087.3092349359786,1111
3089.016609303884,1153
3090.7236879553434,1186
3092.4304712061476,1156
3094.136959372166,1129
3095.843152769349,1159
3097.5490517137237,1135
3099.2546565213966,1138
3100.959967508554,1135
3102.66498499146,1125
3104.3697092864577,1169
3106.0741407099695,1138
3107.778279578498,1147
3109.482126208622,1167
3111.1856809170004,1117
3112.8889440203716,1136
3114.5919158355528,1150
3116.294596679439,1114
3117.996986869006,1143
3119.6990867213062,1178
3121.4008965534726,1160
3123.102416682717,1171
3124.803647426329,1153
3126.5045891016784,1150
3128.205242026213,1147
3129.90560651746,1171
3131.605682893025,1181
3133.3054714705922,1128
3135.0049725679282,1173
3136.7041865028714,1127
3138.4031135933465,1176
3140.101754157353,1177
3141.800108512971,1150
3143.498176978357,1173
3145.1959598717494,1150
3146.8934575114636,1155
3148.5906702158954,1141
3150.2875983035183,1140
3151.9842420928853,1117
3153.680601902627,1136
3155.376678051456,1131
3157.07247085816,1136
3158.767980641609,1169
3160.463207720748,1161
3162.158152414606,1179
3163.8528150422862,1102
3165.5471959229726,1108
3167.2412953759303,1183
3168.9351137204976,1114
3170.628651276098,1183
3172.3219083622307,1147
3174.014885298474,1165
3175.707582404485,1133
3177.4000000000005,1141
3179.092138404835,1169
3180.7839979388846,1180
3182.47557892212,1157
3184.166881674594,1149
3185.8579065164386,1191
3187.5486537678626,1178
3189.2391237491547,1181
3190.9293167806827,1204
3192.6192331828934,1174
3194.3088732763117,1135
3195.998237381542,1156
3197.687325819268,1142
3199.376138910251,1145
3201.064676975334,1178
3202.7529403354347,1159
3204.4409293115523,1180
3206.1286442247647,1156
3207.816085396229,1157
3209.5032531471825,1146
3211.190147798936,1106
3212.8767696728846,1149
3214.5631190905015,1126
3216.2491963733373,1140
3217.9350018430214,1098
3219.6205358212637,1131
3221.305798629851,1130
3222.990790590651,1101
3224.6755120256103,1197
3226.359963256751,1116
3228.0441446061795,1101
3229.7280563960758,1156
3231.411698948703,1164
3233.0950725863995,1179
3234.778177631587,1136
3236.461014406761,1142
3238.1435832345005,1134
3239.8258844374595,1191
3241.507918338374,1185
3243.1896852600576,1188
3244.8711855254023,1162
3246.552419457381,1133
3248.233387379042,1123
3249.914089613516,1168
3251.59452648401,1168
3253.274698313813,1163
3254.95460542629,1122
3256.6342481448855,1153
3258.313626793125,1147
3259.9927416946084,1173
3261.6715931730196,1098
3263.3501815521176,1155
3265.0285071557437,1088
3266.706570307815,1197
3268.3843713323286,1155
3270.0619105533615,1186
3271.739188295068,1120
3273.4162048816834,1147
3275.0929606375184,1108
3276.769455886966,1148
3278.445690954498,1176
3280.1216661646613,1114
3281.797381842087,1131
3283.4728383114807,1146
3285.1480358976296,1162
3286.8229749253996,1163
3288.4976557197333,1208
3290.172078605655,1164
3291.846243908266,1126
3293.5201519527463,1174
3295.193803064357,1150
3296.8671975684374,1160
3298.5403357904024,1154
3300.21321805575,1183
3301.8858446900567,1167
3303.558216018975,1164
3305.23033236824,1164
3306.9021940636603,1196
3308.57380143113,1164
3310.2451547966184,1170
3311.916254486174,1153
3313.5871008259246,1184
3315.2576941420766,1177
3316.9280347609147,1141
3318.5981230088046,1137
3320.2679592121895,1106
3321.9375436975924,1136
3323.606876791612,1165
3325.27595882093,1151
3326.944790112305,1134
3328.6133709925753,1095
3330.2817017886573,1116
3331.949782827547,1112
3333.617614436319,1126
3335.2851969421245,1112
3336.952530672199,1192
3338.619615953853,1180
3340.286453114475,1167
3341.9530424815357,1159
3343.619384382583,1116
3345.2854791452437,1149
3346.951327097224,1208
3348.6169285663073,1164
3350.2822838803577,1188
3351.947393367319,1192
3353.61225735521,1152
3355.2768761721345,1173
3356.9412501462693,1128
3358.605379605873,1131
3360.2692648792827,1173
3361.9329062949146,1173
3363.596304181263,1149
