CollectionTime,9/20/2024 11:58:02 AM
1897.0941948312952,1334
1899.0579395071945,1286
1901.0211993680641,1266
1902.98397467825,1321
1904.9462657021745,1372
1906.9080727043415,1283
1908.869395949332,1323
1910.8302357018065,1376
1912.790592226504,1277
1914.7504657882428,1354
1916.7098566519212,1317
1918.6687650825133,1346
1920.6271913450764,1333
1922.5851357047422,1286
1924.5425984267245,1342
1926.499579776314,1306
1928.4560800188833,1326
1930.4120994198802,1308
1932.367638244833,1313
1934.32269675935,1383
1936.2772752291175,1284
1938.231373919899,1263
1940.1849930975404,1288
1942.1381330279637,1300
1944.0907939771696,1358
1946.0429762112412,1357
1947.9946799963363,1275
1949.9459055986945,1329
1951.896653284633,1337
1953.8469233205478,1336
1955.7967159729142,1282
1957.7460315082863,1291
1959.6948701932974,1298
1961.6432322946594,1334
1963.5911180791632,1317
1965.5385278136787,1325
1967.4854617651545,1365
1969.4319202006182,1359
1971.377903387176,1396
1973.3234115920136,1360
1975.268445082395,1320
1977.2130041256642,1322
1979.1570889892423,1289
1981.1006999406304,1303
1983.04383724741,1302
1984.986501177238,1332
1986.928691997853,1331
1988.8704099770712,1307
1990.811655382789,1284
1992.7524284829801,1351
1994.692729545698,1312
1996.6325588390755,1286
1998.5719166313224,1394
2000.5108031907307,1349
2002.4492187856677,1268
2004.387163684583,1289
2006.3246381560011,1270
2008.2616424685298,1330
2010.1981768908527,1301
2012.1342416917332,1326
2014.069837140014,1297
2016.0049635046162,1295
2017.9396210545406,1276
2019.8738100588666,1335
2021.8075307867502,1349
2023.740783507431,1344
2025.6735684902228,1316
2027.6058860045214,1277
2029.5377363198004,1340
2031.4691197056118,1307
2033.4000364315875,1326
2035.3304867674374,1307
2037.260470982952,1343
2039.189989347998,1299
2041.1190421325232,1293
2043.047629606554,1256
2044.9757520401945,1309
2046.9034097036288,1281
2048.8306028671195,1261
2050.7573318010086,1280
2052.683596775716,1276
2054.609398061742,1283
2056.5347359296647,1326
2058.4596106501403,1275
2060.384022493906,1252
2062.3079717317764,1297
2064.231458634646,1294
2066.1544834734873,1283
2068.077046519352,1280
2069.99914804337,1308
2071.9207883167524,1331
2073.8419676107865,1224
2075.7626861968406,1282
2077.6829443463607,1294
2079.6027423308715,1275
2081.522080421977,1310
2083.440958891362,1357
2085.359378010786,1304
2087.2773380520907,1280
2089.194839287196,1346
2091.111881988101,1313
2093.0284664268825,1313
2094.9445928756973,1301
2096.86026160678,1279
2098.775472892446,1343
2100.690227005088,1349
2102.604524217178,1322
2104.5183648012676,1325
2106.431749029985,1257
2108.34467717604,1293
2110.2571495122206,1286
2112.169166311393,1293
2114.080727846503,1333
2115.9918343905747,1253
2117.902486216711,1312
2119.8126835980956,1326
2121.722426807987,1289
2123.6317161197285,1310
2125.5405518067364,1334
2127.448934142509,1268
2129.356863400624,1290
2131.264339854737,1340
2133.1713637785815,1321
2135.077935445972,1418
2136.9840551308002,1315
2138.889723107037,1357
2140.7949396487334,1294
2142.699705030018,1345
2144.6040195250994,1312
2146.507883408264,1333
2148.4112969538774,1309
2150.3142604363848,1344
2152.2167741303097,1407
2154.1188383102535,1380
2156.0204532508997,1344
2157.9216192270064,1363
2159.822336513414,1337
2161.7226053850413,1317
2163.622426116884,1300
2165.5217989840185,1322
2167.4207242616,1283
2169.319202224862,1278
2171.2172331491165,1326
2173.1148173097563,1337
2175.0119549822507,1347
2176.90864644215,1372
2178.8048919650823,1350
2180.7006918267534,1362
2182.596046302952,1352
2184.4909556695407,1400
2186.3854202024645,1372
2188.279440177746,1346
2190.173015871487,1320
2192.066147559868,1392
2193.958835519149,1336
2195.851080025667,1355
2197.7428813558417,1376
2199.6342397861667,1337
2201.5251555932186,1395
2203.415629053651,1319
2205.3056604441986,1317
2207.19525004167,1358
2209.084398122958,1317
2210.9731049650327,1385
2212.861370844941,1372
2214.749196039812,1372
2216.636580826851,1452
2218.523525483344,1404
2220.410030286655,1353
2222.296095514226,1381
2224.1817214435805,1347
2226.066908352319,1317
2227.951656518121,1381
2229.835966218746,1381
2231.71983773203,1383
2233.6032713358913,1351
2235.486267308324,1383
2237.3688259274036,1344
2239.2509474712824,1379
2241.132632218193,1388
2243.013880446447,1423
2244.8946924344323,1379
2246.7750684606203,1370
2248.6550088035574,1390
2250.534513741871,1381
2252.413583554265,1386
2254.292218519526,1395
2256.170418916517,1372
2258.0481850241786,1399
2259.925517121534,1398
2261.8024154876825,1392
2263.678880401803,1360
2265.5549121431536,1412
2267.430510991071,1418
2269.305677224971,1383
2271.180411124348,1391
2273.0547129687766,1347
2274.9285830379076,1292
2276.8020216114737,1328
2278.6750289692845,1333
2280.5476053912294,1425
2282.4197511572766,1439
2284.2914665474727,1432
2286.162751841943,1470
2288.0336073208937,1362
2289.904033264608,1439
2291.774029953448,1424
2293.6435976678554,1423
2295.5127366883517,1385
2297.381447295534,1342
2299.2497297700825,1336
2301.1175843927526,1288
2302.9850114443825,1300
2304.852011205885,1263
2306.7185839582553,1255
2308.5847299825664,1202
2310.4504495599676,1216
2312.3157429716925,1226
2314.1806104990483,1166
2316.0450524234247,1167
2317.9090690262888,1210
2319.772660589186,1216
2321.635827393742,1230
2323.498569721661,1204
2325.3608878547248,1221
2327.2227820747967,1203
2329.0842526638157,1145
2330.945299903803,1229
2332.805924076857,1219
2334.6661254651535,1211
2336.525904350951,1203
2338.3852610165827,1175
2340.244195744464,1180
2342.102708817088,1175
2343.9608005170253,1171
2345.8184711269287,1141
2347.675720929526,1188
2349.532550207628,1230
2351.38895924412,1225
2353.24494832197,1141
2355.100517724223,1158
2356.955667734004,1203
2358.810398634514,1198
2360.664710709037,1218
2362.5186042409337,1232
2364.3720795136437,1214
2366.225136810686,1184
2368.0777764156583,1162
2369.929998612237,1187
2371.7818036841777,1199
2373.633191915315,1141
2375.484163589562,1183
2377.3347189909114,1164
2379.184858403434,1131
2381.03458211128,1153
2382.8838903986775,1174
2384.732783549936,1205
2386.5812618494406,1253
2388.4293255816588,1184
2390.2769750311327,1226
2392.1242104824883,1209
2393.971032220427,1184
2395.8174405297295,1208
2397.6634356952563,1143
2399.509018001947,1187
2401.3541877348193,1221
2403.1989451789705,1163
2405.043290619576,1159
2406.8872243418905,1211
2408.730746631247,1184
2410.5738577730594,1184
2412.4165580528183,1167
2414.258847756095,1222
2416.100727168537,1181
2417.9421965758734,1153
2419.783256263912,1159
2421.623906518538,1222
2423.4641476257157,1180
2425.303979871491,1233
2427.143403541984,1197
2428.9824189233977,1168
2430.821026302012,1185
2432.6592259641866,1172
2434.497018196361,1185
2436.33440328505,1198
2438.171381516851,1145
2440.00795317844,1187
2441.844118556569,1215
2443.6798779380724,1212
2445.5152316098606,1177
2447.3501798589255,1194
2449.1847229723357,1165
2451.0188612372403,1198
2452.8525949408663,1181
2454.6859243705203,1140
2456.518849813587,1200
2458.3513715575314,1194
2460.183489889895,1164
2462.015205098301,1209
2463.8465174704493,1186
2465.67742729412,1170
2467.5079348571717,1241
2469.338040447542,1188
2471.1677443532476,1128
2472.9970468623833,1120
2474.825948263123,1218
2476.6544488437207,1163
2478.482548892508,1141
2480.310248697896,1195
2482.137548548374,1154
2483.9644487325118,1140
2485.790949538956,1194
2487.617051256433,1215
2489.44275417375,1203
2491.26805857979,1173
2493.0929647635157,1196
2494.917473013971,1194
2496.741583620276,1181
2498.5652968716304,1190
2500.3886130573137,1188
2502.2115324666834,1176
2504.0340553891765,1211
2505.856182114308,1129
2507.6779129316733,1224
2509.499248130945,1172
2511.3201880018764,1176
2513.140732834298,1209
2514.9608829181198,1202
2516.780638543331,1146
2518.6,1165
2520.418967578273,1179
2522.237541568376,1205
2524.0557222606144,1166
2525.8735099453706,1172
2527.6909049131086,1169
2529.507907454368,1163
2531.32451785977,1138
2533.140736420014,1201
2534.9565634258774,1156
2536.771999168218,1202
2538.5870439379714,1180
2540.4016980261526,1170
2542.2159617238544,1168
2544.02983532225,1161
2545.8433191125914,1216
2547.656413386209,1200
2549.4691184345115,1196
2551.2814345489874,1247
2553.093362021204,1201
2554.904901142808,1183
2556.716052205523,1214
2558.526815501153,1165
2560.3371913215824,1146
2562.147179958771,1164
2563.956781704761,1192
2565.7659968516705,1182
2567.5748256916986,1185
2569.3832685171224,1128
2571.1913256202984,1173
2572.9989972936614,1177
2574.806283829725,1169
2576.613185521084,1191
2578.4197026604074,1173
2580.2258355404483,1157
2582.031584454035,1125
2583.836949694077,1123
2585.6419315535613,1186
2587.4465303255533,1113
2589.2507463032002,1158
2591.0545797797245,1150
2592.8580310484303,1173
2594.6611004026995,1221
2596.463788135992,1226
2598.266094541849,1184
2600.0680199138874,1220
2601.869564545807,1196
2603.670728731383,1174
2605.4715127644704,1202
2607.2719169390048,1211
2609.071941548998,1222
2610.8715868885433,1179
2612.670853251811,1183
2614.469740933052,1194
2616.268250226594,1152
2618.0663814268455,1185
2619.864134828292,1144
2621.6615107255006,1172
2623.458509413115,1129
2625.2551311858597,1119
2627.0513763385347,1185
2628.8472451660223,1193
2630.6427379632833,1226
2632.4378550253564,1189
2634.232596647359,1162
2636.026963124488,1146
2637.8209547520187,1143
2639.6145718253065,1201
2641.407814639785,1169
2643.200683490966,1142
2644.9931786744414,1202
2646.7853004858807,1166
2648.577049221034,1158
2650.3684251757277,1240
2652.1594286458712,1126
2653.9500599274484,1153
2655.740319316525,1171
2657.5302071092437,1215
2659.3197236018286,1159
2661.10886909058,1129
2662.8976438718782,1175
2664.686048242183,1164
2666.4740824980327,1247
2668.2617469360443,1170
2670.0490418529134,1162
2671.8359675454153,1109
2673.622524310403,1178
2675.408712444811,1168
2677.1945322456495,1182
2678.979984010009,1192
2680.76506803506,1147
2682.5497846180497,1154
2684.334134056306,1163
2686.1181166472343,1196
2687.9017326883213,1159
2689.6849824771293,1174
2691.4678663113013,1170
2693.2503844885596,1139
2695.032537306705,1194
2696.8143250636167,1198
2698.5957480572542,1197
2700.3768065856534,1190
2702.1575009469316,1137
2703.937831439283,1202
2705.717798360982,1203
2707.4974020103837,1199
2709.276642685917,1181
2711.055520686095,1169
2712.834036309506,1208
2714.612189854819,1202
2716.389981620782,1181
2718.1674119062204,1170
2719.944481010041,1164
2721.721189231226,1186
2723.4975368688415,1184
2725.273524222027,1172
2727.0491515900053,1158
2728.824419272075,1121
2730.5993275676146,1216
2732.3738767760838,1194
2734.148067197016,1183
2735.921899130031,1212
2737.6953728748194,1237
2739.468488731156,1158
2741.2412469988926,1182
2743.0136479779617,1159
2744.785691968372,1189
2746.5573792702116,1218
2748.3287101836504,1158
2750.099685008934,1194
2751.870304046388,1159
2753.640567596418,1170
2755.4104759595057,1143
2757.1800294362156,1162
2758.949228327187,1153
2760.7180729331412,1166
2762.486563554877,1154
2764.254700493272,1161
2766.022484049284,1191
2767.789914523947,1145
2769.5569922183786,1201
2771.3237174337705,1149
2773.090090471394,1177
2774.8561116326036,1197
2776.6217812188274,1199
2778.3870995315756,1178
2780.1520668724356,1221
2781.9166835430747,1169
2783.6809498452394,1182
2785.444866080754,1196
2787.2084325515225,1205
2788.971649559527,1169
2790.73451740683,1136
2792.4970363955713,1163
2794.2592068279705,1203
2796.0210290063264,1207
2797.7825032330147,1154
2799.543629810493,1144
2801.304409041296,1179
2803.0648412280366,1172
2804.8249266734088,1214
2806.5846656801846,1163
2808.344058551212,1174
2810.1031055894246,1212
2811.8618070978273,1189
2813.6201633795085,1160
2815.378174737636,1154
2817.1358414754536,1144
2818.893163896285,1214
2820.6501423035334,1156
2822.4067770006814,1200
2824.1630682912883,1185
2825.9190164789957,1229
2827.6746218675207,1236
2829.429884760661,1246
2831.184805462294,1221
2832.9393842763743,1226
2834.693621506936,1212
2836.4475174580916,1207
2838.201072434034,1147
2839.954286739034,1229
2841.707160677441,1206
2843.459694553685,1198
2845.2118886722724,1211
2846.96374333779,1209
2848.7152588549034,1180
2850.4664355283567,1196
2852.217273662973,1207
2853.9677735636546,1221
2855.7179355353833,1189
2857.4677598832186,1279
2859.217246912299,1229
2860.9663969278427,1185
2862.715210235146,1179
2864.4636871395846,1164
2866.211827946614,1173
2867.9596329617652,1236
2869.7071024906536,1184
2871.4542368389684,1189
2873.20103631248,1159
2874.947501217038,1178
2876.6936318585695,1218
2878.4394285430812,1202
2880.1848915766604,1213
2881.9300212654707,1168
2883.6748179157553,1207
2885.4192818338374,1168
2887.1634133261173,1201
2888.907212699077,1227
2890.6506802592744,1204
2892.393816313348,1209
2894.1366211680142,1208
2895.8790951300693,1225
2897.621238506388,1150
2899.363051603925,1198
2901.1045347297118,1185
2902.8456881908596,1194
2904.58651229456,1203
2906.327007348081,1175
2908.067173658772,1115
2909.8070115340597,1179
2911.5465212814497,1189
2913.285703208527,1208
2915.0245576229563,1204
2916.7630848324807,1188
2918.5012851449196,1175
2920.2391588681758,1193
2921.976706310227,1187
2923.7139277791334,1235
2925.4508235830313,1159
2927.187394030137,1197
2928.923639428745,1230
2930.6595600872306,1201
2932.395156314046,1216
2934.1304284177218,1223
2935.8653767068713,1253
2937.6000014901815,1198
2939.3343030764227,1226
2941.068281774442,1182
2942.8019378931644,1222
2944.5352717415976,1173
2946.2682836288236,1189
2948.0009738640065,1199
2949.7333427563885,1260
2951.465390615289,1214
2953.1971177501086,1226
2954.9285244703265,1179
2956.6596110855,1176
2958.3903779052657,1207
2960.1208252393385,1184
2961.8509533975125,1152
2963.5807626896617,1229
2965.3102534257378,1166
2967.0394259157715,1177
2968.768280469873,1151
2970.496817398232,1178
2972.2250370111146,1219
2973.952939618869,1157
2975.6805255319196,1207
2977.4077950607707,1156
2979.134748516006,1196
2980.861386208289,1232
2982.587708448359,1163
2984.313715547037,1160
2986.039407815222,1222
2987.764785563891,1203
2989.489849104102,1173
2991.2145987469908,1131
2992.9390348037705,1194
2994.6631575857346,1185
2996.3869674042576,1198
2998.1104645707887,1204
2999.83364939686,1147
3001.5565221940783,1122
3003.2790832741334,1200
3005.0013329487924,1213
3006.7232715298996,1210
3008.4448993293804,1208
3010.166216659239,1130
3011.887223831558,1143
3013.607921158498,1160
3015.3283089522993,1169
3017.0483875252826,1147
3018.7681571898443,1155
3020.4876182584626,1156
3022.2067710436927,1151
3023.9256158581707,1128
3025.644153014609,1189
3027.362382825801,1186
3029.0803056046193,1152
3030.797921664012,1156
3032.5152313170106,1124
3034.2322348767225,1170
3035.9489326563353,1197
3037.665324969115,1205
3039.3814121284063,1181
3041.097194447633,1194
3042.812672240299,1131
3044.5278458199855,1171
3046.2427155003525,1163
3047.9572815951406,1167
3049.671544418167,1208
3051.38550428333,1163
3053.0991615046073,1213
3054.812516396051,1167
3056.5255692717974,1155
3058.2383204460575,1194
3059.9507702331257,1133
3061.662918947372,1200
3063.3747669032446,1171
3065.0863144152736,1164
3066.7975617980674,1129
3068.508509366309,1141
3070.219157434767,1190
3071.9295063182844,1172
3073.639556331785,1158
3075.3493077902704,1222
3077.058761008821,1126
3078.7679163025964,1164
3080.476773986837,1186
3082.1853343768594,1165
3083.89359778806,1136
3085.6015645359153,1170
3087.3092349359786,1220
3089.016609303884,1173
3090.7236879553434,1242
3092.4304712061476,1162
3094.136959372166,1157
3095.843152769349,1163
3097.5490517137237,1151
3099.2546565213966,1118
3100.959967508554,1167
3102.66498499146,1222
3104.3697092864577,1210
3106.0741407099695,1163
3107.778279578498,1174
3109.482126208622,1179
3111.1856809170004,1156
3112.8889440203716,1185
3114.5919158355528,1164
3116.294596679439,1180
3117.996986869006,1167
3119.6990867213062,1163
3121.4008965534726,1174
3123.102416682717,1186
3124.803647426329,1165
3126.5045891016784,1202
3128.205242026213,1242
3129.90560651746,1156
3131.605682893025,1203
3133.3054714705922,1176
3135.0049725679282,1171
3136.7041865028714,1189
3138.4031135933465,1089
3140.101754157353,1178
3141.800108512971,1229
3143.498176978357,1129
3145.1959598717494,1145
3146.8934575114636,1147
3148.5906702158954,1143
3150.2875983035183,1130
3151.9842420928853,1141
3153.680601902627,1199
3155.376678051456,1169
3157.07247085816,1137
3158.767980641609,1163
3160.463207720748,1138
3162.158152414606,1156
3163.8528150422862,1187
3165.5471959229726,1145
3167.2412953759303,1149
3168.9351137204976,1150
3170.628651276098,1173
3172.3219083622307,1226
3174.014885298474,1183
3175.707582404485,1184
3177.4000000000005,1171
3179.092138404835,1223
3180.7839979388846,1193
3182.47557892212,1168
3184.166881674594,1138
3185.8579065164386,1150
3187.5486537678626,1163
3189.2391237491547,1163
3190.9293167806827,1189
3192.6192331828934,1119
3194.3088732763117,1203
3195.998237381542,1149
3197.687325819268,1115
3199.376138910251,1108
3201.064676975334,1183
3202.7529403354347,1144
3204.4409293115523,1137
3206.1286442247647,1193
3207.816085396229,1188
3209.5032531471825,1161
3211.190147798936,1114
3212.8767696728846,1149
3214.5631190905015,1167
3216.2491963733373,1139
3217.9350018430214,1176
3219.6205358212637,1122
3221.305798629851,1143
3222.990790590651,1132
3224.6755120256103,1147
3226.359963256751,1145
3228.0441446061795,1108
3229.7280563960758,1134
3231.411698948703,1179
3233.0950725863995,1181
3234.778177631587,1155
3236.461014406761,1174
3238.1435832345005,1197
3239.8258844374595,1132
3241.507918338374,1128
3243.1896852600576,1162
3244.8711855254023,1162
3246.552419457381,1139
3248.233387379042,1187
3249.914089613516,1214
3251.59452648401,1209
3253.274698313813,1177
3254.95460542629,1127
3256.6342481448855,1120
3258.313626793125,1154
3259.9927416946084,1156
3261.6715931730196,1093
3263.3501815521176,1161
3265.0285071557437,1166
3266.706570307815,1116
3268.3843713323286,1189
3270.0619105533615,1096
3271.739188295068,1180
3273.4162048816834,1160
3275.0929606375184,1173
3276.769455886966,1172
3278.445690954498,1150
3280.1216661646613,1165
3281.797381842087,1171
3283.4728383114807,1159
3285.1480358976296,1200
3286.8229749253996,1175
3288.4976557197333,1155
3290.172078605655,1168
3291.846243908266,1121
3293.5201519527463,1135
3295.193803064357,1138
3296.8671975684374,1127
3298.5403357904024,1148
3300.21321805575,1156
3301.8858446900567,1159
3303.558216018975,1120
3305.23033236824,1163
3306.9021940636603,1154
3308.57380143113,1165
3310.2451547966184,1137
3311.916254486174,1154
3313.5871008259246,1205
3315.2576941420766,1161
3316.9280347609147,1197
3318.5981230088046,1147
3320.2679592121895,1126
3321.9375436975924,1100
3323.606876791612,1139
3325.27595882093,1072
3326.944790112305,1107
3328.6133709925753,1146
3330.2817017886573,1130
3331.949782827547,1143
3333.617614436319,1187
3335.2851969421245,1143
3336.952530672199,1184
3338.619615953853,1150
3340.286453114475,1165
3341.9530424815357,1164
3343.619384382583,1174
3345.2854791452437,1149
3346.951327097224,1165
3348.6169285663073,1156
3350.2822838803577,1144
3351.947393367319,1186
3353.61225735521,1221
3355.2768761721345,1144
3356.9412501462693,1152
3358.605379605873,1124
3360.2692648792827,1193
3361.9329062949146,1125
3363.596304181263,1115
