CollectionTime,9/20/2024 11:58:19 AM
1899.0579395071945,1268
1901.0211993680641,1291
1902.98397467825,1252
1904.9462657021745,1220
1906.9080727043415,1309
1908.869395949332,1236
1910.8302357018065,1265
1912.790592226504,1233
1914.7504657882428,1232
1916.7098566519212,1269
1918.6687650825133,1256
1920.6271913450764,1232
1922.5851357047422,1242
1924.5425984267245,1296
1926.499579776314,1306
1928.4560800188833,1280
1930.4120994198802,1253
1932.367638244833,1277
1934.32269675935,1205
1936.2772752291175,1259
1938.231373919899,1244
1940.1849930975404,1259
1942.1381330279637,1235
1944.0907939771696,1250
1946.0429762112412,1263
1947.9946799963363,1237
1949.9459055986945,1288
1951.896653284633,1265
1953.8469233205478,1240
1955.7967159729142,1250
1957.7460315082863,1238
1959.6948701932974,1287
1961.6432322946594,1266
1963.5911180791632,1195
1965.5385278136787,1255
1967.4854617651545,1248
1969.4319202006182,1208
1971.377903387176,1252
1973.3234115920136,1247
1975.268445082395,1225
1977.2130041256642,1277
1979.1570889892423,1262
1981.1006999406304,1233
1983.04383724741,1233
1984.986501177238,1276
1986.928691997853,1277
1988.8704099770712,1282
1990.811655382789,1240
1992.7524284829801,1339
1994.692729545698,1215
1996.6325588390755,1261
1998.5719166313224,1279
2000.5108031907307,1225
2002.4492187856677,1244
2004.387163684583,1279
2006.3246381560011,1273
2008.2616424685298,1232
2010.1981768908527,1250
2012.1342416917332,1248
2014.069837140014,1262
2016.0049635046162,1269
2017.9396210545406,1251
2019.8738100588666,1301
2021.8075307867502,1220
2023.740783507431,1219
2025.6735684902228,1212
2027.6058860045214,1290
2029.5377363198004,1232
2031.4691197056118,1218
2033.4000364315875,1246
2035.3304867674374,1249
2037.260470982952,1227
2039.189989347998,1189
2041.1190421325232,1276
2043.047629606554,1240
2044.9757520401945,1253
2046.9034097036288,1217
2048.8306028671195,1245
2050.7573318010086,1213
2052.683596775716,1281
2054.609398061742,1225
2056.5347359296647,1272
2058.4596106501403,1239
2060.384022493906,1264
2062.3079717317764,1271
2064.231458634646,1220
2066.1544834734873,1265
2068.077046519352,1260
2069.99914804337,1249
2071.9207883167524,1242
2073.8419676107865,1224
2075.7626861968406,1233
2077.6829443463607,1270
2079.6027423308715,1240
2081.522080421977,1230
2083.440958891362,1292
2085.359378010786,1234
2087.2773380520907,1260
2089.194839287196,1238
2091.111881988101,1239
2093.0284664268825,1251
2094.9445928756973,1234
2096.86026160678,1232
2098.775472892446,1204
2100.690227005088,1262
2102.604524217178,1270
2104.5183648012676,1266
2106.431749029985,1239
2108.34467717604,1265
2110.2571495122206,1255
2112.169166311393,1227
2114.080727846503,1223
2115.9918343905747,1212
2117.902486216711,1222
2119.8126835980956,1252
2121.722426807987,1235
2123.6317161197285,1253
2125.5405518067364,1307
2127.448934142509,1265
2129.356863400624,1303
2131.264339854737,1241
2133.1713637785815,1256
2135.077935445972,1248
2136.9840551308002,1258
2138.889723107037,1282
2140.7949396487334,1318
2142.699705030018,1269
2144.6040195250994,1265
2146.507883408264,1265
2148.4112969538774,1257
2150.3142604363848,1293
2152.2167741303097,1285
2154.1188383102535,1229
2156.0204532508997,1277
2157.9216192270064,1276
2159.822336513414,1258
2161.7226053850413,1243
2163.622426116884,1274
2165.5217989840185,1310
2167.4207242616,1265
2169.319202224862,1247
2171.2172331491165,1309
2173.1148173097563,1262
2175.0119549822507,1293
2176.90864644215,1293
2178.8048919650823,1313
2180.7006918267534,1292
2182.596046302952,1274
2184.4909556695407,1311
2186.3854202024645,1254
2188.279440177746,1279
2190.173015871487,1371
2192.066147559868,1272
2193.958835519149,1242
2195.851080025667,1303
2197.7428813558417,1283
2199.6342397861667,1316
2201.5251555932186,1267
2203.415629053651,1301
2205.3056604441986,1297
2207.19525004167,1268
2209.084398122958,1295
2210.9731049650327,1287
2212.861370844941,1271
2214.749196039812,1279
2216.636580826851,1336
2218.523525483344,1313
2220.410030286655,1310
2222.296095514226,1328
2224.1817214435805,1318
2226.066908352319,1294
2227.951656518121,1348
2229.835966218746,1285
2231.71983773203,1271
2233.6032713358913,1355
2235.486267308324,1336
2237.3688259274036,1323
2239.2509474712824,1319
2241.132632218193,1307
2243.013880446447,1322
2244.8946924344323,1295
2246.7750684606203,1348
2248.6550088035574,1339
2250.534513741871,1309
2252.413583554265,1348
2254.292218519526,1253
2256.170418916517,1364
2258.0481850241786,1271
2259.925517121534,1292
2261.8024154876825,1333
2263.678880401803,1306
2265.5549121431536,1321
2267.430510991071,1299
2269.305677224971,1324
2271.180411124348,1248
2273.0547129687766,1368
2274.9285830379076,1277
2276.8020216114737,1287
2278.6750289692845,1262
2280.5476053912294,1302
2282.4197511572766,1298
2284.2914665474727,1292
2286.162751841943,1268
2288.0336073208937,1345
2289.904033264608,1359
2291.774029953448,1338
2293.6435976678554,1281
2295.5127366883517,1286
2297.381447295534,1326
2299.2497297700825,1323
2301.1175843927526,1241
2302.9850114443825,1241
2304.852011205885,1242
2306.7185839582553,1172
2308.5847299825664,1122
2310.4504495599676,1179
2312.3157429716925,1155
2314.1806104990483,1180
2316.0450524234247,1183
2317.9090690262888,1165
2319.772660589186,1100
2321.635827393742,1144
2323.498569721661,1149
2325.3608878547248,1100
2327.2227820747967,1125
2329.0842526638157,1140
2330.945299903803,1146
2332.805924076857,1161
2334.6661254651535,1152
2336.525904350951,1178
2338.3852610165827,1113
2340.244195744464,1116
2342.102708817088,1138
2343.9608005170253,1167
2345.8184711269287,1122
2347.675720929526,1168
2349.532550207628,1125
2351.38895924412,1136
2353.24494832197,1159
2355.100517724223,1155
2356.955667734004,1128
2358.810398634514,1085
2360.664710709037,1150
2362.5186042409337,1137
2364.3720795136437,1118
2366.225136810686,1118
2368.0777764156583,1094
2369.929998612237,1098
2371.7818036841777,1174
2373.633191915315,1101
2375.484163589562,1139
2377.3347189909114,1156
2379.184858403434,1143
2381.03458211128,1115
2382.8838903986775,1140
2384.732783549936,1165
2386.5812618494406,1156
2388.4293255816588,1145
2390.2769750311327,1173
2392.1242104824883,1109
2393.971032220427,1097
2395.8174405297295,1148
2397.6634356952563,1127
2399.509018001947,1158
2401.3541877348193,1119
2403.1989451789705,1181
2405.043290619576,1182
2406.8872243418905,1109
2408.730746631247,1124
2410.5738577730594,1155
2412.4165580528183,1136
2414.258847756095,1172
2416.100727168537,1135
2417.9421965758734,1136
2419.783256263912,1123
2421.623906518538,1093
2423.4641476257157,1121
2425.303979871491,1163
2427.143403541984,1123
2428.9824189233977,1128
2430.821026302012,1102
2432.6592259641866,1112
2434.497018196361,1145
2436.33440328505,1121
2438.171381516851,1147
2440.00795317844,1203
2441.844118556569,1169
2443.6798779380724,1137
2445.5152316098606,1123
2447.3501798589255,1134
2449.1847229723357,1128
2451.0188612372403,1138
2452.8525949408663,1134
2454.6859243705203,1144
2456.518849813587,1116
2458.3513715575314,1130
2460.183489889895,1141
2462.015205098301,1132
2463.8465174704493,1108
2465.67742729412,1200
2467.5079348571717,1096
2469.338040447542,1118
2471.1677443532476,1103
2472.9970468623833,1162
2474.825948263123,1105
2476.6544488437207,1149
2478.482548892508,1142
2480.310248697896,1070
2482.137548548374,1153
2483.9644487325118,1136
2485.790949538956,1152
2487.617051256433,1134
2489.44275417375,1102
2491.26805857979,1118
2493.0929647635157,1084
2494.917473013971,1161
2496.741583620276,1171
2498.5652968716304,1137
2500.3886130573137,1144
2502.2115324666834,1100
2504.0340553891765,1101
2505.856182114308,1091
2507.6779129316733,1138
2509.499248130945,1094
2511.3201880018764,1183
2513.140732834298,1129
2514.9608829181198,1123
2516.780638543331,1120
2518.6,1165
2520.418967578273,1101
2522.237541568376,1100
2524.0557222606144,1129
2525.8735099453706,1120
2527.6909049131086,1127
2529.507907454368,1134
2531.32451785977,1137
2533.140736420014,1101
2534.9565634258774,1140
2536.771999168218,1096
2538.5870439379714,1094
2540.4016980261526,1112
2542.2159617238544,1114
2544.02983532225,1144
2545.8433191125914,1155
2547.656413386209,1115
2549.4691184345115,1148
2551.2814345489874,1128
2553.093362021204,1143
2554.904901142808,1107
2556.716052205523,1159
2558.526815501153,1093
2560.3371913215824,1089
2562.147179958771,1121
2563.956781704761,1130
2565.7659968516705,1114
2567.5748256916986,1167
2569.3832685171224,1123
2571.1913256202984,1128
2572.9989972936614,1163
2574.806283829725,1103
2576.613185521084,1161
2578.4197026604074,1104
2580.2258355404483,1108
2582.031584454035,1140
2583.836949694077,1125
2585.6419315535613,1107
2587.4465303255533,1115
2589.2507463032002,1138
2591.0545797797245,1095
2592.8580310484303,1145
2594.6611004026995,1159
2596.463788135992,1113
2598.266094541849,1151
2600.0680199138874,1144
2601.869564545807,1107
2603.670728731383,1125
2605.4715127644704,1134
2607.2719169390048,1143
2609.071941548998,1137
2610.8715868885433,1156
2612.670853251811,1187
2614.469740933052,1148
2616.268250226594,1138
2618.0663814268455,1088
2619.864134828292,1103
2621.6615107255006,1094
2623.458509413115,1083
2625.2551311858597,1153
2627.0513763385347,1091
2628.8472451660223,1109
2630.6427379632833,1111
2632.4378550253564,1165
2634.232596647359,1138
2636.026963124488,1099
2637.8209547520187,1114
2639.6145718253065,1141
2641.407814639785,1117
2643.200683490966,1092
2644.9931786744414,1109
2646.7853004858807,1130
2648.577049221034,1138
2650.3684251757277,1123
2652.1594286458712,1106
2653.9500599274484,1114
2655.740319316525,1110
2657.5302071092437,1141
2659.3197236018286,1083
2661.10886909058,1109
2662.8976438718782,1143
2664.686048242183,1168
2666.4740824980327,1140
2668.2617469360443,1084
2670.0490418529134,1132
2671.8359675454153,1149
2673.622524310403,1125
2675.408712444811,1147
2677.1945322456495,1119
2678.979984010009,1114
2680.76506803506,1074
2682.5497846180497,1128
2684.334134056306,1147
2686.1181166472343,1165
2687.9017326883213,1135
2689.6849824771293,1158
2691.4678663113013,1080
2693.2503844885596,1091
2695.032537306705,1067
2696.8143250636167,1112
2698.5957480572542,1097
2700.3768065856534,1119
2702.1575009469316,1143
2703.937831439283,1150
2705.717798360982,1099
2707.4974020103837,1115
2709.276642685917,1158
2711.055520686095,1119
2712.834036309506,1140
2714.612189854819,1125
2716.389981620782,1137
2718.1674119062204,1151
2719.944481010041,1119
2721.721189231226,1110
2723.4975368688415,1118
2725.273524222027,1089
2727.0491515900053,1150
2728.824419272075,1089
2730.5993275676146,1101
2732.3738767760838,1142
2734.148067197016,1117
2735.921899130031,1130
2737.6953728748194,1125
2739.468488731156,1138
2741.2412469988926,1125
2743.0136479779617,1124
2744.785691968372,1121
2746.5573792702116,1090
2748.3287101836504,1101
2750.099685008934,1154
2751.870304046388,1110
2753.640567596418,1112
2755.4104759595057,1124
2757.1800294362156,1156
2758.949228327187,1153
2760.7180729331412,1131
2762.486563554877,1125
2764.254700493272,1118
2766.022484049284,1111
2767.789914523947,1147
2769.5569922183786,1159
2771.3237174337705,1077
2773.090090471394,1117
2774.8561116326036,1125
2776.6217812188274,1107
2778.3870995315756,1114
2780.1520668724356,1129
2781.9166835430747,1095
2783.6809498452394,1130
2785.444866080754,1151
2787.2084325515225,1139
2788.971649559527,1172
2790.73451740683,1149
2792.4970363955713,1130
2794.2592068279705,1127
2796.0210290063264,1114
2797.7825032330147,1132
2799.543629810493,1158
2801.304409041296,1161
2803.0648412280366,1078
2804.8249266734088,1085
2806.5846656801846,1141
2808.344058551212,1184
2810.1031055894246,1137
2811.8618070978273,1137
2813.6201633795085,1149
2815.378174737636,1143
2817.1358414754536,1123
2818.893163896285,1136
2820.6501423035334,1135
2822.4067770006814,1101
2824.1630682912883,1115
2825.9190164789957,1141
2827.6746218675207,1175
2829.429884760661,1170
2831.184805462294,1165
2832.9393842763743,1136
2834.693621506936,1142
2836.4475174580916,1117
2838.201072434034,1100
2839.954286739034,1099
2841.707160677441,1132
2843.459694553685,1058
2845.2118886722724,1134
2846.96374333779,1126
2848.7152588549034,1115
2850.4664355283567,1081
2852.217273662973,1160
2853.9677735636546,1123
2855.7179355353833,1149
2857.4677598832186,1109
2859.217246912299,1117
2860.9663969278427,1144
2862.715210235146,1139
2864.4636871395846,1148
2866.211827946614,1111
2867.9596329617652,1071
2869.7071024906536,1142
2871.4542368389684,1120
2873.20103631248,1083
2874.947501217038,1115
2876.6936318585695,1101
2878.4394285430812,1139
2880.1848915766604,1161
2881.9300212654707,1131
2883.6748179157553,1165
2885.4192818338374,1146
2887.1634133261173,1133
2888.907212699077,1119
2890.6506802592744,1156
2892.393816313348,1144
2894.1366211680142,1120
2895.8790951300693,1088
2897.621238506388,1088
2899.363051603925,1093
2901.1045347297118,1112
2902.8456881908596,1100
2904.58651229456,1098
2906.327007348081,1160
2908.067173658772,1097
2909.8070115340597,1134
2911.5465212814497,1126
2913.285703208527,1130
2915.0245576229563,1125
2916.7630848324807,1137
2918.5012851449196,1154
2920.2391588681758,1155
2921.976706310227,1125
2923.7139277791334,1101
2925.4508235830313,1137
2927.187394030137,1129
2928.923639428745,1112
2930.6595600872306,1110
2932.395156314046,1165
2934.1304284177218,1146
2935.8653767068713,1138
2937.6000014901815,1154
2939.3343030764227,1148
2941.068281774442,1129
2942.8019378931644,1156
2944.5352717415976,1198
2946.2682836288236,1161
2948.0009738640065,1164
2949.7333427563885,1121
2951.465390615289,1128
2953.1971177501086,1152
2954.9285244703265,1132
2956.6596110855,1188
2958.3903779052657,1107
2960.1208252393385,1140
2961.8509533975125,1115
2963.5807626896617,1145
2965.3102534257378,1123
2967.0394259157715,1151
2968.768280469873,1111
2970.496817398232,1120
2972.2250370111146,1132
2973.952939618869,1173
2975.6805255319196,1170
2977.4077950607707,1132
2979.134748516006,1153
2980.861386208289,1121
2982.587708448359,1165
2984.313715547037,1209
2986.039407815222,1149
2987.764785563891,1103
2989.489849104102,1108
2991.2145987469908,1118
2992.9390348037705,1129
2994.6631575857346,1131
2996.3869674042576,1152
2998.1104645707887,1108
2999.83364939686,1117
3001.5565221940783,1126
3003.2790832741334,1133
3005.0013329487924,1074
3006.7232715298996,1163
3008.4448993293804,1139
3010.166216659239,1121
3011.887223831558,1112
3013.607921158498,1117
3015.3283089522993,1139
3017.0483875252826,1129
3018.7681571898443,1086
3020.4876182584626,1104
3022.2067710436927,1125
3023.9256158581707,1136
3025.644153014609,1127
3027.362382825801,1098
3029.0803056046193,1097
3030.797921664012,1065
3032.5152313170106,1071
3034.2322348767225,1074
3035.9489326563353,1120
3037.665324969115,1136
3039.3814121284063,1090
3041.097194447633,1068
3042.812672240299,1120
3044.5278458199855,1072
3046.2427155003525,1140
3047.9572815951406,1063
3049.671544418167,1133
3051.38550428333,1095
3053.0991615046073,1156
3054.812516396051,1134
3056.5255692717974,1087
3058.2383204460575,1087
3059.9507702331257,1121
3061.662918947372,1144
3063.3747669032446,1134
3065.0863144152736,1136
3066.7975617980674,1120
3068.508509366309,1139
3070.219157434767,1151
3071.9295063182844,1107
3073.639556331785,1106
3075.3493077902704,1134
3077.058761008821,1094
3078.7679163025964,1113
3080.476773986837,1069
3082.1853343768594,1136
3083.89359778806,1087
3085.6015645359153,1161
3087.3092349359786,1100
3089.016609303884,1083
3090.7236879553434,1117
3092.4304712061476,1112
3094.136959372166,1166
3095.843152769349,1097
3097.5490517137237,1050
3099.2546565213966,1090
3100.959967508554,1123
3102.66498499146,1105
3104.3697092864577,1164
3106.0741407099695,1076
3107.778279578498,1138
3109.482126208622,1107
3111.1856809170004,1104
3112.8889440203716,1112
3114.5919158355528,1134
3116.294596679439,1086
3117.996986869006,1117
3119.6990867213062,1090
3121.4008965534726,1141
3123.102416682717,1123
3124.803647426329,1125
3126.5045891016784,1164
3128.205242026213,1152
3129.90560651746,1144
3131.605682893025,1140
3133.3054714705922,1090
3135.0049725679282,1142
3136.7041865028714,1124
3138.4031135933465,1185
3140.101754157353,1134
3141.800108512971,1140
3143.498176978357,1079
3145.1959598717494,1078
3146.8934575114636,1063
3148.5906702158954,1099
3150.2875983035183,1144
3151.9842420928853,1132
3153.680601902627,1128
3155.376678051456,1093
3157.07247085816,1108
3158.767980641609,1090
3160.463207720748,1061
3162.158152414606,1101
3163.8528150422862,1078
3165.5471959229726,1124
3167.2412953759303,1169
3168.9351137204976,1126
3170.628651276098,1121
3172.3219083622307,1093
3174.014885298474,1177
3175.707582404485,1107
3177.4000000000005,1146
3179.092138404835,1128
3180.7839979388846,1136
3182.47557892212,1147
3184.166881674594,1098
3185.8579065164386,1092
3187.5486537678626,1113
3189.2391237491547,1133
3190.9293167806827,1091
3192.6192331828934,1112
3194.3088732763117,1152
3195.998237381542,1073
3197.687325819268,1090
3199.376138910251,1073
3201.064676975334,1130
3202.7529403354347,1108
3204.4409293115523,1086
3206.1286442247647,1121
3207.816085396229,1087
3209.5032531471825,1081
3211.190147798936,1054
3212.8767696728846,1118
3214.5631190905015,1056
3216.2491963733373,1077
3217.9350018430214,1059
3219.6205358212637,1087
3221.305798629851,1080
3222.990790590651,1091
3224.6755120256103,1071
3226.359963256751,1106
3228.0441446061795,1119
3229.7280563960758,1091
3231.411698948703,1138
3233.0950725863995,1106
3234.778177631587,1126
3236.461014406761,1087
3238.1435832345005,1104
3239.8258844374595,1110
3241.507918338374,1124
3243.1896852600576,1095
3244.8711855254023,1095
3246.552419457381,1117
3248.233387379042,1090
3249.914089613516,1098
3251.59452648401,1121
3253.274698313813,1062
3254.95460542629,1118
3256.6342481448855,1136
3258.313626793125,1071
3259.9927416946084,1108
3261.6715931730196,1129
3263.3501815521176,1086
3265.0285071557437,1144
3266.706570307815,1078
3268.3843713323286,1061
3270.0619105533615,1105
3271.739188295068,1094
3273.4162048816834,1096
3275.0929606375184,1145
3276.769455886966,1120
3278.445690954498,1167
3280.1216661646613,1131
3281.797381842087,1103
3283.4728383114807,1088
3285.1480358976296,1136
3286.8229749253996,1113
3288.4976557197333,1097
3290.172078605655,1069
3291.846243908266,1088
3293.5201519527463,1092
3295.193803064357,1087
3296.8671975684374,1098
3298.5403357904024,1112
3300.21321805575,1066
3301.8858446900567,1103
3303.558216018975,1079
3305.23033236824,1094
3306.9021940636603,1110
3308.57380143113,1078
3310.2451547966184,1107
3311.916254486174,1167
3313.5871008259246,1100
3315.2576941420766,1094
3316.9280347609147,1058
3318.5981230088046,1101
3320.2679592121895,1082
3321.9375436975924,1078
3323.606876791612,1106
3325.27595882093,1091
3326.944790112305,1098
3328.6133709925753,1115
3330.2817017886573,1107
3331.949782827547,1077
3333.617614436319,1114
3335.2851969421245,1118
3336.952530672199,1085
3338.619615953853,1136
3340.286453114475,1083
3341.9530424815357,1094
3343.619384382583,1124
3345.2854791452437,1066
3346.951327097224,1123
3348.6169285663073,1123
3350.2822838803577,1162
3351.947393367319,1080
3353.61225735521,1133
3355.2768761721345,1129
3356.9412501462693,1124
3358.605379605873,1156
3360.2692648792827,1114
3361.9329062949146,1111
3363.596304181263,1057
