CollectionTime,9/20/2024 11:59:48 AM
1893.1652499774254,1442
1895.1299650761011,1477
1897.0941948312952,1398
1899.0579395071945,1460
1901.0211993680641,1408
1902.98397467825,1411
1904.9462657021745,1462
1906.9080727043415,1427
1908.869395949332,1425
1910.8302357018065,1439
1912.790592226504,1420
1914.7504657882428,1404
1916.7098566519212,1419
1918.6687650825133,1427
1920.6271913450764,1431
1922.5851357047422,1396
1924.5425984267245,1380
1926.499579776314,1501
1928.4560800188833,1468
1930.4120994198802,1431
1932.367638244833,1460
1934.32269675935,1443
1936.2772752291175,1427
1938.231373919899,1460
1940.1849930975404,1458
1942.1381330279637,1446
1944.0907939771696,1415
1946.0429762112412,1411
1947.9946799963363,1368
1949.9459055986945,1395
1951.896653284633,1495
1953.8469233205478,1423
1955.7967159729142,1387
1957.7460315082863,1367
1959.6948701932974,1367
1961.6432322946594,1405
1963.5911180791632,1414
1965.5385278136787,1401
1967.4854617651545,1456
1969.4319202006182,1406
1971.377903387176,1411
1973.3234115920136,1397
1975.268445082395,1372
1977.2130041256642,1419
1979.1570889892423,1430
1981.1006999406304,1358
1983.04383724741,1434
1984.986501177238,1472
1986.928691997853,1414
1988.8704099770712,1435
1990.811655382789,1454
1992.7524284829801,1428
1994.692729545698,1431
1996.6325588390755,1408
1998.5719166313224,1468
2000.5108031907307,1471
2002.4492187856677,1431
2004.387163684583,1370
2006.3246381560011,1395
2008.2616424685298,1392
2010.1981768908527,1375
2012.1342416917332,1415
2014.069837140014,1411
2016.0049635046162,1372
2017.9396210545406,1419
2019.8738100588666,1443
2021.8075307867502,1453
2023.740783507431,1438
2025.6735684902228,1399
2027.6058860045214,1390
2029.5377363198004,1474
2031.4691197056118,1429
2033.4000364315875,1427
2035.3304867674374,1403
2037.260470982952,1439
2039.189989347998,1415
2041.1190421325232,1420
2043.047629606554,1403
2044.9757520401945,1412
2046.9034097036288,1431
2048.8306028671195,1435
2050.7573318010086,1364
2052.683596775716,1397
2054.609398061742,1362
2056.5347359296647,1438
2058.4596106501403,1385
2060.384022493906,1426
2062.3079717317764,1427
2064.231458634646,1432
2066.1544834734873,1399
2068.077046519352,1367
2069.99914804337,1416
2071.9207883167524,1395
2073.8419676107865,1423
2075.7626861968406,1443
2077.6829443463607,1383
2079.6027423308715,1388
2081.522080421977,1411
2083.440958891362,1406
2085.359378010786,1368
2087.2773380520907,1463
2089.194839287196,1391
2091.111881988101,1393
2093.0284664268825,1393
2094.9445928756973,1413
2096.86026160678,1440
2098.775472892446,1408
2100.690227005088,1389
2102.604524217178,1449
2104.5183648012676,1380
2106.431749029985,1408
2108.34467717604,1388
2110.2571495122206,1454
2112.169166311393,1453
2114.080727846503,1417
2115.9918343905747,1410
2117.902486216711,1474
2119.8126835980956,1435
2121.722426807987,1387
2123.6317161197285,1435
2125.5405518067364,1449
2127.448934142509,1375
2129.356863400624,1411
2131.264339854737,1408
2133.1713637785815,1460
2135.077935445972,1415
2136.9840551308002,1412
2138.889723107037,1467
2140.7949396487334,1426
2142.699705030018,1424
2144.6040195250994,1466
2146.507883408264,1419
2148.4112969538774,1452
2150.3142604363848,1415
2152.2167741303097,1455
2154.1188383102535,1484
2156.0204532508997,1405
2157.9216192270064,1405
2159.822336513414,1439
2161.7226053850413,1432
2163.622426116884,1432
2165.5217989840185,1490
2167.4207242616,1482
2169.319202224862,1438
2171.2172331491165,1461
2173.1148173097563,1467
2175.0119549822507,1446
2176.90864644215,1441
2178.8048919650823,1470
2180.7006918267534,1494
2182.596046302952,1496
2184.4909556695407,1452
2186.3854202024645,1408
2188.279440177746,1438
2190.173015871487,1437
2192.066147559868,1456
2193.958835519149,1472
2195.851080025667,1431
2197.7428813558417,1484
2199.6342397861667,1480
2201.5251555932186,1421
2203.415629053651,1431
2205.3056604441986,1518
2207.19525004167,1467
2209.084398122958,1472
2210.9731049650327,1464
2212.861370844941,1520
2214.749196039812,1499
2216.636580826851,1490
2218.523525483344,1457
2220.410030286655,1514
2222.296095514226,1545
2224.1817214435805,1475
2226.066908352319,1515
2227.951656518121,1559
2229.835966218746,1491
2231.71983773203,1477
2233.6032713358913,1468
2235.486267308324,1482
2237.3688259274036,1528
2239.2509474712824,1522
2241.132632218193,1482
2243.013880446447,1449
2244.8946924344323,1502
2246.7750684606203,1476
2248.6550088035574,1477
2250.534513741871,1585
2252.413583554265,1537
2254.292218519526,1486
2256.170418916517,1446
2258.0481850241786,1497
2259.925517121534,1527
2261.8024154876825,1497
2263.678880401803,1548
2265.5549121431536,1494
2267.430510991071,1531
2269.305677224971,1470
2271.180411124348,1421
2273.0547129687766,1452
2274.9285830379076,1443
2276.8020216114737,1481
2278.6750289692845,1565
2280.5476053912294,1518
2282.4197511572766,1598
2284.2914665474727,1451
2286.162751841943,1562
2288.0336073208937,1484
2289.904033264608,1572
2291.774029953448,1568
2293.6435976678554,1525
2295.5127366883517,1521
2297.381447295534,1496
2299.2497297700825,1460
2301.1175843927526,1458
2302.9850114443825,1331
2304.852011205885,1359
2306.7185839582553,1366
2308.5847299825664,1327
2310.4504495599676,1345
2312.3157429716925,1276
2314.1806104990483,1344
2316.0450524234247,1319
2317.9090690262888,1297
2319.772660589186,1248
2321.635827393742,1323
2323.498569721661,1316
2325.3608878547248,1330
2327.2227820747967,1293
2329.0842526638157,1257
2330.945299903803,1235
2332.805924076857,1325
2334.6661254651535,1354
2336.525904350951,1299
2338.3852610165827,1267
2340.244195744464,1232
2342.102708817088,1242
2343.9608005170253,1219
2345.8184711269287,1305
2347.675720929526,1239
2349.532550207628,1304
2351.38895924412,1323
2353.24494832197,1261
2355.100517724223,1279
2356.955667734004,1324
2358.810398634514,1264
2360.664710709037,1306
2362.5186042409337,1310
2364.3720795136437,1283
2366.225136810686,1296
2368.0777764156583,1239
2369.929998612237,1257
2371.7818036841777,1302
2373.633191915315,1292
2375.484163589562,1258
2377.3347189909114,1253
2379.184858403434,1277
2381.03458211128,1267
2382.8838903986775,1249
2384.732783549936,1261
2386.5812618494406,1279
2388.4293255816588,1253
2390.2769750311327,1308
2392.1242104824883,1327
2393.971032220427,1310
2395.8174405297295,1220
2397.6634356952563,1292
2399.509018001947,1294
2401.3541877348193,1224
2403.1989451789705,1299
2405.043290619576,1262
2406.8872243418905,1254
2408.730746631247,1279
2410.5738577730594,1248
2412.4165580528183,1283
2414.258847756095,1317
2416.100727168537,1273
2417.9421965758734,1263
2419.783256263912,1286
2421.623906518538,1286
2423.4641476257157,1277
2425.303979871491,1306
2427.143403541984,1318
2428.9824189233977,1304
2430.821026302012,1249
2432.6592259641866,1279
2434.497018196361,1280
2436.33440328505,1362
2438.171381516851,1322
2440.00795317844,1233
2441.844118556569,1319
2443.6798779380724,1324
2445.5152316098606,1304
2447.3501798589255,1257
2449.1847229723357,1313
2451.0188612372403,1273
2452.8525949408663,1339
2454.6859243705203,1208
2456.518849813587,1266
2458.3513715575314,1311
2460.183489889895,1251
2462.015205098301,1322
2463.8465174704493,1249
2465.67742729412,1295
2467.5079348571717,1294
2469.338040447542,1244
2471.1677443532476,1228
2472.9970468623833,1278
2474.825948263123,1276
2476.6544488437207,1298
2478.482548892508,1273
2480.310248697896,1260
2482.137548548374,1245
2483.9644487325118,1286
2485.790949538956,1287
2487.617051256433,1224
2489.44275417375,1262
2491.26805857979,1282
2493.0929647635157,1293
2494.917473013971,1292
2496.741583620276,1318
2498.5652968716304,1283
2500.3886130573137,1275
2502.2115324666834,1274
2504.0340553891765,1272
2505.856182114308,1273
2507.6779129316733,1242
2509.499248130945,1263
2511.3201880018764,1262
2513.140732834298,1258
2514.9608829181198,1277
2516.780638543331,1264
2518.6,1271
2520.418967578273,1309
2522.237541568376,1239
2524.0557222606144,1290
2525.8735099453706,1282
2527.6909049131086,1285
2529.507907454368,1316
2531.32451785977,1291
2533.140736420014,1230
2534.9565634258774,1261
2536.771999168218,1258
2538.5870439379714,1203
2540.4016980261526,1290
2542.2159617238544,1260
2544.02983532225,1259
2545.8433191125914,1275
2547.656413386209,1271
2549.4691184345115,1272
2551.2814345489874,1249
2553.093362021204,1265
2554.904901142808,1330
2556.716052205523,1245
2558.526815501153,1240
2560.3371913215824,1305
2562.147179958771,1191
2563.956781704761,1286
2565.7659968516705,1244
2567.5748256916986,1281
2569.3832685171224,1240
2571.1913256202984,1252
2572.9989972936614,1332
2574.806283829725,1240
2576.613185521084,1264
2578.4197026604074,1257
2580.2258355404483,1241
2582.031584454035,1334
2583.836949694077,1258
2585.6419315535613,1276
2587.4465303255533,1292
2589.2507463032002,1305
2591.0545797797245,1223
2592.8580310484303,1232
2594.6611004026995,1293
2596.463788135992,1260
2598.266094541849,1250
2600.0680199138874,1308
2601.869564545807,1281
2603.670728731383,1247
2605.4715127644704,1225
2607.2719169390048,1292
2609.071941548998,1317
2610.8715868885433,1286
2612.670853251811,1269
2614.469740933052,1263
2616.268250226594,1265
2618.0663814268455,1256
2619.864134828292,1323
2621.6615107255006,1305
2623.458509413115,1255
2625.2551311858597,1243
2627.0513763385347,1246
2628.8472451660223,1252
2630.6427379632833,1279
2632.4378550253564,1271
2634.232596647359,1296
2636.026963124488,1261
2637.8209547520187,1305
2639.6145718253065,1270
2641.407814639785,1268
2643.200683490966,1307
2644.9931786744414,1262
2646.7853004858807,1261
2648.577049221034,1244
2650.3684251757277,1262
2652.1594286458712,1205
2653.9500599274484,1286
2655.740319316525,1323
2657.5302071092437,1249
2659.3197236018286,1221
2661.10886909058,1276
2662.8976438718782,1279
2664.686048242183,1302
2666.4740824980327,1268
2668.2617469360443,1291
2670.0490418529134,1292
2671.8359675454153,1268
2673.622524310403,1229
2675.408712444811,1253
2677.1945322456495,1257
2678.979984010009,1256
2680.76506803506,1185
2682.5497846180497,1247
2684.334134056306,1247
2686.1181166472343,1328
2687.9017326883213,1291
2689.6849824771293,1291
2691.4678663113013,1255
2693.2503844885596,1271
2695.032537306705,1241
2696.8143250636167,1236
2698.5957480572542,1323
2700.3768065856534,1259
2702.1575009469316,1263
2703.937831439283,1198
2705.717798360982,1303
2707.4974020103837,1247
2709.276642685917,1325
2711.055520686095,1277
2712.834036309506,1284
2714.612189854819,1306
2716.389981620782,1262
2718.1674119062204,1228
2719.944481010041,1306
2721.721189231226,1315
2723.4975368688415,1266
2725.273524222027,1301
2727.0491515900053,1250
2728.824419272075,1264
2730.5993275676146,1267
2732.3738767760838,1286
2734.148067197016,1221
2735.921899130031,1277
2737.6953728748194,1249
2739.468488731156,1240
2741.2412469988926,1258
2743.0136479779617,1259
2744.785691968372,1270
2746.5573792702116,1176
2748.3287101836504,1215
2750.099685008934,1232
2751.870304046388,1249
2753.640567596418,1278
2755.4104759595057,1238
2757.1800294362156,1241
2758.949228327187,1371
2760.7180729331412,1282
2762.486563554877,1269
2764.254700493272,1262
2766.022484049284,1280
2767.789914523947,1239
2769.5569922183786,1235
2771.3237174337705,1247
2773.090090471394,1291
2774.8561116326036,1271
2776.6217812188274,1257
2778.3870995315756,1253
2780.1520668724356,1315
2781.9166835430747,1280
2783.6809498452394,1230
2785.444866080754,1312
2787.2084325515225,1323
2788.971649559527,1368
2790.73451740683,1289
2792.4970363955713,1305
2794.2592068279705,1297
2796.0210290063264,1281
2797.7825032330147,1272
2799.543629810493,1295
2801.304409041296,1260
2803.0648412280366,1289
2804.8249266734088,1319
2806.5846656801846,1294
2808.344058551212,1295
2810.1031055894246,1262
2811.8618070978273,1305
2813.6201633795085,1230
2815.378174737636,1275
2817.1358414754536,1273
2818.893163896285,1261
2820.6501423035334,1281
2822.4067770006814,1254
2824.1630682912883,1300
2825.9190164789957,1311
2827.6746218675207,1267
2829.429884760661,1305
2831.184805462294,1263
2832.9393842763743,1342
2834.693621506936,1316
2836.4475174580916,1343
2838.201072434034,1283
2839.954286739034,1238
2841.707160677441,1228
2843.459694553685,1286
2845.2118886722724,1298
2846.96374333779,1267
2848.7152588549034,1271
2850.4664355283567,1304
2852.217273662973,1282
2853.9677735636546,1229
2855.7179355353833,1243
2857.4677598832186,1295
2859.217246912299,1306
2860.9663969278427,1248
2862.715210235146,1310
2864.4636871395846,1239
2866.211827946614,1300
2867.9596329617652,1267
2869.7071024906536,1287
2871.4542368389684,1287
2873.20103631248,1308
2874.947501217038,1269
2876.6936318585695,1247
2878.4394285430812,1299
2880.1848915766604,1319
2881.9300212654707,1326
2883.6748179157553,1285
2885.4192818338374,1284
2887.1634133261173,1242
2888.907212699077,1323
2890.6506802592744,1300
2892.393816313348,1285
2894.1366211680142,1253
2895.8790951300693,1247
2897.621238506388,1261
2899.363051603925,1296
2901.1045347297118,1297
2902.8456881908596,1233
2904.58651229456,1321
2906.327007348081,1294
2908.067173658772,1255
2909.8070115340597,1306
2911.5465212814497,1277
2913.285703208527,1292
2915.0245576229563,1297
2916.7630848324807,1284
2918.5012851449196,1258
2920.2391588681758,1334
2921.976706310227,1283
2923.7139277791334,1302
2925.4508235830313,1364
2927.187394030137,1330
2928.923639428745,1322
2930.6595600872306,1314
2932.395156314046,1302
2934.1304284177218,1309
2935.8653767068713,1246
2937.6000014901815,1296
2939.3343030764227,1286
2941.068281774442,1263
2942.8019378931644,1317
2944.5352717415976,1288
2946.2682836288236,1297
2948.0009738640065,1276
2949.7333427563885,1328
2951.465390615289,1316
2953.1971177501086,1312
2954.9285244703265,1334
2956.6596110855,1223
2958.3903779052657,1276
2960.1208252393385,1293
2961.8509533975125,1315
2963.5807626896617,1266
2965.3102534257378,1229
2967.0394259157715,1273
2968.768280469873,1281
2970.496817398232,1323
2972.2250370111146,1308
2973.952939618869,1311
2975.6805255319196,1306
2977.4077950607707,1333
2979.134748516006,1306
2980.861386208289,1289
2982.587708448359,1309
2984.313715547037,1299
2986.039407815222,1287
2987.764785563891,1276
2989.489849104102,1313
2991.2145987469908,1340
2992.9390348037705,1309
2994.6631575857346,1268
2996.3869674042576,1321
2998.1104645707887,1303
2999.83364939686,1260
3001.5565221940783,1238
3003.2790832741334,1291
3005.0013329487924,1295
3006.7232715298996,1284
3008.4448993293804,1259
3010.166216659239,1270
3011.887223831558,1283
3013.607921158498,1233
3015.3283089522993,1297
3017.0483875252826,1268
3018.7681571898443,1266
3020.4876182584626,1239
3022.2067710436927,1251
3023.9256158581707,1283
3025.644153014609,1291
3027.362382825801,1275
3029.0803056046193,1284
3030.797921664012,1238
3032.5152313170106,1232
3034.2322348767225,1212
3035.9489326563353,1231
3037.665324969115,1255
3039.3814121284063,1233
3041.097194447633,1278
3042.812672240299,1173
3044.5278458199855,1270
3046.2427155003525,1215
3047.9572815951406,1277
3049.671544418167,1251
3051.38550428333,1220
3053.0991615046073,1241
3054.812516396051,1314
3056.5255692717974,1324
3058.2383204460575,1238
3059.9507702331257,1248
3061.662918947372,1268
3063.3747669032446,1274
3065.0863144152736,1239
3066.7975617980674,1307
3068.508509366309,1225
3070.219157434767,1290
3071.9295063182844,1195
3073.639556331785,1247
3075.3493077902704,1290
3077.058761008821,1307
3078.7679163025964,1247
3080.476773986837,1224
3082.1853343768594,1254
3083.89359778806,1266
3085.6015645359153,1240
3087.3092349359786,1279
3089.016609303884,1242
3090.7236879553434,1276
3092.4304712061476,1238
3094.136959372166,1280
3095.843152769349,1250
3097.5490517137237,1250
3099.2546565213966,1251
3100.959967508554,1194
3102.66498499146,1267
3104.3697092864577,1320
3106.0741407099695,1287
3107.778279578498,1245
3109.482126208622,1280
3111.1856809170004,1270
3112.8889440203716,1254
3114.5919158355528,1239
3116.294596679439,1236
3117.996986869006,1254
3119.6990867213062,1295
3121.4008965534726,1293
3123.102416682717,1241
3124.803647426329,1232
3126.5045891016784,1318
3128.205242026213,1268
3129.90560651746,1260
3131.605682893025,1282
3133.3054714705922,1270
3135.0049725679282,1230
3136.7041865028714,1256
3138.4031135933465,1243
3140.101754157353,1264
3141.800108512971,1230
3143.498176978357,1294
3145.1959598717494,1213
3146.8934575114636,1299
3148.5906702158954,1260
3150.2875983035183,1285
3151.9842420928853,1243
3153.680601902627,1213
3155.376678051456,1202
3157.07247085816,1279
3158.767980641609,1231
3160.463207720748,1193
3162.158152414606,1260
3163.8528150422862,1256
3165.5471959229726,1305
3167.2412953759303,1270
3168.9351137204976,1235
3170.628651276098,1196
3172.3219083622307,1325
3174.014885298474,1249
3175.707582404485,1231
3177.4000000000005,1183
3179.092138404835,1245
3180.7839979388846,1285
3182.47557892212,1214
3184.166881674594,1284
3185.8579065164386,1238
3187.5486537678626,1220
3189.2391237491547,1245
3190.9293167806827,1267
3192.6192331828934,1288
3194.3088732763117,1261
3195.998237381542,1250
3197.687325819268,1245
3199.376138910251,1253
3201.064676975334,1299
3202.7529403354347,1240
3204.4409293115523,1237
3206.1286442247647,1254
3207.816085396229,1281
3209.5032531471825,1220
3211.190147798936,1209
3212.8767696728846,1257
3214.5631190905015,1232
3216.2491963733373,1281
3217.9350018430214,1188
3219.6205358212637,1215
3221.305798629851,1205
3222.990790590651,1193
3224.6755120256103,1192
3226.359963256751,1259
3228.0441446061795,1236
3229.7280563960758,1211
3231.411698948703,1275
3233.0950725863995,1293
3234.778177631587,1267
3236.461014406761,1271
3238.1435832345005,1261
3239.8258844374595,1245
3241.507918338374,1219
3243.1896852600576,1298
3244.8711855254023,1246
3246.552419457381,1240
3248.233387379042,1256
3249.914089613516,1234
3251.59452648401,1283
3253.274698313813,1254
3254.95460542629,1197
3256.6342481448855,1233
3258.313626793125,1172
3259.9927416946084,1206
3261.6715931730196,1197
3263.3501815521176,1169
3265.0285071557437,1264
3266.706570307815,1196
3268.3843713323286,1286
3270.0619105533615,1226
3271.739188295068,1236
3273.4162048816834,1236
3275.0929606375184,1230
3276.769455886966,1277
3278.445690954498,1233
3280.1216661646613,1251
3281.797381842087,1243
3283.4728383114807,1337
3285.1480358976296,1248
3286.8229749253996,1219
3288.4976557197333,1264
3290.172078605655,1245
3291.846243908266,1258
3293.5201519527463,1255
3295.193803064357,1207
3296.8671975684374,1241
3298.5403357904024,1246
3300.21321805575,1182
3301.8858446900567,1195
3303.558216018975,1216
3305.23033236824,1240
3306.9021940636603,1235
3308.57380143113,1224
3310.2451547966184,1254
3311.916254486174,1252
3313.5871008259246,1253
3315.2576941420766,1231
3316.9280347609147,1284
3318.5981230088046,1251
3320.2679592121895,1211
3321.9375436975924,1254
3323.606876791612,1263
3325.27595882093,1279
3326.944790112305,1223
3328.6133709925753,1225
3330.2817017886573,1237
3331.949782827547,1241
3333.617614436319,1223
3335.2851969421245,1241
3336.952530672199,1238
3338.619615953853,1255
3340.286453114475,1243
3341.9530424815357,1241
3343.619384382583,1247
3345.2854791452437,1211
3346.951327097224,1242
3348.6169285663073,1249
3350.2822838803577,1277
3351.947393367319,1275
3353.61225735521,1270
3355.2768761721345,1278
3356.9412501462693,1267
3358.605379605873,1264
3360.2692648792827,1230
3361.9329062949146,1218
3363.596304181263,1270
