CollectionTime,9/20/2024 11:58:52 AM
1895.1299650761011,1318
1897.0941948312952,1260
1899.0579395071945,1291
1901.0211993680641,1392
1902.98397467825,1315
1904.9462657021745,1320
1906.9080727043415,1343
1908.869395949332,1302
1910.8302357018065,1410
1912.790592226504,1338
1914.7504657882428,1327
1916.7098566519212,1319
1918.6687650825133,1290
1920.6271913450764,1258
1922.5851357047422,1338
1924.5425984267245,1285
1926.499579776314,1373
1928.4560800188833,1279
1930.4120994198802,1339
1932.367638244833,1325
1934.32269675935,1293
1936.2772752291175,1323
1938.231373919899,1349
1940.1849930975404,1346
1942.1381330279637,1330
1944.0907939771696,1335
1946.0429762112412,1337
1947.9946799963363,1309
1949.9459055986945,1353
1951.896653284633,1319
1953.8469233205478,1252
1955.7967159729142,1302
1957.7460315082863,1275
1959.6948701932974,1299
1961.6432322946594,1280
1963.5911180791632,1284
1965.5385278136787,1305
1967.4854617651545,1298
1969.4319202006182,1385
1971.377903387176,1272
1973.3234115920136,1254
1975.268445082395,1325
1977.2130041256642,1306
1979.1570889892423,1355
1981.1006999406304,1334
1983.04383724741,1260
1984.986501177238,1271
1986.928691997853,1290
1988.8704099770712,1249
1990.811655382789,1336
1992.7524284829801,1349
1994.692729545698,1308
1996.6325588390755,1327
1998.5719166313224,1371
2000.5108031907307,1373
2002.4492187856677,1347
2004.387163684583,1298
2006.3246381560011,1366
2008.2616424685298,1325
2010.1981768908527,1360
2012.1342416917332,1346
2014.069837140014,1294
2016.0049635046162,1325
2017.9396210545406,1258
2019.8738100588666,1300
2021.8075307867502,1278
2023.740783507431,1364
2025.6735684902228,1330
2027.6058860045214,1345
2029.5377363198004,1347
2031.4691197056118,1308
2033.4000364315875,1289
2035.3304867674374,1351
2037.260470982952,1333
2039.189989347998,1323
2041.1190421325232,1346
2043.047629606554,1321
2044.9757520401945,1341
2046.9034097036288,1326
2048.8306028671195,1278
2050.7573318010086,1279
2052.683596775716,1291
2054.609398061742,1329
2056.5347359296647,1274
2058.4596106501403,1269
2060.384022493906,1299
2062.3079717317764,1287
2064.231458634646,1347
2066.1544834734873,1296
2068.077046519352,1290
2069.99914804337,1284
2071.9207883167524,1321
2073.8419676107865,1338
2075.7626861968406,1306
2077.6829443463607,1296
2079.6027423308715,1281
2081.522080421977,1304
2083.440958891362,1296
2085.359378010786,1245
2087.2773380520907,1294
2089.194839287196,1299
2091.111881988101,1298
2093.0284664268825,1296
2094.9445928756973,1224
2096.86026160678,1354
2098.775472892446,1266
2100.690227005088,1274
2102.604524217178,1330
2104.5183648012676,1344
2106.431749029985,1289
2108.34467717604,1279
2110.2571495122206,1317
2112.169166311393,1329
2114.080727846503,1314
2115.9918343905747,1336
2117.902486216711,1294
2119.8126835980956,1335
2121.722426807987,1324
2123.6317161197285,1355
2125.5405518067364,1363
2127.448934142509,1307
2129.356863400624,1304
2131.264339854737,1375
2133.1713637785815,1291
2135.077935445972,1355
2136.9840551308002,1364
2138.889723107037,1319
2140.7949396487334,1364
2142.699705030018,1327
2144.6040195250994,1377
2146.507883408264,1364
2148.4112969538774,1354
2150.3142604363848,1318
2152.2167741303097,1359
2154.1188383102535,1378
2156.0204532508997,1302
2157.9216192270064,1362
2159.822336513414,1343
2161.7226053850413,1299
2163.622426116884,1357
2165.5217989840185,1360
2167.4207242616,1389
2169.319202224862,1416
2171.2172331491165,1321
2173.1148173097563,1376
2175.0119549822507,1398
2176.90864644215,1397
2178.8048919650823,1344
2180.7006918267534,1350
2182.596046302952,1381
2184.4909556695407,1432
2186.3854202024645,1414
2188.279440177746,1320
2190.173015871487,1372
2192.066147559868,1348
2193.958835519149,1359
2195.851080025667,1382
2197.7428813558417,1389
2199.6342397861667,1368
2201.5251555932186,1370
2203.415629053651,1366
2205.3056604441986,1365
2207.19525004167,1368
2209.084398122958,1444
2210.9731049650327,1380
2212.861370844941,1413
2214.749196039812,1444
2216.636580826851,1435
2218.523525483344,1425
2220.410030286655,1392
2222.296095514226,1441
2224.1817214435805,1425
2226.066908352319,1384
2227.951656518121,1430
2229.835966218746,1425
2231.71983773203,1392
2233.6032713358913,1385
2235.486267308324,1369
2237.3688259274036,1414
2239.2509474712824,1357
2241.132632218193,1460
2243.013880446447,1379
2244.8946924344323,1399
2246.7750684606203,1435
2248.6550088035574,1411
2250.534513741871,1446
2252.413583554265,1421
2254.292218519526,1410
2256.170418916517,1373
2258.0481850241786,1334
2259.925517121534,1431
2261.8024154876825,1442
2263.678880401803,1424
2265.5549121431536,1453
2267.430510991071,1427
2269.305677224971,1387
2271.180411124348,1367
2273.0547129687766,1416
2274.9285830379076,1365
2276.8020216114737,1403
2278.6750289692845,1390
2280.5476053912294,1389
2282.4197511572766,1457
2284.2914665474727,1440
2286.162751841943,1471
2288.0336073208937,1475
2289.904033264608,1447
2291.774029953448,1459
2293.6435976678554,1444
2295.5127366883517,1437
2297.381447295534,1385
2299.2497297700825,1309
2301.1175843927526,1295
2302.9850114443825,1261
2304.852011205885,1273
2306.7185839582553,1237
2308.5847299825664,1207
2310.4504495599676,1242
2312.3157429716925,1264
2314.1806104990483,1272
2316.0450524234247,1174
2317.9090690262888,1223
2319.772660589186,1220
2321.635827393742,1186
2323.498569721661,1221
2325.3608878547248,1164
2327.2227820747967,1196
2329.0842526638157,1153
2330.945299903803,1129
2332.805924076857,1204
2334.6661254651535,1183
2336.525904350951,1134
2338.3852610165827,1149
2340.244195744464,1165
2342.102708817088,1167
2343.9608005170253,1164
2345.8184711269287,1195
2347.675720929526,1151
2349.532550207628,1163
2351.38895924412,1195
2353.24494832197,1187
2355.100517724223,1192
2356.955667734004,1173
2358.810398634514,1158
2360.664710709037,1226
2362.5186042409337,1168
2364.3720795136437,1193
2366.225136810686,1155
2368.0777764156583,1201
2369.929998612237,1192
2371.7818036841777,1198
2373.633191915315,1191
2375.484163589562,1220
2377.3347189909114,1239
2379.184858403434,1201
2381.03458211128,1236
2382.8838903986775,1224
2384.732783549936,1188
2386.5812618494406,1144
2388.4293255816588,1185
2390.2769750311327,1200
2392.1242104824883,1137
2393.971032220427,1189
2395.8174405297295,1223
2397.6634356952563,1157
2399.509018001947,1183
2401.3541877348193,1219
2403.1989451789705,1164
2405.043290619576,1170
2406.8872243418905,1216
2408.730746631247,1154
2410.5738577730594,1182
2412.4165580528183,1181
2414.258847756095,1141
2416.100727168537,1200
2417.9421965758734,1154
2419.783256263912,1248
2421.623906518538,1234
2423.4641476257157,1159
2425.303979871491,1236
2427.143403541984,1219
2428.9824189233977,1190
2430.821026302012,1209
2432.6592259641866,1164
2434.497018196361,1186
2436.33440328505,1207
2438.171381516851,1204
2440.00795317844,1220
2441.844118556569,1204
2443.6798779380724,1249
2445.5152316098606,1212
2447.3501798589255,1202
2449.1847229723357,1222
2451.0188612372403,1192
2452.8525949408663,1215
2454.6859243705203,1160
2456.518849813587,1218
2458.3513715575314,1229
2460.183489889895,1224
2462.015205098301,1208
2463.8465174704493,1174
2465.67742729412,1178
2467.5079348571717,1218
2469.338040447542,1211
2471.1677443532476,1186
2472.9970468623833,1210
2474.825948263123,1225
2476.6544488437207,1231
2478.482548892508,1197
2480.310248697896,1213
2482.137548548374,1172
2483.9644487325118,1227
2485.790949538956,1146
2487.617051256433,1179
2489.44275417375,1201
2491.26805857979,1172
2493.0929647635157,1140
2494.917473013971,1171
2496.741583620276,1217
2498.5652968716304,1238
2500.3886130573137,1236
2502.2115324666834,1196
2504.0340553891765,1167
2505.856182114308,1242
2507.6779129316733,1186
2509.499248130945,1203
2511.3201880018764,1199
2513.140732834298,1191
2514.9608829181198,1178
2516.780638543331,1227
2518.6,1245
2520.418967578273,1210
2522.237541568376,1144
2524.0557222606144,1170
2525.8735099453706,1219
2527.6909049131086,1157
2529.507907454368,1184
2531.32451785977,1169
2533.140736420014,1239
2534.9565634258774,1195
2536.771999168218,1152
2538.5870439379714,1178
2540.4016980261526,1218
2542.2159617238544,1206
2544.02983532225,1192
2545.8433191125914,1204
2547.656413386209,1163
2549.4691184345115,1152
2551.2814345489874,1193
2553.093362021204,1194
2554.904901142808,1179
2556.716052205523,1185
2558.526815501153,1134
2560.3371913215824,1165
2562.147179958771,1207
2563.956781704761,1136
2565.7659968516705,1156
2567.5748256916986,1169
2569.3832685171224,1175
2571.1913256202984,1141
2572.9989972936614,1194
2574.806283829725,1167
2576.613185521084,1199
2578.4197026604074,1216
2580.2258355404483,1191
2582.031584454035,1180
2583.836949694077,1120
2585.6419315535613,1189
2587.4465303255533,1130
2589.2507463032002,1174
2591.0545797797245,1131
2592.8580310484303,1180
2594.6611004026995,1197
2596.463788135992,1203
2598.266094541849,1169
2600.0680199138874,1144
2601.869564545807,1204
2603.670728731383,1201
2605.4715127644704,1189
2607.2719169390048,1228
2609.071941548998,1205
2610.8715868885433,1177
2612.670853251811,1197
2614.469740933052,1204
2616.268250226594,1142
2618.0663814268455,1169
2619.864134828292,1154
2621.6615107255006,1145
2623.458509413115,1130
2625.2551311858597,1128
2627.0513763385347,1199
2628.8472451660223,1180
2630.6427379632833,1178
2632.4378550253564,1190
2634.232596647359,1177
2636.026963124488,1192
2637.8209547520187,1109
2639.6145718253065,1203
2641.407814639785,1188
2643.200683490966,1174
2644.9931786744414,1122
2646.7853004858807,1224
2648.577049221034,1243
2650.3684251757277,1188
2652.1594286458712,1154
2653.9500599274484,1161
2655.740319316525,1188
2657.5302071092437,1174
2659.3197236018286,1148
2661.10886909058,1175
2662.8976438718782,1169
2664.686048242183,1216
2666.4740824980327,1209
2668.2617469360443,1169
2670.0490418529134,1154
2671.8359675454153,1169
2673.622524310403,1173
2675.408712444811,1144
2677.1945322456495,1186
2678.979984010009,1176
2680.76506803506,1174
2682.5497846180497,1224
2684.334134056306,1161
2686.1181166472343,1192
2687.9017326883213,1149
2689.6849824771293,1171
2691.4678663113013,1148
2693.2503844885596,1180
2695.032537306705,1194
2696.8143250636167,1208
2698.5957480572542,1191
2700.3768065856534,1205
2702.1575009469316,1163
2703.937831439283,1117
2705.717798360982,1112
2707.4974020103837,1154
2709.276642685917,1174
2711.055520686095,1134
2712.834036309506,1190
2714.612189854819,1209
2716.389981620782,1175
2718.1674119062204,1147
2719.944481010041,1177
2721.721189231226,1187
2723.4975368688415,1201
2725.273524222027,1109
2727.0491515900053,1153
2728.824419272075,1173
2730.5993275676146,1156
2732.3738767760838,1132
2734.148067197016,1111
2735.921899130031,1178
2737.6953728748194,1151
2739.468488731156,1195
2741.2412469988926,1154
2743.0136479779617,1164
2744.785691968372,1163
2746.5573792702116,1188
2748.3287101836504,1108
2750.099685008934,1141
2751.870304046388,1181
2753.640567596418,1149
2755.4104759595057,1198
2757.1800294362156,1145
2758.949228327187,1177
2760.7180729331412,1195
2762.486563554877,1162
2764.254700493272,1152
2766.022484049284,1176
2767.789914523947,1206
2769.5569922183786,1208
2771.3237174337705,1197
2773.090090471394,1193
2774.8561116326036,1171
2776.6217812188274,1248
2778.3870995315756,1215
2780.1520668724356,1139
2781.9166835430747,1181
2783.6809498452394,1217
2785.444866080754,1198
2787.2084325515225,1150
2788.971649559527,1183
2790.73451740683,1169
2792.4970363955713,1156
2794.2592068279705,1167
2796.0210290063264,1159
2797.7825032330147,1195
2799.543629810493,1204
2801.304409041296,1210
2803.0648412280366,1165
2804.8249266734088,1209
2806.5846656801846,1146
2808.344058551212,1222
2810.1031055894246,1166
2811.8618070978273,1236
2813.6201633795085,1181
2815.378174737636,1196
2817.1358414754536,1186
2818.893163896285,1190
2820.6501423035334,1200
2822.4067770006814,1132
2824.1630682912883,1139
2825.9190164789957,1178
2827.6746218675207,1203
2829.429884760661,1223
2831.184805462294,1197
2832.9393842763743,1253
2834.693621506936,1195
2836.4475174580916,1173
2838.201072434034,1183
2839.954286739034,1198
2841.707160677441,1208
2843.459694553685,1164
2845.2118886722724,1171
2846.96374333779,1230
2848.7152588549034,1238
2850.4664355283567,1168
2852.217273662973,1169
2853.9677735636546,1217
2855.7179355353833,1200
2857.4677598832186,1225
2859.217246912299,1177
2860.9663969278427,1208
2862.715210235146,1192
2864.4636871395846,1204
2866.211827946614,1167
2867.9596329617652,1205
2869.7071024906536,1204
2871.4542368389684,1208
2873.20103631248,1193
2874.947501217038,1173
2876.6936318585695,1173
2878.4394285430812,1186
2880.1848915766604,1182
2881.9300212654707,1191
2883.6748179157553,1158
2885.4192818338374,1150
2887.1634133261173,1143
2888.907212699077,1194
2890.6506802592744,1228
2892.393816313348,1185
2894.1366211680142,1251
2895.8790951300693,1187
2897.621238506388,1207
2899.363051603925,1162
2901.1045347297118,1197
2902.8456881908596,1217
2904.58651229456,1156
2906.327007348081,1203
2908.067173658772,1192
2909.8070115340597,1196
2911.5465212814497,1197
2913.285703208527,1159
2915.0245576229563,1217
2916.7630848324807,1183
2918.5012851449196,1165
2920.2391588681758,1232
2921.976706310227,1163
2923.7139277791334,1149
2925.4508235830313,1134
2927.187394030137,1144
2928.923639428745,1210
2930.6595600872306,1208
2932.395156314046,1207
2934.1304284177218,1206
2935.8653767068713,1238
2937.6000014901815,1217
2939.3343030764227,1197
2941.068281774442,1217
2942.8019378931644,1191
2944.5352717415976,1170
2946.2682836288236,1229
2948.0009738640065,1245
2949.7333427563885,1196
2951.465390615289,1282
2953.1971177501086,1178
2954.9285244703265,1197
2956.6596110855,1185
2958.3903779052657,1183
2960.1208252393385,1168
2961.8509533975125,1196
2963.5807626896617,1214
2965.3102534257378,1170
2967.0394259157715,1199
2968.768280469873,1192
2970.496817398232,1196
2972.2250370111146,1254
2973.952939618869,1231
2975.6805255319196,1173
2977.4077950607707,1232
2979.134748516006,1196
2980.861386208289,1211
2982.587708448359,1201
2984.313715547037,1245
2986.039407815222,1185
2987.764785563891,1209
2989.489849104102,1198
2991.2145987469908,1206
2992.9390348037705,1142
2994.6631575857346,1178
2996.3869674042576,1206
2998.1104645707887,1216
2999.83364939686,1170
3001.5565221940783,1191
3003.2790832741334,1139
3005.0013329487924,1142
3006.7232715298996,1180
3008.4448993293804,1147
3010.166216659239,1158
3011.887223831558,1175
3013.607921158498,1175
3015.3283089522993,1194
3017.0483875252826,1196
3018.7681571898443,1189
3020.4876182584626,1186
3022.2067710436927,1173
3023.9256158581707,1185
3025.644153014609,1186
3027.362382825801,1178
3029.0803056046193,1177
3030.797921664012,1218
3032.5152313170106,1202
3034.2322348767225,1183
3035.9489326563353,1120
3037.665324969115,1198
3039.3814121284063,1117
3041.097194447633,1150
3042.812672240299,1161
3044.5278458199855,1183
3046.2427155003525,1172
3047.9572815951406,1167
3049.671544418167,1213
3051.38550428333,1225
3053.0991615046073,1175
3054.812516396051,1152
3056.5255692717974,1197
3058.2383204460575,1175
3059.9507702331257,1188
3061.662918947372,1212
3063.3747669032446,1200
3065.0863144152736,1156
3066.7975617980674,1132
3068.508509366309,1166
3070.219157434767,1161
3071.9295063182844,1163
3073.639556331785,1163
3075.3493077902704,1162
3077.058761008821,1186
3078.7679163025964,1195
3080.476773986837,1134
3082.1853343768594,1167
3083.89359778806,1165
3085.6015645359153,1191
3087.3092349359786,1191
3089.016609303884,1209
3090.7236879553434,1178
3092.4304712061476,1206
3094.136959372166,1161
3095.843152769349,1133
3097.5490517137237,1170
3099.2546565213966,1130
3100.959967508554,1141
3102.66498499146,1181
3104.3697092864577,1146
3106.0741407099695,1163
3107.778279578498,1152
3109.482126208622,1172
3111.1856809170004,1175
3112.8889440203716,1167
3114.5919158355528,1164
3116.294596679439,1098
3117.996986869006,1168
3119.6990867213062,1172
3121.4008965534726,1186
3123.102416682717,1179
3124.803647426329,1209
3126.5045891016784,1223
3128.205242026213,1195
3129.90560651746,1188
3131.605682893025,1208
3133.3054714705922,1171
3135.0049725679282,1226
3136.7041865028714,1206
3138.4031135933465,1170
3140.101754157353,1194
3141.800108512971,1248
3143.498176978357,1138
3145.1959598717494,1122
3146.8934575114636,1193
3148.5906702158954,1202
3150.2875983035183,1189
3151.9842420928853,1153
3153.680601902627,1140
3155.376678051456,1166
3157.07247085816,1156
3158.767980641609,1165
3160.463207720748,1210
3162.158152414606,1196
3163.8528150422862,1221
3165.5471959229726,1152
3167.2412953759303,1198
3168.9351137204976,1184
3170.628651276098,1182
3172.3219083622307,1140
3174.014885298474,1162
3175.707582404485,1160
3177.4000000000005,1152
3179.092138404835,1116
3180.7839979388846,1167
3182.47557892212,1210
3184.166881674594,1177
3185.8579065164386,1168
3187.5486537678626,1139
3189.2391237491547,1196
3190.9293167806827,1135
3192.6192331828934,1176
3194.3088732763117,1199
3195.998237381542,1147
3197.687325819268,1115
3199.376138910251,1132
3201.064676975334,1139
3202.7529403354347,1165
3204.4409293115523,1137
3206.1286442247647,1170
3207.816085396229,1223
3209.5032531471825,1101
3211.190147798936,1155
3212.8767696728846,1141
3214.5631190905015,1120
3216.2491963733373,1143
3217.9350018430214,1135
3219.6205358212637,1154
3221.305798629851,1167
3222.990790590651,1115
3224.6755120256103,1172
3226.359963256751,1142
3228.0441446061795,1160
3229.7280563960758,1208
3231.411698948703,1165
3233.0950725863995,1154
3234.778177631587,1177
3236.461014406761,1185
3238.1435832345005,1155
3239.8258844374595,1175
3241.507918338374,1205
3243.1896852600576,1137
3244.8711855254023,1200
3246.552419457381,1186
3248.233387379042,1216
3249.914089613516,1168
3251.59452648401,1169
3253.274698313813,1205
3254.95460542629,1162
3256.6342481448855,1185
3258.313626793125,1130
3259.9927416946084,1105
3261.6715931730196,1167
3263.3501815521176,1130
3265.0285071557437,1181
3266.706570307815,1122
3268.3843713323286,1132
3270.0619105533615,1165
3271.739188295068,1180
3273.4162048816834,1160
3275.0929606375184,1155
3276.769455886966,1165
3278.445690954498,1174
3280.1216661646613,1188
3281.797381842087,1166
3283.4728383114807,1187
3285.1480358976296,1191
3286.8229749253996,1159
3288.4976557197333,1214
3290.172078605655,1161
3291.846243908266,1202
3293.5201519527463,1173
3295.193803064357,1119
3296.8671975684374,1128
3298.5403357904024,1172
3300.21321805575,1181
3301.8858446900567,1196
3303.558216018975,1153
3305.23033236824,1176
3306.9021940636603,1210
3308.57380143113,1185
3310.2451547966184,1156
3311.916254486174,1165
3313.5871008259246,1192
3315.2576941420766,1154
3316.9280347609147,1195
3318.5981230088046,1153
3320.2679592121895,1160
3321.9375436975924,1176
3323.606876791612,1123
3325.27595882093,1143
3326.944790112305,1144
3328.6133709925753,1143
3330.2817017886573,1129
3331.949782827547,1143
3333.617614436319,1196
3335.2851969421245,1149
3336.952530672199,1150
3338.619615953853,1162
3340.286453114475,1155
3341.9530424815357,1157
3343.619384382583,1159
3345.2854791452437,1140
3346.951327097224,1119
3348.6169285663073,1236
3350.2822838803577,1151
3351.947393367319,1198
3353.61225735521,1164
3355.2768761721345,1157
3356.9412501462693,1131
3358.605379605873,1188
3360.2692648792827,1113
3361.9329062949146,1107
3363.596304181263,1125
