CollectionTime,9/20/2024 11:58:49 AM
1895.1299650761011,1374
1897.0941948312952,1331
1899.0579395071945,1313
1901.0211993680641,1362
1902.98397467825,1341
1904.9462657021745,1318
1906.9080727043415,1304
1908.869395949332,1389
1910.8302357018065,1306
1912.790592226504,1303
1914.7504657882428,1263
1916.7098566519212,1254
1918.6687650825133,1301
1920.6271913450764,1248
1922.5851357047422,1292
1924.5425984267245,1319
1926.499579776314,1325
1928.4560800188833,1271
1930.4120994198802,1351
1932.367638244833,1371
1934.32269675935,1291
1936.2772752291175,1318
1938.231373919899,1354
1940.1849930975404,1296
1942.1381330279637,1296
1944.0907939771696,1288
1946.0429762112412,1260
1947.9946799963363,1303
1949.9459055986945,1286
1951.896653284633,1288
1953.8469233205478,1318
1955.7967159729142,1320
1957.7460315082863,1302
1959.6948701932974,1290
1961.6432322946594,1242
1963.5911180791632,1333
1965.5385278136787,1280
1967.4854617651545,1342
1969.4319202006182,1381
1971.377903387176,1260
1973.3234115920136,1300
1975.268445082395,1325
1977.2130041256642,1328
1979.1570889892423,1321
1981.1006999406304,1307
1983.04383724741,1233
1984.986501177238,1329
1986.928691997853,1375
1988.8704099770712,1364
1990.811655382789,1347
1992.7524284829801,1373
1994.692729545698,1322
1996.6325588390755,1324
1998.5719166313224,1387
2000.5108031907307,1273
2002.4492187856677,1360
2004.387163684583,1344
2006.3246381560011,1303
2008.2616424685298,1329
2010.1981768908527,1275
2012.1342416917332,1268
2014.069837140014,1307
2016.0049635046162,1325
2017.9396210545406,1313
2019.8738100588666,1314
2021.8075307867502,1341
2023.740783507431,1339
2025.6735684902228,1326
2027.6058860045214,1361
2029.5377363198004,1306
2031.4691197056118,1323
2033.4000364315875,1310
2035.3304867674374,1315
2037.260470982952,1326
2039.189989347998,1328
2041.1190421325232,1286
2043.047629606554,1278
2044.9757520401945,1339
2046.9034097036288,1307
2048.8306028671195,1314
2050.7573318010086,1300
2052.683596775716,1285
2054.609398061742,1327
2056.5347359296647,1324
2058.4596106501403,1323
2060.384022493906,1327
2062.3079717317764,1297
2064.231458634646,1317
2066.1544834734873,1346
2068.077046519352,1297
2069.99914804337,1298
2071.9207883167524,1249
2073.8419676107865,1287
2075.7626861968406,1276
2077.6829443463607,1297
2079.6027423308715,1324
2081.522080421977,1328
2083.440958891362,1307
2085.359378010786,1282
2087.2773380520907,1329
2089.194839287196,1253
2091.111881988101,1279
2093.0284664268825,1311
2094.9445928756973,1301
2096.86026160678,1324
2098.775472892446,1302
2100.690227005088,1319
2102.604524217178,1308
2104.5183648012676,1255
2106.431749029985,1319
2108.34467717604,1354
2110.2571495122206,1377
2112.169166311393,1274
2114.080727846503,1255
2115.9918343905747,1331
2117.902486216711,1305
2119.8126835980956,1319
2121.722426807987,1346
2123.6317161197285,1316
2125.5405518067364,1338
2127.448934142509,1340
2129.356863400624,1313
2131.264339854737,1377
2133.1713637785815,1409
2135.077935445972,1368
2136.9840551308002,1374
2138.889723107037,1318
2140.7949396487334,1323
2142.699705030018,1343
2144.6040195250994,1349
2146.507883408264,1399
2148.4112969538774,1335
2150.3142604363848,1364
2152.2167741303097,1348
2154.1188383102535,1316
2156.0204532508997,1311
2157.9216192270064,1296
2159.822336513414,1342
2161.7226053850413,1376
2163.622426116884,1367
2165.5217989840185,1341
2167.4207242616,1379
2169.319202224862,1371
2171.2172331491165,1376
2173.1148173097563,1355
2175.0119549822507,1402
2176.90864644215,1382
2178.8048919650823,1444
2180.7006918267534,1377
2182.596046302952,1351
2184.4909556695407,1365
2186.3854202024645,1381
2188.279440177746,1341
2190.173015871487,1415
2192.066147559868,1410
2193.958835519149,1367
2195.851080025667,1376
2197.7428813558417,1410
2199.6342397861667,1430
2201.5251555932186,1327
2203.415629053651,1419
2205.3056604441986,1393
2207.19525004167,1326
2209.084398122958,1348
2210.9731049650327,1396
2212.861370844941,1456
2214.749196039812,1428
2216.636580826851,1362
2218.523525483344,1411
2220.410030286655,1437
2222.296095514226,1426
2224.1817214435805,1398
2226.066908352319,1391
2227.951656518121,1390
2229.835966218746,1448
2231.71983773203,1411
2233.6032713358913,1397
2235.486267308324,1417
2237.3688259274036,1404
2239.2509474712824,1416
2241.132632218193,1392
2243.013880446447,1387
2244.8946924344323,1442
2246.7750684606203,1349
2248.6550088035574,1414
2250.534513741871,1438
2252.413583554265,1490
2254.292218519526,1454
2256.170418916517,1443
2258.0481850241786,1412
2259.925517121534,1415
2261.8024154876825,1380
2263.678880401803,1406
2265.5549121431536,1449
2267.430510991071,1432
2269.305677224971,1421
2271.180411124348,1378
2273.0547129687766,1357
2274.9285830379076,1380
2276.8020216114737,1472
2278.6750289692845,1456
2280.5476053912294,1487
2282.4197511572766,1437
2284.2914665474727,1409
2286.162751841943,1438
2288.0336073208937,1438
2289.904033264608,1471
2291.774029953448,1413
2293.6435976678554,1482
2295.5127366883517,1428
2297.381447295534,1321
2299.2497297700825,1347
2301.1175843927526,1270
2302.9850114443825,1309
2304.852011205885,1315
2306.7185839582553,1241
2308.5847299825664,1226
2310.4504495599676,1212
2312.3157429716925,1171
2314.1806104990483,1190
2316.0450524234247,1199
2317.9090690262888,1181
2319.772660589186,1226
2321.635827393742,1220
2323.498569721661,1246
2325.3608878547248,1195
2327.2227820747967,1208
2329.0842526638157,1225
2330.945299903803,1206
2332.805924076857,1153
2334.6661254651535,1188
2336.525904350951,1168
2338.3852610165827,1184
2340.244195744464,1216
2342.102708817088,1192
2343.9608005170253,1182
2345.8184711269287,1192
2347.675720929526,1172
2349.532550207628,1188
2351.38895924412,1191
2353.24494832197,1195
2355.100517724223,1170
2356.955667734004,1195
2358.810398634514,1183
2360.664710709037,1207
2362.5186042409337,1169
2364.3720795136437,1141
2366.225136810686,1198
2368.0777764156583,1158
2369.929998612237,1207
2371.7818036841777,1199
2373.633191915315,1200
2375.484163589562,1204
2377.3347189909114,1207
2379.184858403434,1177
2381.03458211128,1185
2382.8838903986775,1172
2384.732783549936,1182
2386.5812618494406,1155
2388.4293255816588,1201
2390.2769750311327,1155
2392.1242104824883,1188
2393.971032220427,1162
2395.8174405297295,1222
2397.6634356952563,1201
2399.509018001947,1229
2401.3541877348193,1178
2403.1989451789705,1153
2405.043290619576,1200
2406.8872243418905,1232
2408.730746631247,1223
2410.5738577730594,1204
2412.4165580528183,1202
2414.258847756095,1186
2416.100727168537,1213
2417.9421965758734,1153
2419.783256263912,1271
2421.623906518538,1238
2423.4641476257157,1207
2425.303979871491,1200
2427.143403541984,1164
2428.9824189233977,1208
2430.821026302012,1222
2432.6592259641866,1161
2434.497018196361,1222
2436.33440328505,1243
2438.171381516851,1185
2440.00795317844,1192
2441.844118556569,1215
2443.6798779380724,1251
2445.5152316098606,1160
2447.3501798589255,1167
2449.1847229723357,1197
2451.0188612372403,1232
2452.8525949408663,1194
2454.6859243705203,1186
2456.518849813587,1227
2458.3513715575314,1199
2460.183489889895,1216
2462.015205098301,1202
2463.8465174704493,1222
2465.67742729412,1242
2467.5079348571717,1142
2469.338040447542,1165
2471.1677443532476,1144
2472.9970468623833,1152
2474.825948263123,1196
2476.6544488437207,1168
2478.482548892508,1248
2480.310248697896,1144
2482.137548548374,1198
2483.9644487325118,1180
2485.790949538956,1178
2487.617051256433,1146
2489.44275417375,1175
2491.26805857979,1215
2493.0929647635157,1211
2494.917473013971,1185
2496.741583620276,1188
2498.5652968716304,1156
2500.3886130573137,1121
2502.2115324666834,1121
2504.0340553891765,1225
2505.856182114308,1220
2507.6779129316733,1201
2509.499248130945,1208
2511.3201880018764,1192
2513.140732834298,1142
2514.9608829181198,1170
2516.780638543331,1156
2518.6,1202
2520.418967578273,1163
2522.237541568376,1136
2524.0557222606144,1174
2525.8735099453706,1196
2527.6909049131086,1193
2529.507907454368,1195
2531.32451785977,1184
2533.140736420014,1218
2534.9565634258774,1124
2536.771999168218,1220
2538.5870439379714,1202
2540.4016980261526,1153
2542.2159617238544,1207
2544.02983532225,1232
2545.8433191125914,1153
2547.656413386209,1166
2549.4691184345115,1193
2551.2814345489874,1185
2553.093362021204,1193
2554.904901142808,1200
2556.716052205523,1199
2558.526815501153,1173
2560.3371913215824,1148
2562.147179958771,1195
2563.956781704761,1193
2565.7659968516705,1158
2567.5748256916986,1146
2569.3832685171224,1186
2571.1913256202984,1152
2572.9989972936614,1186
2574.806283829725,1207
2576.613185521084,1184
2578.4197026604074,1221
2580.2258355404483,1215
2582.031584454035,1233
2583.836949694077,1204
2585.6419315535613,1186
2587.4465303255533,1198
2589.2507463032002,1191
2591.0545797797245,1141
2592.8580310484303,1192
2594.6611004026995,1158
2596.463788135992,1142
2598.266094541849,1162
2600.0680199138874,1238
2601.869564545807,1225
2603.670728731383,1215
2605.4715127644704,1224
2607.2719169390048,1163
2609.071941548998,1123
2610.8715868885433,1154
2612.670853251811,1173
2614.469740933052,1194
2616.268250226594,1141
2618.0663814268455,1147
2619.864134828292,1173
2621.6615107255006,1181
2623.458509413115,1169
2625.2551311858597,1156
2627.0513763385347,1164
2628.8472451660223,1178
2630.6427379632833,1207
2632.4378550253564,1135
2634.232596647359,1177
2636.026963124488,1198
2637.8209547520187,1136
2639.6145718253065,1208
2641.407814639785,1180
2643.200683490966,1155
2644.9931786744414,1190
2646.7853004858807,1152
2648.577049221034,1183
2650.3684251757277,1195
2652.1594286458712,1135
2653.9500599274484,1183
2655.740319316525,1140
2657.5302071092437,1271
2659.3197236018286,1236
2661.10886909058,1190
2662.8976438718782,1174
2664.686048242183,1190
2666.4740824980327,1164
2668.2617469360443,1137
2670.0490418529134,1145
2671.8359675454153,1160
2673.622524310403,1125
2675.408712444811,1183
2677.1945322456495,1216
2678.979984010009,1173
2680.76506803506,1214
2682.5497846180497,1218
2684.334134056306,1207
2686.1181166472343,1158
2687.9017326883213,1243
2689.6849824771293,1176
2691.4678663113013,1224
2693.2503844885596,1232
2695.032537306705,1135
2696.8143250636167,1149
2698.5957480572542,1174
2700.3768065856534,1234
2702.1575009469316,1179
2703.937831439283,1168
2705.717798360982,1195
2707.4974020103837,1182
2709.276642685917,1169
2711.055520686095,1208
2712.834036309506,1151
2714.612189854819,1158
2716.389981620782,1130
2718.1674119062204,1146
2719.944481010041,1199
2721.721189231226,1198
2723.4975368688415,1147
2725.273524222027,1168
2727.0491515900053,1154
2728.824419272075,1150
2730.5993275676146,1150
2732.3738767760838,1214
2734.148067197016,1182
2735.921899130031,1196
2737.6953728748194,1175
2739.468488731156,1148
2741.2412469988926,1161
2743.0136479779617,1158
2744.785691968372,1174
2746.5573792702116,1153
2748.3287101836504,1192
2750.099685008934,1178
2751.870304046388,1132
2753.640567596418,1173
2755.4104759595057,1151
2757.1800294362156,1160
2758.949228327187,1146
2760.7180729331412,1167
2762.486563554877,1195
2764.254700493272,1145
2766.022484049284,1180
2767.789914523947,1176
2769.5569922183786,1155
2771.3237174337705,1163
2773.090090471394,1169
2774.8561116326036,1163
2776.6217812188274,1214
2778.3870995315756,1173
2780.1520668724356,1150
2781.9166835430747,1131
2783.6809498452394,1222
2785.444866080754,1218
2787.2084325515225,1169
2788.971649559527,1122
2790.73451740683,1195
2792.4970363955713,1189
2794.2592068279705,1175
2796.0210290063264,1163
2797.7825032330147,1171
2799.543629810493,1199
2801.304409041296,1207
2803.0648412280366,1207
2804.8249266734088,1188
2806.5846656801846,1220
2808.344058551212,1180
2810.1031055894246,1186
2811.8618070978273,1226
2813.6201633795085,1242
2815.378174737636,1196
2817.1358414754536,1200
2818.893163896285,1151
2820.6501423035334,1200
2822.4067770006814,1254
2824.1630682912883,1159
2825.9190164789957,1205
2827.6746218675207,1162
2829.429884760661,1210
2831.184805462294,1194
2832.9393842763743,1199
2834.693621506936,1194
2836.4475174580916,1223
2838.201072434034,1206
2839.954286739034,1193
2841.707160677441,1172
2843.459694553685,1218
2845.2118886722724,1203
2846.96374333779,1161
2848.7152588549034,1197
2850.4664355283567,1229
2852.217273662973,1199
2853.9677735636546,1181
2855.7179355353833,1193
2857.4677598832186,1218
2859.217246912299,1176
2860.9663969278427,1212
2862.715210235146,1193
2864.4636871395846,1177
2866.211827946614,1171
2867.9596329617652,1200
2869.7071024906536,1194
2871.4542368389684,1189
2873.20103631248,1213
2874.947501217038,1223
2876.6936318585695,1163
2878.4394285430812,1180
2880.1848915766604,1212
2881.9300212654707,1231
2883.6748179157553,1205
2885.4192818338374,1217
2887.1634133261173,1215
2888.907212699077,1186
2890.6506802592744,1192
2892.393816313348,1225
2894.1366211680142,1174
2895.8790951300693,1210
2897.621238506388,1170
2899.363051603925,1197
2901.1045347297118,1167
2902.8456881908596,1247
2904.58651229456,1158
2906.327007348081,1192
2908.067173658772,1201
2909.8070115340597,1203
2911.5465212814497,1206
2913.285703208527,1170
2915.0245576229563,1192
2916.7630848324807,1205
2918.5012851449196,1130
2920.2391588681758,1186
2921.976706310227,1176
2923.7139277791334,1174
2925.4508235830313,1197
2927.187394030137,1234
2928.923639428745,1204
2930.6595600872306,1243
2932.395156314046,1235
2934.1304284177218,1205
2935.8653767068713,1241
2937.6000014901815,1224
2939.3343030764227,1199
2941.068281774442,1204
2942.8019378931644,1211
2944.5352717415976,1256
2946.2682836288236,1211
2948.0009738640065,1229
2949.7333427563885,1219
2951.465390615289,1239
2953.1971177501086,1195
2954.9285244703265,1229
2956.6596110855,1240
2958.3903779052657,1212
2960.1208252393385,1143
2961.8509533975125,1202
2963.5807626896617,1214
2965.3102534257378,1219
2967.0394259157715,1223
2968.768280469873,1203
2970.496817398232,1180
2972.2250370111146,1192
2973.952939618869,1225
2975.6805255319196,1196
2977.4077950607707,1218
2979.134748516006,1243
2980.861386208289,1164
2982.587708448359,1187
2984.313715547037,1163
2986.039407815222,1187
2987.764785563891,1199
2989.489849104102,1167
2991.2145987469908,1197
2992.9390348037705,1187
2994.6631575857346,1186
2996.3869674042576,1204
2998.1104645707887,1170
2999.83364939686,1188
3001.5565221940783,1177
3003.2790832741334,1187
3005.0013329487924,1177
3006.7232715298996,1170
3008.4448993293804,1175
3010.166216659239,1187
3011.887223831558,1188
3013.607921158498,1199
3015.3283089522993,1181
3017.0483875252826,1242
3018.7681571898443,1191
3020.4876182584626,1194
3022.2067710436927,1222
3023.9256158581707,1232
3025.644153014609,1182
3027.362382825801,1190
3029.0803056046193,1195
3030.797921664012,1175
3032.5152313170106,1191
3034.2322348767225,1178
3035.9489326563353,1162
3037.665324969115,1152
3039.3814121284063,1149
3041.097194447633,1170
3042.812672240299,1190
3044.5278458199855,1178
3046.2427155003525,1204
3047.9572815951406,1198
3049.671544418167,1207
3051.38550428333,1201
3053.0991615046073,1218
3054.812516396051,1151
3056.5255692717974,1140
3058.2383204460575,1248
3059.9507702331257,1228
3061.662918947372,1221
3063.3747669032446,1159
3065.0863144152736,1188
3066.7975617980674,1131
3068.508509366309,1148
3070.219157434767,1120
3071.9295063182844,1156
3073.639556331785,1152
3075.3493077902704,1179
3077.058761008821,1194
3078.7679163025964,1161
3080.476773986837,1176
3082.1853343768594,1199
3083.89359778806,1146
3085.6015645359153,1168
3087.3092349359786,1166
3089.016609303884,1218
3090.7236879553434,1186
3092.4304712061476,1175
3094.136959372166,1131
3095.843152769349,1198
3097.5490517137237,1184
3099.2546565213966,1227
3100.959967508554,1183
3102.66498499146,1184
3104.3697092864577,1181
3106.0741407099695,1212
3107.778279578498,1189
3109.482126208622,1163
3111.1856809170004,1169
3112.8889440203716,1177
3114.5919158355528,1190
3116.294596679439,1166
3117.996986869006,1179
3119.6990867213062,1206
3121.4008965534726,1192
3123.102416682717,1188
3124.803647426329,1195
3126.5045891016784,1200
3128.205242026213,1200
3129.90560651746,1198
3131.605682893025,1250
3133.3054714705922,1197
3135.0049725679282,1189
3136.7041865028714,1181
3138.4031135933465,1195
3140.101754157353,1187
3141.800108512971,1156
3143.498176978357,1168
3145.1959598717494,1177
3146.8934575114636,1121
3148.5906702158954,1151
3150.2875983035183,1139
3151.9842420928853,1131
3153.680601902627,1205
3155.376678051456,1180
3157.07247085816,1139
3158.767980641609,1181
3160.463207720748,1144
3162.158152414606,1152
3163.8528150422862,1176
3165.5471959229726,1204
3167.2412953759303,1208
3168.9351137204976,1143
3170.628651276098,1179
3172.3219083622307,1189
3174.014885298474,1170
3175.707582404485,1207
3177.4000000000005,1165
3179.092138404835,1173
3180.7839979388846,1138
3182.47557892212,1199
3184.166881674594,1182
3185.8579065164386,1173
3187.5486537678626,1238
3189.2391237491547,1202
3190.9293167806827,1158
3192.6192331828934,1189
3194.3088732763117,1182
3195.998237381542,1132
3197.687325819268,1156
3199.376138910251,1171
3201.064676975334,1131
3202.7529403354347,1149
3204.4409293115523,1193
3206.1286442247647,1157
3207.816085396229,1157
3209.5032531471825,1186
3211.190147798936,1144
3212.8767696728846,1172
3214.5631190905015,1151
3216.2491963733373,1208
3217.9350018430214,1156
3219.6205358212637,1205
3221.305798629851,1200
3222.990790590651,1138
3224.6755120256103,1190
3226.359963256751,1166
3228.0441446061795,1151
3229.7280563960758,1187
3231.411698948703,1151
3233.0950725863995,1139
3234.778177631587,1217
3236.461014406761,1150
3238.1435832345005,1160
3239.8258844374595,1182
3241.507918338374,1167
3243.1896852600576,1191
3244.8711855254023,1202
3246.552419457381,1166
3248.233387379042,1161
3249.914089613516,1120
3251.59452648401,1169
3253.274698313813,1185
3254.95460542629,1154
3256.6342481448855,1206
3258.313626793125,1171
3259.9927416946084,1160
3261.6715931730196,1149
3263.3501815521176,1146
3265.0285071557437,1105
3266.706570307815,1141
3268.3843713323286,1138
3270.0619105533615,1164
3271.739188295068,1165
3273.4162048816834,1142
3275.0929606375184,1162
3276.769455886966,1144
3278.445690954498,1181
3280.1216661646613,1193
3281.797381842087,1186
3283.4728383114807,1143
3285.1480358976296,1164
3286.8229749253996,1137
3288.4976557197333,1156
3290.172078605655,1173
3291.846243908266,1167
3293.5201519527463,1177
3295.193803064357,1206
3296.8671975684374,1162
3298.5403357904024,1130
3300.21321805575,1148
3301.8858446900567,1201
3303.558216018975,1139
3305.23033236824,1177
3306.9021940636603,1139
3308.57380143113,1181
3310.2451547966184,1163
3311.916254486174,1167
3313.5871008259246,1189
3315.2576941420766,1140
3316.9280347609147,1149
3318.5981230088046,1112
3320.2679592121895,1140
3321.9375436975924,1163
3323.606876791612,1117
3325.27595882093,1170
3326.944790112305,1160
3328.6133709925753,1169
3330.2817017886573,1122
3331.949782827547,1157
3333.617614436319,1116
3335.2851969421245,1145
3336.952530672199,1136
3338.619615953853,1188
3340.286453114475,1179
3341.9530424815357,1124
3343.619384382583,1154
3345.2854791452437,1179
3346.951327097224,1145
3348.6169285663073,1231
3350.2822838803577,1150
3351.947393367319,1139
3353.61225735521,1125
3355.2768761721345,1208
3356.9412501462693,1163
3358.605379605873,1197
3360.2692648792827,1164
3361.9329062949146,1147
3363.596304181263,1115
