CollectionTime,9/20/2024 11:59:05 AM
1897.0941948312952,1305
1899.0579395071945,1260
1901.0211993680641,1298
1902.98397467825,1249
1904.9462657021745,1293
1906.9080727043415,1261
1908.869395949332,1275
1910.8302357018065,1275
1912.790592226504,1281
1914.7504657882428,1271
1916.7098566519212,1282
1918.6687650825133,1301
1920.6271913450764,1306
1922.5851357047422,1309
1924.5425984267245,1307
1926.499579776314,1313
1928.4560800188833,1336
1930.4120994198802,1267
1932.367638244833,1336
1934.32269675935,1311
1936.2772752291175,1285
1938.231373919899,1236
1940.1849930975404,1259
1942.1381330279637,1270
1944.0907939771696,1262
1946.0429762112412,1315
1947.9946799963363,1257
1949.9459055986945,1285
1951.896653284633,1288
1953.8469233205478,1250
1955.7967159729142,1235
1957.7460315082863,1282
1959.6948701932974,1305
1961.6432322946594,1284
1963.5911180791632,1244
1965.5385278136787,1224
1967.4854617651545,1210
1969.4319202006182,1216
1971.377903387176,1256
1973.3234115920136,1239
1975.268445082395,1304
1977.2130041256642,1263
1979.1570889892423,1257
1981.1006999406304,1256
1983.04383724741,1260
1984.986501177238,1277
1986.928691997853,1290
1988.8704099770712,1318
1990.811655382789,1282
1992.7524284829801,1296
1994.692729545698,1267
1996.6325588390755,1278
1998.5719166313224,1275
2000.5108031907307,1265
2002.4492187856677,1335
2004.387163684583,1292
2006.3246381560011,1280
2008.2616424685298,1266
2010.1981768908527,1296
2012.1342416917332,1336
2014.069837140014,1269
2016.0049635046162,1295
2017.9396210545406,1303
2019.8738100588666,1280
2021.8075307867502,1302
2023.740783507431,1251
2025.6735684902228,1285
2027.6058860045214,1309
2029.5377363198004,1267
2031.4691197056118,1257
2033.4000364315875,1259
2035.3304867674374,1234
2037.260470982952,1299
2039.189989347998,1277
2041.1190421325232,1317
2043.047629606554,1300
2044.9757520401945,1296
2046.9034097036288,1288
2048.8306028671195,1260
2050.7573318010086,1281
2052.683596775716,1277
2054.609398061742,1231
2056.5347359296647,1287
2058.4596106501403,1269
2060.384022493906,1264
2062.3079717317764,1254
2064.231458634646,1293
2066.1544834734873,1243
2068.077046519352,1220
2069.99914804337,1232
2071.9207883167524,1304
2073.8419676107865,1286
2075.7626861968406,1246
2077.6829443463607,1258
2079.6027423308715,1299
2081.522080421977,1256
2083.440958891362,1257
2085.359378010786,1259
2087.2773380520907,1273
2089.194839287196,1269
2091.111881988101,1247
2093.0284664268825,1239
2094.9445928756973,1243
2096.86026160678,1282
2098.775472892446,1314
2100.690227005088,1247
2102.604524217178,1262
2104.5183648012676,1251
2106.431749029985,1216
2108.34467717604,1308
2110.2571495122206,1279
2112.169166311393,1279
2114.080727846503,1250
2115.9918343905747,1248
2117.902486216711,1243
2119.8126835980956,1258
2121.722426807987,1257
2123.6317161197285,1320
2125.5405518067364,1283
2127.448934142509,1316
2129.356863400624,1296
2131.264339854737,1256
2133.1713637785815,1289
2135.077935445972,1335
2136.9840551308002,1291
2138.889723107037,1329
2140.7949396487334,1314
2142.699705030018,1307
2144.6040195250994,1298
2146.507883408264,1314
2148.4112969538774,1254
2150.3142604363848,1301
2152.2167741303097,1304
2154.1188383102535,1295
2156.0204532508997,1307
2157.9216192270064,1288
2159.822336513414,1272
2161.7226053850413,1302
2163.622426116884,1350
2165.5217989840185,1287
2167.4207242616,1283
2169.319202224862,1369
2171.2172331491165,1302
2173.1148173097563,1330
2175.0119549822507,1354
2176.90864644215,1341
2178.8048919650823,1323
2180.7006918267534,1398
2182.596046302952,1376
2184.4909556695407,1361
2186.3854202024645,1412
2188.279440177746,1353
2190.173015871487,1386
2192.066147559868,1352
2193.958835519149,1377
2195.851080025667,1378
2197.7428813558417,1344
2199.6342397861667,1296
2201.5251555932186,1368
2203.415629053651,1401
2205.3056604441986,1382
2207.19525004167,1380
2209.084398122958,1364
2210.9731049650327,1364
2212.861370844941,1368
2214.749196039812,1369
2216.636580826851,1364
2218.523525483344,1363
2220.410030286655,1392
2222.296095514226,1337
2224.1817214435805,1401
2226.066908352319,1381
2227.951656518121,1371
2229.835966218746,1312
2231.71983773203,1396
2233.6032713358913,1372
2235.486267308324,1373
2237.3688259274036,1330
2239.2509474712824,1390
2241.132632218193,1322
2243.013880446447,1357
2244.8946924344323,1391
2246.7750684606203,1364
2248.6550088035574,1370
2250.534513741871,1384
2252.413583554265,1416
2254.292218519526,1393
2256.170418916517,1357
2258.0481850241786,1354
2259.925517121534,1406
2261.8024154876825,1336
2263.678880401803,1368
2265.5549121431536,1396
2267.430510991071,1418
2269.305677224971,1321
2271.180411124348,1330
2273.0547129687766,1390
2274.9285830379076,1377
2276.8020216114737,1408
2278.6750289692845,1359
2280.5476053912294,1428
2282.4197511572766,1439
2284.2914665474727,1400
2286.162751841943,1416
2288.0336073208937,1511
2289.904033264608,1444
2291.774029953448,1439
2293.6435976678554,1389
2295.5127366883517,1347
2297.381447295534,1296
2299.2497297700825,1296
2301.1175843927526,1342
2302.9850114443825,1274
2304.852011205885,1231
2306.7185839582553,1229
2308.5847299825664,1235
2310.4504495599676,1221
2312.3157429716925,1216
2314.1806104990483,1203
2316.0450524234247,1177
2317.9090690262888,1204
2319.772660589186,1122
2321.635827393742,1171
2323.498569721661,1167
2325.3608878547248,1154
2327.2227820747967,1139
2329.0842526638157,1220
2330.945299903803,1168
2332.805924076857,1146
2334.6661254651535,1110
2336.525904350951,1173
2338.3852610165827,1115
2340.244195744464,1147
2342.102708817088,1167
2343.9608005170253,1191
2345.8184711269287,1178
2347.675720929526,1146
2349.532550207628,1192
2351.38895924412,1154
2353.24494832197,1167
2355.100517724223,1159
2356.955667734004,1197
2358.810398634514,1172
2360.664710709037,1158
2362.5186042409337,1153
2364.3720795136437,1148
2366.225136810686,1165
2368.0777764156583,1154
2369.929998612237,1128
2371.7818036841777,1139
2373.633191915315,1143
2375.484163589562,1205
2377.3347189909114,1126
2379.184858403434,1168
2381.03458211128,1170
2382.8838903986775,1139
2384.732783549936,1149
2386.5812618494406,1206
2388.4293255816588,1158
2390.2769750311327,1188
2392.1242104824883,1126
2393.971032220427,1127
2395.8174405297295,1165
2397.6634356952563,1213
2399.509018001947,1227
2401.3541877348193,1176
2403.1989451789705,1147
2405.043290619576,1202
2406.8872243418905,1214
2408.730746631247,1153
2410.5738577730594,1204
2412.4165580528183,1152
2414.258847756095,1220
2416.100727168537,1119
2417.9421965758734,1173
2419.783256263912,1117
2421.623906518538,1173
2423.4641476257157,1207
2425.303979871491,1203
2427.143403541984,1201
2428.9824189233977,1184
2430.821026302012,1192
2432.6592259641866,1131
2434.497018196361,1166
2436.33440328505,1185
2438.171381516851,1183
2440.00795317844,1138
2441.844118556569,1161
2443.6798779380724,1137
2445.5152316098606,1173
2447.3501798589255,1169
2449.1847229723357,1152
2451.0188612372403,1120
2452.8525949408663,1125
2454.6859243705203,1179
2456.518849813587,1152
2458.3513715575314,1137
2460.183489889895,1192
2462.015205098301,1137
2463.8465174704493,1139
2465.67742729412,1182
2467.5079348571717,1206
2469.338040447542,1194
2471.1677443532476,1155
2472.9970468623833,1199
2474.825948263123,1134
2476.6544488437207,1178
2478.482548892508,1144
2480.310248697896,1110
2482.137548548374,1140
2483.9644487325118,1163
2485.790949538956,1163
2487.617051256433,1135
2489.44275417375,1162
2491.26805857979,1164
2493.0929647635157,1174
2494.917473013971,1172
2496.741583620276,1176
2498.5652968716304,1151
2500.3886130573137,1109
2502.2115324666834,1181
2504.0340553891765,1167
2505.856182114308,1178
2507.6779129316733,1190
2509.499248130945,1121
2511.3201880018764,1205
2513.140732834298,1140
2514.9608829181198,1075
2516.780638543331,1173
2518.6,1146
2520.418967578273,1157
2522.237541568376,1151
2524.0557222606144,1137
2525.8735099453706,1172
2527.6909049131086,1163
2529.507907454368,1141
2531.32451785977,1140
2533.140736420014,1179
2534.9565634258774,1172
2536.771999168218,1158
2538.5870439379714,1183
2540.4016980261526,1130
2542.2159617238544,1134
2544.02983532225,1172
2545.8433191125914,1119
2547.656413386209,1137
2549.4691184345115,1114
2551.2814345489874,1154
2553.093362021204,1148
2554.904901142808,1176
2556.716052205523,1181
2558.526815501153,1176
2560.3371913215824,1173
2562.147179958771,1131
2563.956781704761,1123
2565.7659968516705,1158
2567.5748256916986,1168
2569.3832685171224,1153
2571.1913256202984,1141
2572.9989972936614,1138
2574.806283829725,1156
2576.613185521084,1154
2578.4197026604074,1169
2580.2258355404483,1178
2582.031584454035,1165
2583.836949694077,1154
2585.6419315535613,1127
2587.4465303255533,1175
2589.2507463032002,1132
2591.0545797797245,1149
2592.8580310484303,1084
2594.6611004026995,1123
2596.463788135992,1164
2598.266094541849,1162
2600.0680199138874,1151
2601.869564545807,1162
2603.670728731383,1155
2605.4715127644704,1141
2607.2719169390048,1153
2609.071941548998,1114
2610.8715868885433,1179
2612.670853251811,1220
2614.469740933052,1154
2616.268250226594,1152
2618.0663814268455,1192
2619.864134828292,1172
2621.6615107255006,1100
2623.458509413115,1158
2625.2551311858597,1160
2627.0513763385347,1109
2628.8472451660223,1124
2630.6427379632833,1179
2632.4378550253564,1110
2634.232596647359,1154
2636.026963124488,1139
2637.8209547520187,1128
2639.6145718253065,1189
2641.407814639785,1137
2643.200683490966,1167
2644.9931786744414,1157
2646.7853004858807,1165
2648.577049221034,1145
2650.3684251757277,1161
2652.1594286458712,1099
2653.9500599274484,1095
2655.740319316525,1158
2657.5302071092437,1141
2659.3197236018286,1129
2661.10886909058,1143
2662.8976438718782,1115
2664.686048242183,1151
2666.4740824980327,1134
2668.2617469360443,1149
2670.0490418529134,1168
2671.8359675454153,1071
2673.622524310403,1086
2675.408712444811,1188
2677.1945322456495,1157
2678.979984010009,1147
2680.76506803506,1120
2682.5497846180497,1149
2684.334134056306,1156
2686.1181166472343,1132
2687.9017326883213,1228
2689.6849824771293,1196
2691.4678663113013,1154
2693.2503844885596,1118
2695.032537306705,1186
2696.8143250636167,1206
2698.5957480572542,1144
2700.3768065856534,1154
2702.1575009469316,1165
2703.937831439283,1187
2705.717798360982,1123
2707.4974020103837,1122
2709.276642685917,1136
2711.055520686095,1127
2712.834036309506,1199
2714.612189854819,1148
2716.389981620782,1142
2718.1674119062204,1111
2719.944481010041,1105
2721.721189231226,1137
2723.4975368688415,1144
2725.273524222027,1151
2727.0491515900053,1115
2728.824419272075,1164
2730.5993275676146,1175
2732.3738767760838,1172
2734.148067197016,1146
2735.921899130031,1133
2737.6953728748194,1157
2739.468488731156,1115
2741.2412469988926,1155
2743.0136479779617,1094
2744.785691968372,1123
2746.5573792702116,1123
2748.3287101836504,1151
2750.099685008934,1130
2751.870304046388,1140
2753.640567596418,1137
2755.4104759595057,1136
2757.1800294362156,1121
2758.949228327187,1108
2760.7180729331412,1142
2762.486563554877,1206
2764.254700493272,1140
2766.022484049284,1116
2767.789914523947,1187
2769.5569922183786,1192
2771.3237174337705,1158
2773.090090471394,1159
2774.8561116326036,1141
2776.6217812188274,1140
2778.3870995315756,1141
2780.1520668724356,1170
2781.9166835430747,1143
2783.6809498452394,1149
2785.444866080754,1197
2787.2084325515225,1162
2788.971649559527,1185
2790.73451740683,1157
2792.4970363955713,1176
2794.2592068279705,1174
2796.0210290063264,1120
2797.7825032330147,1123
2799.543629810493,1093
2801.304409041296,1196
2803.0648412280366,1196
2804.8249266734088,1189
2806.5846656801846,1118
2808.344058551212,1150
2810.1031055894246,1156
2811.8618070978273,1193
2813.6201633795085,1122
2815.378174737636,1139
2817.1358414754536,1125
2818.893163896285,1099
2820.6501423035334,1122
2822.4067770006814,1132
2824.1630682912883,1154
2825.9190164789957,1121
2827.6746218675207,1162
2829.429884760661,1148
2831.184805462294,1172
2832.9393842763743,1173
2834.693621506936,1176
2836.4475174580916,1159
2838.201072434034,1172
2839.954286739034,1140
2841.707160677441,1139
2843.459694553685,1142
2845.2118886722724,1170
2846.96374333779,1163
2848.7152588549034,1229
2850.4664355283567,1173
2852.217273662973,1200
2853.9677735636546,1201
2855.7179355353833,1186
2857.4677598832186,1209
2859.217246912299,1185
2860.9663969278427,1122
2862.715210235146,1155
2864.4636871395846,1168
2866.211827946614,1166
2867.9596329617652,1137
2869.7071024906536,1130
2871.4542368389684,1149
2873.20103631248,1179
2874.947501217038,1200
2876.6936318585695,1146
2878.4394285430812,1195
2880.1848915766604,1160
2881.9300212654707,1132
2883.6748179157553,1169
2885.4192818338374,1170
2887.1634133261173,1143
2888.907212699077,1172
2890.6506802592744,1177
2892.393816313348,1179
2894.1366211680142,1199
2895.8790951300693,1177
2897.621238506388,1167
2899.363051603925,1171
2901.1045347297118,1151
2902.8456881908596,1131
2904.58651229456,1155
2906.327007348081,1203
2908.067173658772,1127
2909.8070115340597,1078
2911.5465212814497,1161
2913.285703208527,1129
2915.0245576229563,1165
2916.7630848324807,1210
2918.5012851449196,1235
2920.2391588681758,1154
2921.976706310227,1149
2923.7139277791334,1141
2925.4508235830313,1163
2927.187394030137,1189
2928.923639428745,1263
2930.6595600872306,1188
2932.395156314046,1155
2934.1304284177218,1169
2935.8653767068713,1151
2937.6000014901815,1147
2939.3343030764227,1156
2941.068281774442,1164
2942.8019378931644,1222
2944.5352717415976,1168
2946.2682836288236,1172
2948.0009738640065,1214
2949.7333427563885,1226
2951.465390615289,1201
2953.1971177501086,1200
2954.9285244703265,1211
2956.6596110855,1152
2958.3903779052657,1181
2960.1208252393385,1206
2961.8509533975125,1154
2963.5807626896617,1183
2965.3102534257378,1176
2967.0394259157715,1165
2968.768280469873,1151
2970.496817398232,1163
2972.2250370111146,1159
2973.952939618869,1169
2975.6805255319196,1228
2977.4077950607707,1174
2979.134748516006,1192
2980.861386208289,1210
2982.587708448359,1158
2984.313715547037,1184
2986.039407815222,1156
2987.764785563891,1165
2989.489849104102,1136
2991.2145987469908,1160
2992.9390348037705,1132
2994.6631575857346,1119
2996.3869674042576,1135
2998.1104645707887,1146
2999.83364939686,1113
3001.5565221940783,1157
3003.2790832741334,1148
3005.0013329487924,1117
3006.7232715298996,1116
3008.4448993293804,1137
3010.166216659239,1145
3011.887223831558,1130
3013.607921158498,1188
3015.3283089522993,1119
3017.0483875252826,1105
3018.7681571898443,1167
3020.4876182584626,1137
3022.2067710436927,1125
3023.9256158581707,1183
3025.644153014609,1129
3027.362382825801,1160
3029.0803056046193,1128
3030.797921664012,1136
3032.5152313170106,1131
3034.2322348767225,1162
3035.9489326563353,1142
3037.665324969115,1160
3039.3814121284063,1144
3041.097194447633,1199
3042.812672240299,1108
3044.5278458199855,1112
3046.2427155003525,1136
3047.9572815951406,1164
3049.671544418167,1126
3051.38550428333,1141
3053.0991615046073,1162
3054.812516396051,1107
3056.5255692717974,1153
3058.2383204460575,1162
3059.9507702331257,1142
3061.662918947372,1166
3063.3747669032446,1140
3065.0863144152736,1129
3066.7975617980674,1139
3068.508509366309,1157
3070.219157434767,1119
3071.9295063182844,1140
3073.639556331785,1163
3075.3493077902704,1150
3077.058761008821,1151
3078.7679163025964,1138
3080.476773986837,1162
3082.1853343768594,1180
3083.89359778806,1123
3085.6015645359153,1136
3087.3092349359786,1169
3089.016609303884,1137
3090.7236879553434,1105
3092.4304712061476,1150
3094.136959372166,1134
3095.843152769349,1170
3097.5490517137237,1144
3099.2546565213966,1147
3100.959967508554,1111
3102.66498499146,1165
3104.3697092864577,1155
3106.0741407099695,1152
3107.778279578498,1134
3109.482126208622,1160
3111.1856809170004,1136
3112.8889440203716,1164
3114.5919158355528,1150
3116.294596679439,1115
3117.996986869006,1140
3119.6990867213062,1153
3121.4008965534726,1147
3123.102416682717,1187
3124.803647426329,1130
3126.5045891016784,1185
3128.205242026213,1188
3129.90560651746,1123
3131.605682893025,1150
3133.3054714705922,1170
3135.0049725679282,1156
3136.7041865028714,1180
3138.4031135933465,1149
3140.101754157353,1133
3141.800108512971,1103
3143.498176978357,1106
3145.1959598717494,1100
3146.8934575114636,1146
3148.5906702158954,1126
3150.2875983035183,1096
3151.9842420928853,1114
3153.680601902627,1102
3155.376678051456,1147
3157.07247085816,1119
3158.767980641609,1169
3160.463207720748,1141
3162.158152414606,1144
3163.8528150422862,1100
3165.5471959229726,1153
3167.2412953759303,1148
3168.9351137204976,1125
3170.628651276098,1174
3172.3219083622307,1195
3174.014885298474,1145
3175.707582404485,1141
3177.4000000000005,1172
3179.092138404835,1112
3180.7839979388846,1160
3182.47557892212,1148
3184.166881674594,1134
3185.8579065164386,1132
3187.5486537678626,1171
3189.2391237491547,1100
3190.9293167806827,1105
3192.6192331828934,1135
3194.3088732763117,1143
3195.998237381542,1138
3197.687325819268,1113
3199.376138910251,1155
3201.064676975334,1105
3202.7529403354347,1141
3204.4409293115523,1116
3206.1286442247647,1115
3207.816085396229,1082
3209.5032531471825,1080
3211.190147798936,1064
3212.8767696728846,1199
3214.5631190905015,1113
3216.2491963733373,1148
3217.9350018430214,1127
3219.6205358212637,1107
3221.305798629851,1063
3222.990790590651,1135
3224.6755120256103,1091
3226.359963256751,1138
3228.0441446061795,1119
3229.7280563960758,1113
3231.411698948703,1109
3233.0950725863995,1168
3234.778177631587,1126
3236.461014406761,1156
3238.1435832345005,1169
3239.8258844374595,1149
3241.507918338374,1175
3243.1896852600576,1160
3244.8711855254023,1151
3246.552419457381,1158
3248.233387379042,1130
3249.914089613516,1111
3251.59452648401,1097
3253.274698313813,1161
3254.95460542629,1153
3256.6342481448855,1123
3258.313626793125,1150
3259.9927416946084,1062
3261.6715931730196,1135
3263.3501815521176,1085
3265.0285071557437,1099
3266.706570307815,1076
3268.3843713323286,1071
3270.0619105533615,1116
3271.739188295068,1111
3273.4162048816834,1139
3275.0929606375184,1126
3276.769455886966,1164
3278.445690954498,1179
3280.1216661646613,1154
3281.797381842087,1165
3283.4728383114807,1135
3285.1480358976296,1188
3286.8229749253996,1125
3288.4976557197333,1117
3290.172078605655,1182
3291.846243908266,1168
3293.5201519527463,1074
3295.193803064357,1084
3296.8671975684374,1091
3298.5403357904024,1119
3300.21321805575,1138
3301.8858446900567,1137
3303.558216018975,1148
3305.23033236824,1125
3306.9021940636603,1174
3308.57380143113,1151
3310.2451547966184,1179
3311.916254486174,1144
3313.5871008259246,1099
3315.2576941420766,1130
3316.9280347609147,1142
3318.5981230088046,1144
3320.2679592121895,1080
3321.9375436975924,1090
3323.606876791612,1122
3325.27595882093,1121
3326.944790112305,1063
3328.6133709925753,1110
3330.2817017886573,1133
3331.949782827547,1088
3333.617614436319,1132
3335.2851969421245,1122
3336.952530672199,1112
3338.619615953853,1168
3340.286453114475,1134
3341.9530424815357,1122
3343.619384382583,1171
3345.2854791452437,1110
3346.951327097224,1121
3348.6169285663073,1119
3350.2822838803577,1109
3351.947393367319,1161
3353.61225735521,1108
3355.2768761721345,1132
3356.9412501462693,1156
3358.605379605873,1151
3360.2692648792827,1096
3361.9329062949146,1162
3363.596304181263,1132
