CollectionTime,9/20/2024 11:57:10 AM
1891.2000492711595,1456
1893.1652499774254,1485
1895.1299650761011,1465
1897.0941948312952,1454
1899.0579395071945,1430
1901.0211993680641,1478
1902.98397467825,1469
1904.9462657021745,1431
1906.9080727043415,1412
1908.869395949332,1489
1910.8302357018065,1440
1912.790592226504,1453
1914.7504657882428,1485
1916.7098566519212,1479
1918.6687650825133,1479
1920.6271913450764,1415
1922.5851357047422,1509
1924.5425984267245,1471
1926.499579776314,1535
1928.4560800188833,1484
1930.4120994198802,1477
1932.367638244833,1494
1934.32269675935,1474
1936.2772752291175,1486
1938.231373919899,1460
1940.1849930975404,1523
1942.1381330279637,1435
1944.0907939771696,1539
1946.0429762112412,1463
1947.9946799963363,1457
1949.9459055986945,1434
1951.896653284633,1494
1953.8469233205478,1475
1955.7967159729142,1410
1957.7460315082863,1440
1959.6948701932974,1465
1961.6432322946594,1420
1963.5911180791632,1411
1965.5385278136787,1483
1967.4854617651545,1478
1969.4319202006182,1436
1971.377903387176,1484
1973.3234115920136,1465
1975.268445082395,1475
1977.2130041256642,1455
1979.1570889892423,1451
1981.1006999406304,1478
1983.04383724741,1458
1984.986501177238,1508
1986.928691997853,1495
1988.8704099770712,1496
1990.811655382789,1466
1992.7524284829801,1493
1994.692729545698,1449
1996.6325588390755,1491
1998.5719166313224,1461
2000.5108031907307,1493
2002.4492187856677,1491
2004.387163684583,1463
2006.3246381560011,1525
2008.2616424685298,1470
2010.1981768908527,1468
2012.1342416917332,1446
2014.069837140014,1444
2016.0049635046162,1491
2017.9396210545406,1435
2019.8738100588666,1455
2021.8075307867502,1516
2023.740783507431,1465
2025.6735684902228,1457
2027.6058860045214,1449
2029.5377363198004,1451
2031.4691197056118,1401
2033.4000364315875,1441
2035.3304867674374,1456
2037.260470982952,1477
2039.189989347998,1469
2041.1190421325232,1535
2043.047629606554,1383
2044.9757520401945,1405
2046.9034097036288,1429
2048.8306028671195,1382
2050.7573318010086,1462
2052.683596775716,1436
2054.609398061742,1429
2056.5347359296647,1468
2058.4596106501403,1465
2060.384022493906,1467
2062.3079717317764,1512
2064.231458634646,1500
2066.1544834734873,1391
2068.077046519352,1381
2069.99914804337,1476
2071.9207883167524,1429
2073.8419676107865,1462
2075.7626861968406,1496
2077.6829443463607,1472
2079.6027423308715,1469
2081.522080421977,1427
2083.440958891362,1407
2085.359378010786,1464
2087.2773380520907,1487
2089.194839287196,1419
2091.111881988101,1482
2093.0284664268825,1466
2094.9445928756973,1419
2096.86026160678,1458
2098.775472892446,1505
2100.690227005088,1431
2102.604524217178,1468
2104.5183648012676,1473
2106.431749029985,1452
2108.34467717604,1465
2110.2571495122206,1468
2112.169166311393,1444
2114.080727846503,1430
2115.9918343905747,1442
2117.902486216711,1477
2119.8126835980956,1449
2121.722426807987,1474
2123.6317161197285,1474
2125.5405518067364,1443
2127.448934142509,1511
2129.356863400624,1487
2131.264339854737,1477
2133.1713637785815,1471
2135.077935445972,1516
2136.9840551308002,1462
2138.889723107037,1492
2140.7949396487334,1477
2142.699705030018,1503
2144.6040195250994,1533
2146.507883408264,1527
2148.4112969538774,1511
2150.3142604363848,1480
2152.2167741303097,1504
2154.1188383102535,1511
2156.0204532508997,1483
2157.9216192270064,1516
2159.822336513414,1423
2161.7226053850413,1504
2163.622426116884,1498
2165.5217989840185,1496
2167.4207242616,1479
2169.319202224862,1518
2171.2172331491165,1441
2173.1148173097563,1521
2175.0119549822507,1502
2176.90864644215,1587
2178.8048919650823,1461
2180.7006918267534,1534
2182.596046302952,1563
2184.4909556695407,1520
2186.3854202024645,1540
2188.279440177746,1550
2190.173015871487,1497
2192.066147559868,1585
2193.958835519149,1519
2195.851080025667,1512
2197.7428813558417,1531
2199.6342397861667,1537
2201.5251555932186,1551
2203.415629053651,1526
2205.3056604441986,1526
2207.19525004167,1539
2209.084398122958,1577
2210.9731049650327,1543
2212.861370844941,1552
2214.749196039812,1545
2216.636580826851,1538
2218.523525483344,1623
2220.410030286655,1670
2222.296095514226,1634
2224.1817214435805,1543
2226.066908352319,1616
2227.951656518121,1601
2229.835966218746,1553
2231.71983773203,1633
2233.6032713358913,1537
2235.486267308324,1574
2237.3688259274036,1556
2239.2509474712824,1519
2241.132632218193,1566
2243.013880446447,1530
2244.8946924344323,1507
2246.7750684606203,1536
2248.6550088035574,1546
2250.534513741871,1567
2252.413583554265,1565
2254.292218519526,1640
2256.170418916517,1586
2258.0481850241786,1526
2259.925517121534,1577
2261.8024154876825,1542
2263.678880401803,1629
2265.5549121431536,1624
2267.430510991071,1628
2269.305677224971,1569
2271.180411124348,1579
2273.0547129687766,1493
2274.9285830379076,1544
2276.8020216114737,1503
2278.6750289692845,1550
2280.5476053912294,1585
2282.4197511572766,1583
2284.2914665474727,1597
2286.162751841943,1617
2288.0336073208937,1633
2289.904033264608,1562
2291.774029953448,1590
2293.6435976678554,1619
2295.5127366883517,1532
2297.381447295534,1585
2299.2497297700825,1511
2301.1175843927526,1446
2302.9850114443825,1446
2304.852011205885,1392
2306.7185839582553,1364
2308.5847299825664,1317
2310.4504495599676,1366
2312.3157429716925,1388
2314.1806104990483,1353
2316.0450524234247,1401
2317.9090690262888,1365
2319.772660589186,1326
2321.635827393742,1343
2323.498569721661,1354
2325.3608878547248,1348
2327.2227820747967,1311
2329.0842526638157,1294
2330.945299903803,1380
2332.805924076857,1352
2334.6661254651535,1324
2336.525904350951,1312
2338.3852610165827,1312
2340.244195744464,1288
2342.102708817088,1323
2343.9608005170253,1316
2345.8184711269287,1314
2347.675720929526,1313
2349.532550207628,1333
2351.38895924412,1291
2353.24494832197,1375
2355.100517724223,1325
2356.955667734004,1348
2358.810398634514,1314
2360.664710709037,1317
2362.5186042409337,1318
2364.3720795136437,1336
2366.225136810686,1294
2368.0777764156583,1291
2369.929998612237,1378
2371.7818036841777,1295
2373.633191915315,1264
2375.484163589562,1278
2377.3347189909114,1347
2379.184858403434,1286
2381.03458211128,1324
2382.8838903986775,1261
2384.732783549936,1303
2386.5812618494406,1325
2388.4293255816588,1332
2390.2769750311327,1356
2392.1242104824883,1281
2393.971032220427,1313
2395.8174405297295,1311
2397.6634356952563,1359
2399.509018001947,1363
2401.3541877348193,1295
2403.1989451789705,1313
2405.043290619576,1298
2406.8872243418905,1309
2408.730746631247,1342
2410.5738577730594,1375
2412.4165580528183,1320
2414.258847756095,1303
2416.100727168537,1272
2417.9421965758734,1338
2419.783256263912,1307
2421.623906518538,1343
2423.4641476257157,1398
2425.303979871491,1333
2427.143403541984,1277
2428.9824189233977,1325
2430.821026302012,1345
2432.6592259641866,1253
2434.497018196361,1347
2436.33440328505,1285
2438.171381516851,1295
2440.00795317844,1351
2441.844118556569,1311
2443.6798779380724,1269
2445.5152316098606,1299
2447.3501798589255,1311
2449.1847229723357,1330
2451.0188612372403,1327
2452.8525949408663,1323
2454.6859243705203,1297
2456.518849813587,1322
2458.3513715575314,1354
2460.183489889895,1388
2462.015205098301,1288
2463.8465174704493,1333
2465.67742729412,1313
2467.5079348571717,1315
2469.338040447542,1312
2471.1677443532476,1366
2472.9970468623833,1372
2474.825948263123,1364
2476.6544488437207,1328
2478.482548892508,1333
2480.310248697896,1360
2482.137548548374,1280
2483.9644487325118,1331
2485.790949538956,1315
2487.617051256433,1284
2489.44275417375,1344
2491.26805857979,1349
2493.0929647635157,1241
2494.917473013971,1287
2496.741583620276,1355
2498.5652968716304,1295
2500.3886130573137,1320
2502.2115324666834,1283
2504.0340553891765,1293
2505.856182114308,1312
2507.6779129316733,1292
2509.499248130945,1241
2511.3201880018764,1361
2513.140732834298,1339
2514.9608829181198,1310
2516.780638543331,1305
2518.6,1300
2520.418967578273,1245
2522.237541568376,1212
2524.0557222606144,1275
2525.8735099453706,1300
2527.6909049131086,1298
2529.507907454368,1321
2531.32451785977,1266
2533.140736420014,1311
2534.9565634258774,1275
2536.771999168218,1325
2538.5870439379714,1306
2540.4016980261526,1284
2542.2159617238544,1334
2544.02983532225,1295
2545.8433191125914,1260
2547.656413386209,1303
2549.4691184345115,1351
2551.2814345489874,1363
2553.093362021204,1268
2554.904901142808,1330
2556.716052205523,1307
2558.526815501153,1309
2560.3371913215824,1315
2562.147179958771,1381
2563.956781704761,1296
2565.7659968516705,1344
2567.5748256916986,1319
2569.3832685171224,1309
2571.1913256202984,1282
2572.9989972936614,1266
2574.806283829725,1291
2576.613185521084,1361
2578.4197026604074,1320
2580.2258355404483,1278
2582.031584454035,1302
2583.836949694077,1324
2585.6419315535613,1287
2587.4465303255533,1325
2589.2507463032002,1353
2591.0545797797245,1336
2592.8580310484303,1316
2594.6611004026995,1294
2596.463788135992,1319
2598.266094541849,1329
2600.0680199138874,1238
2601.869564545807,1261
2603.670728731383,1280
2605.4715127644704,1292
2607.2719169390048,1273
2609.071941548998,1276
2610.8715868885433,1296
2612.670853251811,1308
2614.469740933052,1358
2616.268250226594,1286
2618.0663814268455,1316
2619.864134828292,1303
2621.6615107255006,1285
2623.458509413115,1311
2625.2551311858597,1313
2627.0513763385347,1350
2628.8472451660223,1307
2630.6427379632833,1280
2632.4378550253564,1290
2634.232596647359,1313
2636.026963124488,1318
2637.8209547520187,1275
2639.6145718253065,1296
2641.407814639785,1346
2643.200683490966,1326
2644.9931786744414,1354
2646.7853004858807,1325
2648.577049221034,1278
2650.3684251757277,1292
2652.1594286458712,1339
2653.9500599274484,1298
2655.740319316525,1298
2657.5302071092437,1271
2659.3197236018286,1330
2661.10886909058,1292
2662.8976438718782,1298
2664.686048242183,1325
2666.4740824980327,1347
2668.2617469360443,1367
2670.0490418529134,1354
2671.8359675454153,1292
2673.622524310403,1277
2675.408712444811,1340
2677.1945322456495,1358
2678.979984010009,1327
2680.76506803506,1326
2682.5497846180497,1317
2684.334134056306,1323
2686.1181166472343,1309
2687.9017326883213,1307
2689.6849824771293,1313
2691.4678663113013,1310
2693.2503844885596,1266
2695.032537306705,1301
2696.8143250636167,1248
2698.5957480572542,1358
2700.3768065856534,1294
2702.1575009469316,1332
2703.937831439283,1340
2705.717798360982,1348
2707.4974020103837,1285
2709.276642685917,1323
2711.055520686095,1251
2712.834036309506,1349
2714.612189854819,1338
2716.389981620782,1349
2718.1674119062204,1281
2719.944481010041,1309
2721.721189231226,1292
2723.4975368688415,1298
2725.273524222027,1361
2727.0491515900053,1335
2728.824419272075,1354
2730.5993275676146,1381
2732.3738767760838,1309
2734.148067197016,1298
2735.921899130031,1277
2737.6953728748194,1274
2739.468488731156,1292
2741.2412469988926,1325
2743.0136479779617,1355
2744.785691968372,1241
2746.5573792702116,1255
2748.3287101836504,1302
2750.099685008934,1311
2751.870304046388,1349
2753.640567596418,1303
2755.4104759595057,1287
2757.1800294362156,1332
2758.949228327187,1325
2760.7180729331412,1323
2762.486563554877,1330
2764.254700493272,1313
2766.022484049284,1332
2767.789914523947,1307
2769.5569922183786,1297
2771.3237174337705,1328
2773.090090471394,1307
2774.8561116326036,1291
2776.6217812188274,1279
2778.3870995315756,1322
2780.1520668724356,1316
2781.9166835430747,1323
2783.6809498452394,1262
2785.444866080754,1359
2787.2084325515225,1365
2788.971649559527,1312
2790.73451740683,1326
2792.4970363955713,1319
2794.2592068279705,1302
2796.0210290063264,1281
2797.7825032330147,1281
2799.543629810493,1329
2801.304409041296,1336
2803.0648412280366,1337
2804.8249266734088,1325
2806.5846656801846,1263
2808.344058551212,1314
2810.1031055894246,1363
2811.8618070978273,1291
2813.6201633795085,1302
2815.378174737636,1320
2817.1358414754536,1283
2818.893163896285,1304
2820.6501423035334,1319
2822.4067770006814,1261
2824.1630682912883,1254
2825.9190164789957,1403
2827.6746218675207,1388
2829.429884760661,1323
2831.184805462294,1348
2832.9393842763743,1376
2834.693621506936,1337
2836.4475174580916,1317
2838.201072434034,1373
2839.954286739034,1293
2841.707160677441,1265
2843.459694553685,1324
2845.2118886722724,1350
2846.96374333779,1318
2848.7152588549034,1373
2850.4664355283567,1361
2852.217273662973,1344
2853.9677735636546,1377
2855.7179355353833,1313
2857.4677598832186,1319
2859.217246912299,1295
2860.9663969278427,1282
2862.715210235146,1257
2864.4636871395846,1279
2866.211827946614,1302
2867.9596329617652,1252
2869.7071024906536,1321
2871.4542368389684,1243
2873.20103631248,1364
2874.947501217038,1340
2876.6936318585695,1288
2878.4394285430812,1273
2880.1848915766604,1348
2881.9300212654707,1315
2883.6748179157553,1302
2885.4192818338374,1359
2887.1634133261173,1299
2888.907212699077,1251
2890.6506802592744,1303
2892.393816313348,1331
2894.1366211680142,1340
2895.8790951300693,1331
2897.621238506388,1361
2899.363051603925,1381
2901.1045347297118,1339
2902.8456881908596,1287
2904.58651229456,1356
2906.327007348081,1331
2908.067173658772,1302
2909.8070115340597,1300
2911.5465212814497,1323
2913.285703208527,1342
2915.0245576229563,1324
2916.7630848324807,1319
2918.5012851449196,1271
2920.2391588681758,1349
2921.976706310227,1335
2923.7139277791334,1321
2925.4508235830313,1316
2927.187394030137,1306
2928.923639428745,1363
2930.6595600872306,1392
2932.395156314046,1338
2934.1304284177218,1332
2935.8653767068713,1333
2937.6000014901815,1299
2939.3343030764227,1336
2941.068281774442,1336
2942.8019378931644,1325
2944.5352717415976,1293
2946.2682836288236,1332
2948.0009738640065,1332
2949.7333427563885,1369
2951.465390615289,1378
2953.1971177501086,1260
2954.9285244703265,1347
2956.6596110855,1347
2958.3903779052657,1355
2960.1208252393385,1366
2961.8509533975125,1334
2963.5807626896617,1286
2965.3102534257378,1315
2967.0394259157715,1319
2968.768280469873,1264
2970.496817398232,1297
2972.2250370111146,1362
2973.952939618869,1352
2975.6805255319196,1344
2977.4077950607707,1413
2979.134748516006,1339
2980.861386208289,1404
2982.587708448359,1334
2984.313715547037,1359
2986.039407815222,1326
2987.764785563891,1319
2989.489849104102,1297
2991.2145987469908,1361
2992.9390348037705,1279
2994.6631575857346,1257
2996.3869674042576,1297
2998.1104645707887,1278
2999.83364939686,1348
3001.5565221940783,1330
3003.2790832741334,1333
3005.0013329487924,1263
3006.7232715298996,1306
3008.4448993293804,1298
3010.166216659239,1341
3011.887223831558,1337
3013.607921158498,1313
3015.3283089522993,1322
3017.0483875252826,1307
3018.7681571898443,1288
3020.4876182584626,1360
3022.2067710436927,1311
3023.9256158581707,1308
3025.644153014609,1324
3027.362382825801,1310
3029.0803056046193,1363
3030.797921664012,1259
3032.5152313170106,1275
3034.2322348767225,1277
3035.9489326563353,1331
3037.665324969115,1253
3039.3814121284063,1374
3041.097194447633,1316
3042.812672240299,1280
3044.5278458199855,1292
3046.2427155003525,1372
3047.9572815951406,1235
3049.671544418167,1324
3051.38550428333,1299
3053.0991615046073,1324
3054.812516396051,1363
3056.5255692717974,1317
3058.2383204460575,1294
3059.9507702331257,1346
3061.662918947372,1300
3063.3747669032446,1266
3065.0863144152736,1253
3066.7975617980674,1284
3068.508509366309,1319
3070.219157434767,1234
3071.9295063182844,1264
3073.639556331785,1259
3075.3493077902704,1234
3077.058761008821,1268
3078.7679163025964,1313
3080.476773986837,1310
3082.1853343768594,1330
3083.89359778806,1335
3085.6015645359153,1302
3087.3092349359786,1284
3089.016609303884,1268
3090.7236879553434,1332
3092.4304712061476,1332
3094.136959372166,1271
3095.843152769349,1253
3097.5490517137237,1288
3099.2546565213966,1289
3100.959967508554,1301
3102.66498499146,1317
3104.3697092864577,1255
3106.0741407099695,1302
3107.778279578498,1333
3109.482126208622,1322
3111.1856809170004,1273
3112.8889440203716,1269
3114.5919158355528,1297
3116.294596679439,1340
3117.996986869006,1316
3119.6990867213062,1316
3121.4008965534726,1305
3123.102416682717,1251
3124.803647426329,1280
3126.5045891016784,1235
3128.205242026213,1317
3129.90560651746,1334
3131.605682893025,1258
3133.3054714705922,1267
3135.0049725679282,1324
3136.7041865028714,1271
3138.4031135933465,1230
3140.101754157353,1277
3141.800108512971,1282
3143.498176978357,1317
3145.1959598717494,1332
3146.8934575114636,1280
3148.5906702158954,1306
3150.2875983035183,1335
3151.9842420928853,1253
3153.680601902627,1292
3155.376678051456,1269
3157.07247085816,1298
3158.767980641609,1279
3160.463207720748,1260
3162.158152414606,1285
3163.8528150422862,1284
3165.5471959229726,1264
3167.2412953759303,1291
3168.9351137204976,1284
3170.628651276098,1323
3172.3219083622307,1295
3174.014885298474,1277
3175.707582404485,1254
3177.4000000000005,1329
3179.092138404835,1344
3180.7839979388846,1373
3182.47557892212,1347
3184.166881674594,1327
3185.8579065164386,1343
3187.5486537678626,1279
3189.2391237491547,1372
3190.9293167806827,1288
3192.6192331828934,1284
3194.3088732763117,1252
3195.998237381542,1228
3197.687325819268,1270
3199.376138910251,1301
3201.064676975334,1298
3202.7529403354347,1251
3204.4409293115523,1288
3206.1286442247647,1243
3207.816085396229,1250
3209.5032531471825,1276
3211.190147798936,1245
3212.8767696728846,1224
3214.5631190905015,1299
3216.2491963733373,1327
3217.9350018430214,1272
3219.6205358212637,1263
3221.305798629851,1265
3222.990790590651,1223
3224.6755120256103,1273
3226.359963256751,1286
3228.0441446061795,1251
3229.7280563960758,1312
3231.411698948703,1251
3233.0950725863995,1325
3234.778177631587,1261
3236.461014406761,1320
3238.1435832345005,1278
3239.8258844374595,1321
3241.507918338374,1297
3243.1896852600576,1291
3244.8711855254023,1295
3246.552419457381,1292
3248.233387379042,1350
3249.914089613516,1258
3251.59452648401,1285
3253.274698313813,1295
3254.95460542629,1270
3256.6342481448855,1308
3258.313626793125,1248
3259.9927416946084,1246
3261.6715931730196,1251
3263.3501815521176,1299
3265.0285071557437,1283
3266.706570307815,1203
3268.3843713323286,1287
3270.0619105533615,1260
3271.739188295068,1253
3273.4162048816834,1360
3275.0929606375184,1322
3276.769455886966,1257
3278.445690954498,1306
3280.1216661646613,1294
3281.797381842087,1351
3283.4728383114807,1323
3285.1480358976296,1246
3286.8229749253996,1289
3288.4976557197333,1255
3290.172078605655,1285
3291.846243908266,1282
3293.5201519527463,1320
3295.193803064357,1277
3296.8671975684374,1276
3298.5403357904024,1343
3300.21321805575,1342
3301.8858446900567,1288
3303.558216018975,1303
3305.23033236824,1314
3306.9021940636603,1280
3308.57380143113,1328
3310.2451547966184,1290
3311.916254486174,1325
3313.5871008259246,1289
3315.2576941420766,1297
3316.9280347609147,1283
3318.5981230088046,1316
3320.2679592121895,1267
3321.9375436975924,1312
3323.606876791612,1258
3325.27595882093,1313
3326.944790112305,1253
3328.6133709925753,1318
3330.2817017886573,1260
3331.949782827547,1260
3333.617614436319,1301
3335.2851969421245,1314
3336.952530672199,1319
3338.619615953853,1293
3340.286453114475,1340
3341.9530424815357,1303
3343.619384382583,1317
3345.2854791452437,1312
3346.951327097224,1267
3348.6169285663073,1218
3350.2822838803577,1287
3351.947393367319,1266
3353.61225735521,1303
3355.2768761721345,1259
3356.9412501462693,1312
3358.605379605873,1351
3360.2692648792827,1297
3361.9329062949146,1263
3363.596304181263,1253
