CollectionTime,9/20/2024 11:59:54 AM
1895.1299650761011,1430
1897.0941948312952,1443
1899.0579395071945,1401
1901.0211993680641,1433
1902.98397467825,1449
1904.9462657021745,1401
1906.9080727043415,1413
1908.869395949332,1431
1910.8302357018065,1392
1912.790592226504,1455
1914.7504657882428,1419
1916.7098566519212,1434
1918.6687650825133,1380
1920.6271913450764,1395
1922.5851357047422,1412
1924.5425984267245,1389
1926.499579776314,1455
1928.4560800188833,1369
1930.4120994198802,1419
1932.367638244833,1406
1934.32269675935,1428
1936.2772752291175,1421
1938.231373919899,1469
1940.1849930975404,1495
1942.1381330279637,1402
1944.0907939771696,1413
1946.0429762112412,1406
1947.9946799963363,1389
1949.9459055986945,1423
1951.896653284633,1295
1953.8469233205478,1356
1955.7967159729142,1374
1957.7460315082863,1320
1959.6948701932974,1396
1961.6432322946594,1433
1963.5911180791632,1393
1965.5385278136787,1346
1967.4854617651545,1462
1969.4319202006182,1474
1971.377903387176,1391
1973.3234115920136,1366
1975.268445082395,1389
1977.2130041256642,1402
1979.1570889892423,1385
1981.1006999406304,1440
1983.04383724741,1379
1984.986501177238,1369
1986.928691997853,1411
1988.8704099770712,1455
1990.811655382789,1468
1992.7524284829801,1448
1994.692729545698,1420
1996.6325588390755,1470
1998.5719166313224,1407
2000.5108031907307,1478
2002.4492187856677,1455
2004.387163684583,1419
2006.3246381560011,1394
2008.2616424685298,1420
2010.1981768908527,1398
2012.1342416917332,1447
2014.069837140014,1370
2016.0049635046162,1370
2017.9396210545406,1379
2019.8738100588666,1353
2021.8075307867502,1395
2023.740783507431,1429
2025.6735684902228,1336
2027.6058860045214,1455
2029.5377363198004,1495
2031.4691197056118,1446
2033.4000364315875,1435
2035.3304867674374,1445
2037.260470982952,1398
2039.189989347998,1379
2041.1190421325232,1416
2043.047629606554,1394
2044.9757520401945,1449
2046.9034097036288,1420
2048.8306028671195,1381
2050.7573318010086,1449
2052.683596775716,1430
2054.609398061742,1409
2056.5347359296647,1435
2058.4596106501403,1439
2060.384022493906,1439
2062.3079717317764,1379
2064.231458634646,1393
2066.1544834734873,1456
2068.077046519352,1458
2069.99914804337,1487
2071.9207883167524,1423
2073.8419676107865,1383
2075.7626861968406,1420
2077.6829443463607,1423
2079.6027423308715,1429
2081.522080421977,1380
2083.440958891362,1380
2085.359378010786,1464
2087.2773380520907,1452
2089.194839287196,1419
2091.111881988101,1438
2093.0284664268825,1379
2094.9445928756973,1390
2096.86026160678,1385
2098.775472892446,1404
2100.690227005088,1382
2102.604524217178,1405
2104.5183648012676,1436
2106.431749029985,1448
2108.34467717604,1394
2110.2571495122206,1375
2112.169166311393,1354
2114.080727846503,1428
2115.9918343905747,1397
2117.902486216711,1382
2119.8126835980956,1412
2121.722426807987,1386
2123.6317161197285,1369
2125.5405518067364,1433
2127.448934142509,1427
2129.356863400624,1438
2131.264339854737,1435
2133.1713637785815,1486
2135.077935445972,1441
2136.9840551308002,1456
2138.889723107037,1458
2140.7949396487334,1414
2142.699705030018,1471
2144.6040195250994,1460
2146.507883408264,1460
2148.4112969538774,1405
2150.3142604363848,1417
2152.2167741303097,1406
2154.1188383102535,1489
2156.0204532508997,1447
2157.9216192270064,1485
2159.822336513414,1393
2161.7226053850413,1456
2163.622426116884,1426
2165.5217989840185,1423
2167.4207242616,1456
2169.319202224862,1430
2171.2172331491165,1434
2173.1148173097563,1476
2175.0119549822507,1525
2176.90864644215,1484
2178.8048919650823,1430
2180.7006918267534,1471
2182.596046302952,1475
2184.4909556695407,1431
2186.3854202024645,1519
2188.279440177746,1506
2190.173015871487,1473
2192.066147559868,1469
2193.958835519149,1436
2195.851080025667,1425
2197.7428813558417,1472
2199.6342397861667,1439
2201.5251555932186,1489
2203.415629053651,1438
2205.3056604441986,1459
2207.19525004167,1475
2209.084398122958,1499
2210.9731049650327,1476
2212.861370844941,1489
2214.749196039812,1488
2216.636580826851,1523
2218.523525483344,1502
2220.410030286655,1511
2222.296095514226,1428
2224.1817214435805,1485
2226.066908352319,1512
2227.951656518121,1446
2229.835966218746,1498
2231.71983773203,1524
2233.6032713358913,1465
2235.486267308324,1532
2237.3688259274036,1459
2239.2509474712824,1481
2241.132632218193,1459
2243.013880446447,1494
2244.8946924344323,1571
2246.7750684606203,1501
2248.6550088035574,1516
2250.534513741871,1492
2252.413583554265,1559
2254.292218519526,1500
2256.170418916517,1461
2258.0481850241786,1443
2259.925517121534,1492
2261.8024154876825,1454
2263.678880401803,1496
2265.5549121431536,1480
2267.430510991071,1498
2269.305677224971,1479
2271.180411124348,1433
2273.0547129687766,1481
2274.9285830379076,1492
2276.8020216114737,1475
2278.6750289692845,1437
2280.5476053912294,1481
2282.4197511572766,1513
2284.2914665474727,1513
2286.162751841943,1518
2288.0336073208937,1548
2289.904033264608,1535
2291.774029953448,1545
2293.6435976678554,1533
2295.5127366883517,1514
2297.381447295534,1403
2299.2497297700825,1445
2301.1175843927526,1427
2302.9850114443825,1340
2304.852011205885,1339
2306.7185839582553,1337
2308.5847299825664,1281
2310.4504495599676,1288
2312.3157429716925,1318
2314.1806104990483,1324
2316.0450524234247,1394
2317.9090690262888,1347
2319.772660589186,1350
2321.635827393742,1261
2323.498569721661,1313
2325.3608878547248,1265
2327.2227820747967,1248
2329.0842526638157,1302
2330.945299903803,1333
2332.805924076857,1310
2334.6661254651535,1309
2336.525904350951,1272
2338.3852610165827,1239
2340.244195744464,1255
2342.102708817088,1237
2343.9608005170253,1255
2345.8184711269287,1314
2347.675720929526,1241
2349.532550207628,1237
2351.38895924412,1276
2353.24494832197,1297
2355.100517724223,1270
2356.955667734004,1287
2358.810398634514,1278
2360.664710709037,1267
2362.5186042409337,1278
2364.3720795136437,1308
2366.225136810686,1282
2368.0777764156583,1287
2369.929998612237,1293
2371.7818036841777,1273
2373.633191915315,1297
2375.484163589562,1289
2377.3347189909114,1287
2379.184858403434,1244
2381.03458211128,1294
2382.8838903986775,1235
2384.732783549936,1304
2386.5812618494406,1310
2388.4293255816588,1268
2390.2769750311327,1292
2392.1242104824883,1254
2393.971032220427,1241
2395.8174405297295,1255
2397.6634356952563,1306
2399.509018001947,1291
2401.3541877348193,1324
2403.1989451789705,1299
2405.043290619576,1294
2406.8872243418905,1245
2408.730746631247,1214
2410.5738577730594,1260
2412.4165580528183,1292
2414.258847756095,1245
2416.100727168537,1256
2417.9421965758734,1301
2419.783256263912,1309
2421.623906518538,1258
2423.4641476257157,1266
2425.303979871491,1303
2427.143403541984,1284
2428.9824189233977,1356
2430.821026302012,1294
2432.6592259641866,1240
2434.497018196361,1267
2436.33440328505,1311
2438.171381516851,1258
2440.00795317844,1239
2441.844118556569,1246
2443.6798779380724,1289
2445.5152316098606,1266
2447.3501798589255,1280
2449.1847229723357,1341
2451.0188612372403,1245
2452.8525949408663,1289
2454.6859243705203,1260
2456.518849813587,1266
2458.3513715575314,1273
2460.183489889895,1328
2462.015205098301,1304
2463.8465174704493,1228
2465.67742729412,1272
2467.5079348571717,1253
2469.338040447542,1275
2471.1677443532476,1238
2472.9970468623833,1237
2474.825948263123,1259
2476.6544488437207,1244
2478.482548892508,1198
2480.310248697896,1294
2482.137548548374,1261
2483.9644487325118,1232
2485.790949538956,1278
2487.617051256433,1298
2489.44275417375,1266
2491.26805857979,1255
2493.0929647635157,1260
2494.917473013971,1271
2496.741583620276,1279
2498.5652968716304,1258
2500.3886130573137,1257
2502.2115324666834,1284
2504.0340553891765,1317
2505.856182114308,1293
2507.6779129316733,1279
2509.499248130945,1252
2511.3201880018764,1274
2513.140732834298,1323
2514.9608829181198,1249
2516.780638543331,1280
2518.6,1214
2520.418967578273,1243
2522.237541568376,1287
2524.0557222606144,1244
2525.8735099453706,1271
2527.6909049131086,1251
2529.507907454368,1265
2531.32451785977,1257
2533.140736420014,1214
2534.9565634258774,1237
2536.771999168218,1227
2538.5870439379714,1291
2540.4016980261526,1267
2542.2159617238544,1329
2544.02983532225,1289
2545.8433191125914,1281
2547.656413386209,1292
2549.4691184345115,1231
2551.2814345489874,1280
2553.093362021204,1267
2554.904901142808,1280
2556.716052205523,1250
2558.526815501153,1219
2560.3371913215824,1247
2562.147179958771,1251
2563.956781704761,1292
2565.7659968516705,1211
2567.5748256916986,1255
2569.3832685171224,1283
2571.1913256202984,1316
2572.9989972936614,1266
2574.806283829725,1237
2576.613185521084,1250
2578.4197026604074,1262
2580.2258355404483,1293
2582.031584454035,1200
2583.836949694077,1243
2585.6419315535613,1280
2587.4465303255533,1282
2589.2507463032002,1264
2591.0545797797245,1226
2592.8580310484303,1321
2594.6611004026995,1274
2596.463788135992,1267
2598.266094541849,1255
2600.0680199138874,1295
2601.869564545807,1270
2603.670728731383,1229
2605.4715127644704,1253
2607.2719169390048,1249
2609.071941548998,1241
2610.8715868885433,1267
2612.670853251811,1289
2614.469740933052,1249
2616.268250226594,1234
2618.0663814268455,1285
2619.864134828292,1253
2621.6615107255006,1286
2623.458509413115,1265
2625.2551311858597,1261
2627.0513763385347,1234
2628.8472451660223,1286
2630.6427379632833,1302
2632.4378550253564,1276
2634.232596647359,1194
2636.026963124488,1205
2637.8209547520187,1246
2639.6145718253065,1258
2641.407814639785,1295
2643.200683490966,1310
2644.9931786744414,1267
2646.7853004858807,1291
2648.577049221034,1284
2650.3684251757277,1311
2652.1594286458712,1274
2653.9500599274484,1273
2655.740319316525,1319
2657.5302071092437,1318
2659.3197236018286,1235
2661.10886909058,1217
2662.8976438718782,1278
2664.686048242183,1295
2666.4740824980327,1259
2668.2617469360443,1249
2670.0490418529134,1251
2671.8359675454153,1204
2673.622524310403,1236
2675.408712444811,1262
2677.1945322456495,1287
2678.979984010009,1266
2680.76506803506,1242
2682.5497846180497,1251
2684.334134056306,1289
2686.1181166472343,1261
2687.9017326883213,1204
2689.6849824771293,1255
2691.4678663113013,1286
2693.2503844885596,1252
2695.032537306705,1291
2696.8143250636167,1247
2698.5957480572542,1264
2700.3768065856534,1271
2702.1575009469316,1271
2703.937831439283,1235
2705.717798360982,1270
2707.4974020103837,1250
2709.276642685917,1222
2711.055520686095,1225
2712.834036309506,1263
2714.612189854819,1265
2716.389981620782,1249
2718.1674119062204,1225
2719.944481010041,1187
2721.721189231226,1221
2723.4975368688415,1221
2725.273524222027,1224
2727.0491515900053,1218
2728.824419272075,1214
2730.5993275676146,1250
2732.3738767760838,1260
2734.148067197016,1237
2735.921899130031,1240
2737.6953728748194,1265
2739.468488731156,1267
2741.2412469988926,1240
2743.0136479779617,1227
2744.785691968372,1231
2746.5573792702116,1217
2748.3287101836504,1198
2750.099685008934,1299
2751.870304046388,1259
2753.640567596418,1277
2755.4104759595057,1276
2757.1800294362156,1234
2758.949228327187,1265
2760.7180729331412,1227
2762.486563554877,1244
2764.254700493272,1278
2766.022484049284,1182
2767.789914523947,1264
2769.5569922183786,1309
2771.3237174337705,1261
2773.090090471394,1227
2774.8561116326036,1241
2776.6217812188274,1248
2778.3870995315756,1263
2780.1520668724356,1257
2781.9166835430747,1222
2783.6809498452394,1285
2785.444866080754,1274
2787.2084325515225,1299
2788.971649559527,1258
2790.73451740683,1271
2792.4970363955713,1275
2794.2592068279705,1249
2796.0210290063264,1247
2797.7825032330147,1234
2799.543629810493,1214
2801.304409041296,1291
2803.0648412280366,1218
2804.8249266734088,1275
2806.5846656801846,1295
2808.344058551212,1249
2810.1031055894246,1261
2811.8618070978273,1256
2813.6201633795085,1311
2815.378174737636,1195
2817.1358414754536,1266
2818.893163896285,1252
2820.6501423035334,1258
2822.4067770006814,1323
2824.1630682912883,1247
2825.9190164789957,1283
2827.6746218675207,1288
2829.429884760661,1283
2831.184805462294,1302
2832.9393842763743,1280
2834.693621506936,1267
2836.4475174580916,1311
2838.201072434034,1290
2839.954286739034,1253
2841.707160677441,1308
2843.459694553685,1290
2845.2118886722724,1309
2846.96374333779,1277
2848.7152588549034,1309
2850.4664355283567,1301
2852.217273662973,1299
2853.9677735636546,1308
2855.7179355353833,1336
2857.4677598832186,1233
2859.217246912299,1266
2860.9663969278427,1308
2862.715210235146,1272
2864.4636871395846,1251
2866.211827946614,1277
2867.9596329617652,1269
2869.7071024906536,1269
2871.4542368389684,1263
2873.20103631248,1246
2874.947501217038,1244
2876.6936318585695,1251
2878.4394285430812,1288
2880.1848915766604,1358
2881.9300212654707,1269
2883.6748179157553,1293
2885.4192818338374,1250
2887.1634133261173,1280
2888.907212699077,1258
2890.6506802592744,1319
2892.393816313348,1258
2894.1366211680142,1319
2895.8790951300693,1264
2897.621238506388,1278
2899.363051603925,1237
2901.1045347297118,1293
2902.8456881908596,1300
2904.58651229456,1234
2906.327007348081,1302
2908.067173658772,1296
2909.8070115340597,1285
2911.5465212814497,1349
2913.285703208527,1297
2915.0245576229563,1215
2916.7630848324807,1276
2918.5012851449196,1288
2920.2391588681758,1268
2921.976706310227,1289
2923.7139277791334,1238
2925.4508235830313,1244
2927.187394030137,1303
2928.923639428745,1331
2930.6595600872306,1294
2932.395156314046,1289
2934.1304284177218,1273
2935.8653767068713,1322
2937.6000014901815,1299
2939.3343030764227,1311
2941.068281774442,1309
2942.8019378931644,1293
2944.5352717415976,1266
2946.2682836288236,1267
2948.0009738640065,1335
2949.7333427563885,1305
2951.465390615289,1313
2953.1971177501086,1283
2954.9285244703265,1255
2956.6596110855,1283
2958.3903779052657,1227
2960.1208252393385,1290
2961.8509533975125,1241
2963.5807626896617,1295
2965.3102534257378,1282
2967.0394259157715,1256
2968.768280469873,1291
2970.496817398232,1244
2972.2250370111146,1326
2973.952939618869,1266
2975.6805255319196,1299
2977.4077950607707,1308
2979.134748516006,1317
2980.861386208289,1299
2982.587708448359,1292
2984.313715547037,1270
2986.039407815222,1268
2987.764785563891,1256
2989.489849104102,1255
2991.2145987469908,1237
2992.9390348037705,1252
2994.6631575857346,1302
2996.3869674042576,1273
2998.1104645707887,1272
2999.83364939686,1291
3001.5565221940783,1272
3003.2790832741334,1310
3005.0013329487924,1246
3006.7232715298996,1220
3008.4448993293804,1303
3010.166216659239,1239
3011.887223831558,1265
3013.607921158498,1266
3015.3283089522993,1252
3017.0483875252826,1258
3018.7681571898443,1278
3020.4876182584626,1191
3022.2067710436927,1245
3023.9256158581707,1240
3025.644153014609,1264
3027.362382825801,1298
3029.0803056046193,1269
3030.797921664012,1310
3032.5152313170106,1285
3034.2322348767225,1266
3035.9489326563353,1282
3037.665324969115,1299
3039.3814121284063,1282
3041.097194447633,1239
3042.812672240299,1256
3044.5278458199855,1228
3046.2427155003525,1271
3047.9572815951406,1234
3049.671544418167,1269
3051.38550428333,1209
3053.0991615046073,1217
3054.812516396051,1282
3056.5255692717974,1223
3058.2383204460575,1236
3059.9507702331257,1267
3061.662918947372,1290
3063.3747669032446,1289
3065.0863144152736,1265
3066.7975617980674,1288
3068.508509366309,1235
3070.219157434767,1242
3071.9295063182844,1232
3073.639556331785,1229
3075.3493077902704,1237
3077.058761008821,1252
3078.7679163025964,1244
3080.476773986837,1264
3082.1853343768594,1276
3083.89359778806,1263
3085.6015645359153,1270
3087.3092349359786,1263
3089.016609303884,1245
3090.7236879553434,1249
3092.4304712061476,1266
3094.136959372166,1271
3095.843152769349,1192
3097.5490517137237,1290
3099.2546565213966,1260
3100.959967508554,1252
3102.66498499146,1285
3104.3697092864577,1215
3106.0741407099695,1217
3107.778279578498,1256
3109.482126208622,1274
3111.1856809170004,1220
3112.8889440203716,1259
3114.5919158355528,1215
3116.294596679439,1271
3117.996986869006,1265
3119.6990867213062,1213
3121.4008965534726,1312
3123.102416682717,1259
3124.803647426329,1256
3126.5045891016784,1253
3128.205242026213,1303
3129.90560651746,1231
3131.605682893025,1240
3133.3054714705922,1238
3135.0049725679282,1238
3136.7041865028714,1273
3138.4031135933465,1238
3140.101754157353,1259
3141.800108512971,1286
3143.498176978357,1286
3145.1959598717494,1259
3146.8934575114636,1214
3148.5906702158954,1262
3150.2875983035183,1250
3151.9842420928853,1238
3153.680601902627,1291
3155.376678051456,1283
3157.07247085816,1219
3158.767980641609,1204
3160.463207720748,1246
3162.158152414606,1247
3163.8528150422862,1221
3165.5471959229726,1239
3167.2412953759303,1276
3168.9351137204976,1267
3170.628651276098,1236
3172.3219083622307,1248
3174.014885298474,1232
3175.707582404485,1269
3177.4000000000005,1315
3179.092138404835,1271
3180.7839979388846,1259
3182.47557892212,1238
3184.166881674594,1264
3185.8579065164386,1254
3187.5486537678626,1249
3189.2391237491547,1237
3190.9293167806827,1271
3192.6192331828934,1252
3194.3088732763117,1226
3195.998237381542,1230
3197.687325819268,1221
3199.376138910251,1220
3201.064676975334,1236
3202.7529403354347,1252
3204.4409293115523,1235
3206.1286442247647,1273
3207.816085396229,1258
3209.5032531471825,1203
3211.190147798936,1232
3212.8767696728846,1251
3214.5631190905015,1258
3216.2491963733373,1233
3217.9350018430214,1270
3219.6205358212637,1246
3221.305798629851,1238
3222.990790590651,1234
3224.6755120256103,1215
3226.359963256751,1238
3228.0441446061795,1208
3229.7280563960758,1206
3231.411698948703,1197
3233.0950725863995,1203
3234.778177631587,1271
3236.461014406761,1201
3238.1435832345005,1263
3239.8258844374595,1315
3241.507918338374,1271
3243.1896852600576,1229
3244.8711855254023,1261
3246.552419457381,1271
3248.233387379042,1219
3249.914089613516,1283
3251.59452648401,1269
3253.274698313813,1255
3254.95460542629,1270
3256.6342481448855,1246
3258.313626793125,1205
3259.9927416946084,1187
3261.6715931730196,1236
3263.3501815521176,1263
3265.0285071557437,1239
3266.706570307815,1209
3268.3843713323286,1175
3270.0619105533615,1227
3271.739188295068,1187
3273.4162048816834,1214
3275.0929606375184,1290
3276.769455886966,1298
3278.445690954498,1247
3280.1216661646613,1196
3281.797381842087,1210
3283.4728383114807,1246
3285.1480358976296,1180
3286.8229749253996,1214
3288.4976557197333,1245
3290.172078605655,1212
3291.846243908266,1203
3293.5201519527463,1241
3295.193803064357,1264
3296.8671975684374,1241
3298.5403357904024,1310
3300.21321805575,1253
3301.8858446900567,1214
3303.558216018975,1251
3305.23033236824,1300
3306.9021940636603,1234
3308.57380143113,1313
3310.2451547966184,1275
3311.916254486174,1237
3313.5871008259246,1230
3315.2576941420766,1268
3316.9280347609147,1178
3318.5981230088046,1224
3320.2679592121895,1271
3321.9375436975924,1242
3323.606876791612,1247
3325.27595882093,1172
3326.944790112305,1206
3328.6133709925753,1241
3330.2817017886573,1207
3331.949782827547,1207
3333.617614436319,1207
3335.2851969421245,1245
3336.952530672199,1241
3338.619615953853,1279
3340.286453114475,1291
3341.9530424815357,1201
3343.619384382583,1253
3345.2854791452437,1183
3346.951327097224,1271
3348.6169285663073,1236
3350.2822838803577,1257
3351.947393367319,1304
3353.61225735521,1311
3355.2768761721345,1249
3356.9412501462693,1276
3358.605379605873,1225
3360.2692648792827,1214
3361.9329062949146,1239
3363.596304181263,1198
