CollectionTime,9/20/2024 11:56:10 AM
1899.0579395071945,1356
1901.0211993680641,1301
1902.98397467825,1287
1904.9462657021745,1328
1906.9080727043415,1344
1908.869395949332,1314
1910.8302357018065,1296
1912.790592226504,1310
1914.7504657882428,1279
1916.7098566519212,1282
1918.6687650825133,1295
1920.6271913450764,1365
1922.5851357047422,1317
1924.5425984267245,1304
1926.499579776314,1311
1928.4560800188833,1336
1930.4120994198802,1298
1932.367638244833,1305
1934.32269675935,1320
1936.2772752291175,1306
1938.231373919899,1309
1940.1849930975404,1319
1942.1381330279637,1322
1944.0907939771696,1295
1946.0429762112412,1270
1947.9946799963363,1353
1949.9459055986945,1332
1951.896653284633,1343
1953.8469233205478,1300
1955.7967159729142,1231
1957.7460315082863,1316
1959.6948701932974,1295
1961.6432322946594,1311
1963.5911180791632,1299
1965.5385278136787,1232
1967.4854617651545,1297
1969.4319202006182,1331
1971.377903387176,1367
1973.3234115920136,1280
1975.268445082395,1283
1977.2130041256642,1328
1979.1570889892423,1288
1981.1006999406304,1325
1983.04383724741,1355
1984.986501177238,1352
1986.928691997853,1281
1988.8704099770712,1348
1990.811655382789,1301
1992.7524284829801,1293
1994.692729545698,1299
1996.6325588390755,1238
1998.5719166313224,1293
2000.5108031907307,1256
2002.4492187856677,1279
2004.387163684583,1309
2006.3246381560011,1314
2008.2616424685298,1274
2010.1981768908527,1309
2012.1342416917332,1276
2014.069837140014,1275
2016.0049635046162,1249
2017.9396210545406,1275
2019.8738100588666,1307
2021.8075307867502,1329
2023.740783507431,1261
2025.6735684902228,1345
2027.6058860045214,1298
2029.5377363198004,1296
2031.4691197056118,1219
2033.4000364315875,1303
2035.3304867674374,1315
2037.260470982952,1318
2039.189989347998,1273
2041.1190421325232,1259
2043.047629606554,1287
2044.9757520401945,1283
2046.9034097036288,1287
2048.8306028671195,1303
2050.7573318010086,1299
2052.683596775716,1271
2054.609398061742,1327
2056.5347359296647,1267
2058.4596106501403,1330
2060.384022493906,1290
2062.3079717317764,1345
2064.231458634646,1259
2066.1544834734873,1302
2068.077046519352,1305
2069.99914804337,1297
2071.9207883167524,1292
2073.8419676107865,1227
2075.7626861968406,1219
2077.6829443463607,1231
2079.6027423308715,1316
2081.522080421977,1309
2083.440958891362,1283
2085.359378010786,1219
2087.2773380520907,1198
2089.194839287196,1279
2091.111881988101,1281
2093.0284664268825,1267
2094.9445928756973,1292
2096.86026160678,1269
2098.775472892446,1318
2100.690227005088,1282
2102.604524217178,1271
2104.5183648012676,1288
2106.431749029985,1272
2108.34467717604,1251
2110.2571495122206,1306
2112.169166311393,1302
2114.080727846503,1260
2115.9918343905747,1289
2117.902486216711,1335
2119.8126835980956,1281
2121.722426807987,1300
2123.6317161197285,1348
2125.5405518067364,1318
2127.448934142509,1307
2129.356863400624,1323
2131.264339854737,1283
2133.1713637785815,1335
2135.077935445972,1318
2136.9840551308002,1302
2138.889723107037,1243
2140.7949396487334,1289
2142.699705030018,1329
2144.6040195250994,1305
2146.507883408264,1317
2148.4112969538774,1337
2150.3142604363848,1320
2152.2167741303097,1374
2154.1188383102535,1353
2156.0204532508997,1293
2157.9216192270064,1333
2159.822336513414,1327
2161.7226053850413,1329
2163.622426116884,1358
2165.5217989840185,1333
2167.4207242616,1346
2169.319202224862,1301
2171.2172331491165,1378
2173.1148173097563,1306
2175.0119549822507,1360
2176.90864644215,1327
2178.8048919650823,1357
2180.7006918267534,1428
2182.596046302952,1376
2184.4909556695407,1366
2186.3854202024645,1369
2188.279440177746,1352
2190.173015871487,1332
2192.066147559868,1380
2193.958835519149,1376
2195.851080025667,1399
2197.7428813558417,1374
2199.6342397861667,1312
2201.5251555932186,1424
2203.415629053651,1352
2205.3056604441986,1363
2207.19525004167,1368
2209.084398122958,1350
2210.9731049650327,1410
2212.861370844941,1415
2214.749196039812,1388
2216.636580826851,1373
2218.523525483344,1382
2220.410030286655,1384
2222.296095514226,1364
2224.1817214435805,1361
2226.066908352319,1374
2227.951656518121,1415
2229.835966218746,1368
2231.71983773203,1344
2233.6032713358913,1369
2235.486267308324,1352
2237.3688259274036,1343
2239.2509474712824,1324
2241.132632218193,1383
2243.013880446447,1364
2244.8946924344323,1370
2246.7750684606203,1367
2248.6550088035574,1343
2250.534513741871,1428
2252.413583554265,1370
2254.292218519526,1325
2256.170418916517,1332
2258.0481850241786,1352
2259.925517121534,1375
2261.8024154876825,1362
2263.678880401803,1350
2265.5549121431536,1375
2267.430510991071,1372
2269.305677224971,1403
2271.180411124348,1357
2273.0547129687766,1385
2274.9285830379076,1363
2276.8020216114737,1407
2278.6750289692845,1355
2280.5476053912294,1375
2282.4197511572766,1358
2284.2914665474727,1403
2286.162751841943,1385
2288.0336073208937,1359
2289.904033264608,1418
2291.774029953448,1396
2293.6435976678554,1387
2295.5127366883517,1357
2297.381447295534,1346
2299.2497297700825,1255
2301.1175843927526,1267
2302.9850114443825,1271
2304.852011205885,1265
2306.7185839582553,1244
2308.5847299825664,1275
2310.4504495599676,1165
2312.3157429716925,1190
2314.1806104990483,1186
2316.0450524234247,1212
2317.9090690262888,1180
2319.772660589186,1178
2321.635827393742,1176
2323.498569721661,1116
2325.3608878547248,1175
2327.2227820747967,1168
2329.0842526638157,1146
2330.945299903803,1187
2332.805924076857,1181
2334.6661254651535,1141
2336.525904350951,1168
2338.3852610165827,1202
2340.244195744464,1182
2342.102708817088,1190
2343.9608005170253,1172
2345.8184711269287,1163
2347.675720929526,1234
2349.532550207628,1124
2351.38895924412,1176
2353.24494832197,1186
2355.100517724223,1187
2356.955667734004,1153
2358.810398634514,1138
2360.664710709037,1145
2362.5186042409337,1186
2364.3720795136437,1164
2366.225136810686,1155
2368.0777764156583,1172
2369.929998612237,1191
2371.7818036841777,1191
2373.633191915315,1229
2375.484163589562,1150
2377.3347189909114,1153
2379.184858403434,1224
2381.03458211128,1154
2382.8838903986775,1146
2384.732783549936,1187
2386.5812618494406,1168
2388.4293255816588,1183
2390.2769750311327,1189
2392.1242104824883,1164
2393.971032220427,1212
2395.8174405297295,1195
2397.6634356952563,1192
2399.509018001947,1214
2401.3541877348193,1135
2403.1989451789705,1162
2405.043290619576,1143
2406.8872243418905,1125
2408.730746631247,1183
2410.5738577730594,1158
2412.4165580528183,1164
2414.258847756095,1209
2416.100727168537,1179
2417.9421965758734,1196
2419.783256263912,1218
2421.623906518538,1193
2423.4641476257157,1203
2425.303979871491,1131
2427.143403541984,1202
2428.9824189233977,1171
2430.821026302012,1165
2432.6592259641866,1182
2434.497018196361,1157
2436.33440328505,1180
2438.171381516851,1175
2440.00795317844,1160
2441.844118556569,1150
2443.6798779380724,1204
2445.5152316098606,1214
2447.3501798589255,1194
2449.1847229723357,1178
2451.0188612372403,1128
2452.8525949408663,1165
2454.6859243705203,1211
2456.518849813587,1143
2458.3513715575314,1185
2460.183489889895,1171
2462.015205098301,1149
2463.8465174704493,1175
2465.67742729412,1164
2467.5079348571717,1131
2469.338040447542,1135
2471.1677443532476,1160
2472.9970468623833,1175
2474.825948263123,1208
2476.6544488437207,1135
2478.482548892508,1122
2480.310248697896,1151
2482.137548548374,1180
2483.9644487325118,1235
2485.790949538956,1157
2487.617051256433,1132
2489.44275417375,1168
2491.26805857979,1150
2493.0929647635157,1162
2494.917473013971,1193
2496.741583620276,1196
2498.5652968716304,1190
2500.3886130573137,1132
2502.2115324666834,1140
2504.0340553891765,1176
2505.856182114308,1149
2507.6779129316733,1156
2509.499248130945,1125
2511.3201880018764,1181
2513.140732834298,1169
2514.9608829181198,1155
2516.780638543331,1179
2518.6,1180
2520.418967578273,1148
2522.237541568376,1169
2524.0557222606144,1138
2525.8735099453706,1123
2527.6909049131086,1137
2529.507907454368,1126
2531.32451785977,1179
2533.140736420014,1156
2534.9565634258774,1147
2536.771999168218,1128
2538.5870439379714,1122
2540.4016980261526,1144
2542.2159617238544,1202
2544.02983532225,1177
2545.8433191125914,1146
2547.656413386209,1129
2549.4691184345115,1174
2551.2814345489874,1162
2553.093362021204,1182
2554.904901142808,1172
2556.716052205523,1174
2558.526815501153,1171
2560.3371913215824,1154
2562.147179958771,1165
2563.956781704761,1158
2565.7659968516705,1150
2567.5748256916986,1130
2569.3832685171224,1170
2571.1913256202984,1231
2572.9989972936614,1217
2574.806283829725,1142
2576.613185521084,1183
2578.4197026604074,1229
2580.2258355404483,1173
2582.031584454035,1221
2583.836949694077,1137
2585.6419315535613,1144
2587.4465303255533,1154
2589.2507463032002,1211
2591.0545797797245,1156
2592.8580310484303,1121
2594.6611004026995,1164
2596.463788135992,1196
2598.266094541849,1115
2600.0680199138874,1142
2601.869564545807,1164
2603.670728731383,1163
2605.4715127644704,1165
2607.2719169390048,1146
2609.071941548998,1122
2610.8715868885433,1188
2612.670853251811,1186
2614.469740933052,1141
2616.268250226594,1188
2618.0663814268455,1102
2619.864134828292,1186
2621.6615107255006,1213
2623.458509413115,1215
2625.2551311858597,1140
2627.0513763385347,1150
2628.8472451660223,1142
2630.6427379632833,1157
2632.4378550253564,1136
2634.232596647359,1149
2636.026963124488,1159
2637.8209547520187,1155
2639.6145718253065,1173
2641.407814639785,1151
2643.200683490966,1151
2644.9931786744414,1113
2646.7853004858807,1099
2648.577049221034,1177
2650.3684251757277,1192
2652.1594286458712,1141
2653.9500599274484,1168
2655.740319316525,1117
2657.5302071092437,1152
2659.3197236018286,1196
2661.10886909058,1175
2662.8976438718782,1159
2664.686048242183,1174
2666.4740824980327,1170
2668.2617469360443,1169
2670.0490418529134,1166
2671.8359675454153,1195
2673.622524310403,1175
2675.408712444811,1171
2677.1945322456495,1168
2678.979984010009,1170
2680.76506803506,1167
2682.5497846180497,1199
2684.334134056306,1176
2686.1181166472343,1153
2687.9017326883213,1160
2689.6849824771293,1170
2691.4678663113013,1135
2693.2503844885596,1134
2695.032537306705,1156
2696.8143250636167,1167
2698.5957480572542,1133
2700.3768065856534,1157
2702.1575009469316,1156
2703.937831439283,1206
2705.717798360982,1144
2707.4974020103837,1164
2709.276642685917,1164
2711.055520686095,1181
2712.834036309506,1154
2714.612189854819,1201
2716.389981620782,1229
2718.1674119062204,1164
2719.944481010041,1133
2721.721189231226,1191
2723.4975368688415,1174
2725.273524222027,1143
2727.0491515900053,1167
2728.824419272075,1114
2730.5993275676146,1118
2732.3738767760838,1166
2734.148067197016,1172
2735.921899130031,1166
2737.6953728748194,1163
2739.468488731156,1143
2741.2412469988926,1137
2743.0136479779617,1175
2744.785691968372,1132
2746.5573792702116,1128
2748.3287101836504,1125
2750.099685008934,1156
2751.870304046388,1146
2753.640567596418,1088
2755.4104759595057,1173
2757.1800294362156,1146
2758.949228327187,1135
2760.7180729331412,1131
2762.486563554877,1205
2764.254700493272,1198
2766.022484049284,1183
2767.789914523947,1228
2769.5569922183786,1161
2771.3237174337705,1164
2773.090090471394,1172
2774.8561116326036,1157
2776.6217812188274,1151
2778.3870995315756,1179
2780.1520668724356,1202
2781.9166835430747,1126
2783.6809498452394,1143
2785.444866080754,1213
2787.2084325515225,1180
2788.971649559527,1137
2790.73451740683,1190
2792.4970363955713,1145
2794.2592068279705,1207
2796.0210290063264,1167
2797.7825032330147,1162
2799.543629810493,1184
2801.304409041296,1180
2803.0648412280366,1114
2804.8249266734088,1137
2806.5846656801846,1156
2808.344058551212,1204
2810.1031055894246,1156
2811.8618070978273,1178
2813.6201633795085,1157
2815.378174737636,1163
2817.1358414754536,1180
2818.893163896285,1204
2820.6501423035334,1122
2822.4067770006814,1156
2824.1630682912883,1159
2825.9190164789957,1188
2827.6746218675207,1175
2829.429884760661,1192
2831.184805462294,1241
2832.9393842763743,1187
2834.693621506936,1154
2836.4475174580916,1178
2838.201072434034,1165
2839.954286739034,1153
2841.707160677441,1199
2843.459694553685,1180
2845.2118886722724,1197
2846.96374333779,1201
2848.7152588549034,1156
2850.4664355283567,1206
2852.217273662973,1211
2853.9677735636546,1251
2855.7179355353833,1192
2857.4677598832186,1224
2859.217246912299,1247
2860.9663969278427,1110
2862.715210235146,1120
2864.4636871395846,1176
2866.211827946614,1175
2867.9596329617652,1153
2869.7071024906536,1151
2871.4542368389684,1152
2873.20103631248,1169
2874.947501217038,1206
2876.6936318585695,1166
2878.4394285430812,1216
2880.1848915766604,1159
2881.9300212654707,1134
2883.6748179157553,1147
2885.4192818338374,1151
2887.1634133261173,1204
2888.907212699077,1182
2890.6506802592744,1190
2892.393816313348,1155
2894.1366211680142,1167
2895.8790951300693,1170
2897.621238506388,1168
2899.363051603925,1095
2901.1045347297118,1189
2902.8456881908596,1170
2904.58651229456,1173
2906.327007348081,1185
2908.067173658772,1167
2909.8070115340597,1181
2911.5465212814497,1194
2913.285703208527,1237
2915.0245576229563,1218
2916.7630848324807,1228
2918.5012851449196,1153
2920.2391588681758,1168
2921.976706310227,1192
2923.7139277791334,1151
2925.4508235830313,1145
2927.187394030137,1194
2928.923639428745,1226
2930.6595600872306,1171
2932.395156314046,1245
2934.1304284177218,1224
2935.8653767068713,1155
2937.6000014901815,1196
2939.3343030764227,1186
2941.068281774442,1200
2942.8019378931644,1183
2944.5352717415976,1149
2946.2682836288236,1181
2948.0009738640065,1222
2949.7333427563885,1188
2951.465390615289,1204
2953.1971177501086,1186
2954.9285244703265,1194
2956.6596110855,1170
2958.3903779052657,1190
2960.1208252393385,1220
2961.8509533975125,1140
2963.5807626896617,1162
2965.3102534257378,1166
2967.0394259157715,1140
2968.768280469873,1174
2970.496817398232,1202
2972.2250370111146,1165
2973.952939618869,1187
2975.6805255319196,1183
2977.4077950607707,1232
2979.134748516006,1159
2980.861386208289,1186
2982.587708448359,1147
2984.313715547037,1149
2986.039407815222,1216
2987.764785563891,1186
2989.489849104102,1183
2991.2145987469908,1221
2992.9390348037705,1161
2994.6631575857346,1193
2996.3869674042576,1173
2998.1104645707887,1103
2999.83364939686,1223
3001.5565221940783,1157
3003.2790832741334,1209
3005.0013329487924,1133
3006.7232715298996,1157
3008.4448993293804,1144
3010.166216659239,1119
3011.887223831558,1160
3013.607921158498,1134
3015.3283089522993,1164
3017.0483875252826,1174
3018.7681571898443,1181
3020.4876182584626,1164
3022.2067710436927,1136
3023.9256158581707,1120
3025.644153014609,1093
3027.362382825801,1185
3029.0803056046193,1145
3030.797921664012,1153
3032.5152313170106,1132
3034.2322348767225,1165
3035.9489326563353,1152
3037.665324969115,1219
3039.3814121284063,1131
3041.097194447633,1176
3042.812672240299,1160
3044.5278458199855,1183
3046.2427155003525,1127
3047.9572815951406,1106
3049.671544418167,1124
3051.38550428333,1145
3053.0991615046073,1208
3054.812516396051,1136
3056.5255692717974,1167
3058.2383204460575,1186
3059.9507702331257,1210
3061.662918947372,1165
3063.3747669032446,1153
3065.0863144152736,1157
3066.7975617980674,1163
3068.508509366309,1116
3070.219157434767,1154
3071.9295063182844,1124
3073.639556331785,1129
3075.3493077902704,1129
3077.058761008821,1126
3078.7679163025964,1151
3080.476773986837,1171
3082.1853343768594,1114
3083.89359778806,1145
3085.6015645359153,1128
3087.3092349359786,1147
3089.016609303884,1178
3090.7236879553434,1149
3092.4304712061476,1098
3094.136959372166,1168
3095.843152769349,1125
3097.5490517137237,1128
3099.2546565213966,1145
3100.959967508554,1217
3102.66498499146,1137
3104.3697092864577,1153
3106.0741407099695,1164
3107.778279578498,1128
3109.482126208622,1191
3111.1856809170004,1189
3112.8889440203716,1158
3114.5919158355528,1110
3116.294596679439,1131
3117.996986869006,1170
3119.6990867213062,1161
3121.4008965534726,1153
3123.102416682717,1166
3124.803647426329,1199
3126.5045891016784,1141
3128.205242026213,1156
3129.90560651746,1081
3131.605682893025,1102
3133.3054714705922,1145
3135.0049725679282,1153
3136.7041865028714,1142
3138.4031135933465,1188
3140.101754157353,1144
3141.800108512971,1103
3143.498176978357,1150
3145.1959598717494,1150
3146.8934575114636,1128
3148.5906702158954,1129
3150.2875983035183,1194
3151.9842420928853,1119
3153.680601902627,1173
3155.376678051456,1137
3157.07247085816,1146
3158.767980641609,1141
3160.463207720748,1167
3162.158152414606,1141
3163.8528150422862,1125
3165.5471959229726,1206
3167.2412953759303,1170
3168.9351137204976,1159
3170.628651276098,1173
3172.3219083622307,1187
3174.014885298474,1165
3175.707582404485,1198
3177.4000000000005,1222
3179.092138404835,1116
3180.7839979388846,1184
3182.47557892212,1146
3184.166881674594,1167
3185.8579065164386,1165
3187.5486537678626,1142
3189.2391237491547,1083
3190.9293167806827,1140
3192.6192331828934,1156
3194.3088732763117,1160
3195.998237381542,1136
3197.687325819268,1173
3199.376138910251,1131
3201.064676975334,1129
3202.7529403354347,1124
3204.4409293115523,1147
3206.1286442247647,1118
3207.816085396229,1160
3209.5032531471825,1078
3211.190147798936,1134
3212.8767696728846,1183
3214.5631190905015,1117
3216.2491963733373,1124
3217.9350018430214,1126
3219.6205358212637,1072
3221.305798629851,1123
3222.990790590651,1135
3224.6755120256103,1099
3226.359963256751,1147
3228.0441446061795,1135
3229.7280563960758,1158
3231.411698948703,1125
3233.0950725863995,1125
3234.778177631587,1195
3236.461014406761,1148
3238.1435832345005,1200
3239.8258844374595,1110
3241.507918338374,1159
3243.1896852600576,1162
3244.8711855254023,1175
3246.552419457381,1139
3248.233387379042,1170
3249.914089613516,1097
3251.59452648401,1107
3253.274698313813,1139
3254.95460542629,1154
3256.6342481448855,1161
3258.313626793125,1091
3259.9927416946084,1148
3261.6715931730196,1081
3263.3501815521176,1088
3265.0285071557437,1131
3266.706570307815,1197
3268.3843713323286,1149
3270.0619105533615,1170
3271.739188295068,1154
3273.4162048816834,1144
3275.0929606375184,1155
3276.769455886966,1161
3278.445690954498,1207
3280.1216661646613,1176
3281.797381842087,1145
3283.4728383114807,1154
3285.1480358976296,1156
3286.8229749253996,1144
3288.4976557197333,1086
3290.172078605655,1195
3291.846243908266,1146
3293.5201519527463,1144
3295.193803064357,1116
3296.8671975684374,1161
3298.5403357904024,1145
3300.21321805575,1183
3301.8858446900567,1151
3303.558216018975,1136
3305.23033236824,1156
3306.9021940636603,1160
3308.57380143113,1168
3310.2451547966184,1182
3311.916254486174,1166
3313.5871008259246,1142
3315.2576941420766,1184
3316.9280347609147,1160
3318.5981230088046,1177
3320.2679592121895,1147
3321.9375436975924,1151
3323.606876791612,1121
3325.27595882093,1111
3326.944790112305,1140
3328.6133709925753,1102
3330.2817017886573,1170
3331.949782827547,1180
3333.617614436319,1176
3335.2851969421245,1154
3336.952530672199,1127
3338.619615953853,1127
3340.286453114475,1120
3341.9530424815357,1096
3343.619384382583,1163
3345.2854791452437,1096
3346.951327097224,1124
3348.6169285663073,1096
3350.2822838803577,1140
3351.947393367319,1190
3353.61225735521,1122
3355.2768761721345,1189
3356.9412501462693,1166
3358.605379605873,1116
3360.2692648792827,1176
3361.9329062949146,1125
3363.596304181263,1160
