CollectionTime,9/20/2024 11:55:18 AM
1897.0941948312952,1431
1899.0579395071945,1363
1901.0211993680641,1462
1902.98397467825,1408
1904.9462657021745,1409
1906.9080727043415,1433
1908.869395949332,1449
1910.8302357018065,1424
1912.790592226504,1328
1914.7504657882428,1388
1916.7098566519212,1408
1918.6687650825133,1395
1920.6271913450764,1391
1922.5851357047422,1396
1924.5425984267245,1380
1926.499579776314,1438
1928.4560800188833,1448
1930.4120994198802,1451
1932.367638244833,1416
1934.32269675935,1392
1936.2772752291175,1379
1938.231373919899,1408
1940.1849930975404,1431
1942.1381330279637,1392
1944.0907939771696,1283
1946.0429762112412,1371
1947.9946799963363,1396
1949.9459055986945,1397
1951.896653284633,1335
1953.8469233205478,1333
1955.7967159729142,1387
1957.7460315082863,1317
1959.6948701932974,1316
1961.6432322946594,1417
1963.5911180791632,1372
1965.5385278136787,1389
1967.4854617651545,1442
1969.4319202006182,1403
1971.377903387176,1353
1973.3234115920136,1445
1975.268445082395,1412
1977.2130041256642,1384
1979.1570889892423,1318
1981.1006999406304,1332
1983.04383724741,1399
1984.986501177238,1365
1986.928691997853,1378
1988.8704099770712,1414
1990.811655382789,1446
1992.7524284829801,1392
1994.692729545698,1359
1996.6325588390755,1368
1998.5719166313224,1397
2000.5108031907307,1441
2002.4492187856677,1418
2004.387163684583,1366
2006.3246381560011,1392
2008.2616424685298,1424
2010.1981768908527,1390
2012.1342416917332,1440
2014.069837140014,1347
2016.0049635046162,1361
2017.9396210545406,1448
2019.8738100588666,1349
2021.8075307867502,1353
2023.740783507431,1366
2025.6735684902228,1441
2027.6058860045214,1411
2029.5377363198004,1361
2031.4691197056118,1390
2033.4000364315875,1333
2035.3304867674374,1439
2037.260470982952,1388
2039.189989347998,1384
2041.1190421325232,1384
2043.047629606554,1359
2044.9757520401945,1379
2046.9034097036288,1372
2048.8306028671195,1363
2050.7573318010086,1360
2052.683596775716,1362
2054.609398061742,1365
2056.5347359296647,1428
2058.4596106501403,1363
2060.384022493906,1343
2062.3079717317764,1400
2064.231458634646,1418
2066.1544834734873,1381
2068.077046519352,1403
2069.99914804337,1375
2071.9207883167524,1420
2073.8419676107865,1340
2075.7626861968406,1401
2077.6829443463607,1361
2079.6027423308715,1363
2081.522080421977,1370
2083.440958891362,1369
2085.359378010786,1353
2087.2773380520907,1370
2089.194839287196,1358
2091.111881988101,1359
2093.0284664268825,1378
2094.9445928756973,1364
2096.86026160678,1400
2098.775472892446,1453
2100.690227005088,1356
2102.604524217178,1337
2104.5183648012676,1328
2106.431749029985,1375
2108.34467717604,1314
2110.2571495122206,1374
2112.169166311393,1359
2114.080727846503,1381
2115.9918343905747,1398
2117.902486216711,1352
2119.8126835980956,1370
2121.722426807987,1353
2123.6317161197285,1380
2125.5405518067364,1346
2127.448934142509,1437
2129.356863400624,1391
2131.264339854737,1390
2133.1713637785815,1462
2135.077935445972,1410
2136.9840551308002,1403
2138.889723107037,1459
2140.7949396487334,1385
2142.699705030018,1393
2144.6040195250994,1394
2146.507883408264,1448
2148.4112969538774,1387
2150.3142604363848,1430
2152.2167741303097,1379
2154.1188383102535,1384
2156.0204532508997,1446
2157.9216192270064,1419
2159.822336513414,1424
2161.7226053850413,1366
2163.622426116884,1458
2165.5217989840185,1385
2167.4207242616,1464
2169.319202224862,1436
2171.2172331491165,1369
2173.1148173097563,1409
2175.0119549822507,1459
2176.90864644215,1417
2178.8048919650823,1476
2180.7006918267534,1400
2182.596046302952,1432
2184.4909556695407,1476
2186.3854202024645,1443
2188.279440177746,1427
2190.173015871487,1441
2192.066147559868,1437
2193.958835519149,1473
2195.851080025667,1356
2197.7428813558417,1460
2199.6342397861667,1425
2201.5251555932186,1505
2203.415629053651,1445
2205.3056604441986,1431
2207.19525004167,1500
2209.084398122958,1439
2210.9731049650327,1429
2212.861370844941,1481
2214.749196039812,1477
2216.636580826851,1429
2218.523525483344,1541
2220.410030286655,1439
2222.296095514226,1435
2224.1817214435805,1514
2226.066908352319,1471
2227.951656518121,1454
2229.835966218746,1450
2231.71983773203,1495
2233.6032713358913,1449
2235.486267308324,1421
2237.3688259274036,1430
2239.2509474712824,1423
2241.132632218193,1461
2243.013880446447,1395
2244.8946924344323,1480
2246.7750684606203,1467
2248.6550088035574,1453
2250.534513741871,1426
2252.413583554265,1371
2254.292218519526,1408
2256.170418916517,1472
2258.0481850241786,1398
2259.925517121534,1459
2261.8024154876825,1459
2263.678880401803,1447
2265.5549121431536,1404
2267.430510991071,1492
2269.305677224971,1413
2271.180411124348,1430
2273.0547129687766,1466
2274.9285830379076,1475
2276.8020216114737,1394
2278.6750289692845,1382
2280.5476053912294,1436
2282.4197511572766,1470
2284.2914665474727,1482
2286.162751841943,1487
2288.0336073208937,1518
2289.904033264608,1530
2291.774029953448,1519
2293.6435976678554,1462
2295.5127366883517,1410
2297.381447295534,1410
2299.2497297700825,1368
2301.1175843927526,1405
2302.9850114443825,1316
2304.852011205885,1316
2306.7185839582553,1312
2308.5847299825664,1252
2310.4504495599676,1243
2312.3157429716925,1275
2314.1806104990483,1271
2316.0450524234247,1317
2317.9090690262888,1295
2319.772660589186,1280
2321.635827393742,1282
2323.498569721661,1252
2325.3608878547248,1282
2327.2227820747967,1263
2329.0842526638157,1241
2330.945299903803,1262
2332.805924076857,1201
2334.6661254651535,1252
2336.525904350951,1231
2338.3852610165827,1222
2340.244195744464,1201
2342.102708817088,1276
2343.9608005170253,1285
2345.8184711269287,1216
2347.675720929526,1221
2349.532550207628,1202
2351.38895924412,1258
2353.24494832197,1275
2355.100517724223,1286
2356.955667734004,1310
2358.810398634514,1268
2360.664710709037,1288
2362.5186042409337,1289
2364.3720795136437,1247
2366.225136810686,1205
2368.0777764156583,1267
2369.929998612237,1259
2371.7818036841777,1243
2373.633191915315,1218
2375.484163589562,1305
2377.3347189909114,1267
2379.184858403434,1231
2381.03458211128,1212
2382.8838903986775,1258
2384.732783549936,1282
2386.5812618494406,1265
2388.4293255816588,1250
2390.2769750311327,1251
2392.1242104824883,1236
2393.971032220427,1243
2395.8174405297295,1293
2397.6634356952563,1267
2399.509018001947,1258
2401.3541877348193,1251
2403.1989451789705,1256
2405.043290619576,1269
2406.8872243418905,1242
2408.730746631247,1189
2410.5738577730594,1277
2412.4165580528183,1226
2414.258847756095,1263
2416.100727168537,1245
2417.9421965758734,1249
2419.783256263912,1228
2421.623906518538,1271
2423.4641476257157,1321
2425.303979871491,1261
2427.143403541984,1308
2428.9824189233977,1267
2430.821026302012,1281
2432.6592259641866,1221
2434.497018196361,1265
2436.33440328505,1243
2438.171381516851,1282
2440.00795317844,1254
2441.844118556569,1291
2443.6798779380724,1286
2445.5152316098606,1319
2447.3501798589255,1228
2449.1847229723357,1232
2451.0188612372403,1240
2452.8525949408663,1257
2454.6859243705203,1248
2456.518849813587,1249
2458.3513715575314,1263
2460.183489889895,1214
2462.015205098301,1260
2463.8465174704493,1269
2465.67742729412,1223
2467.5079348571717,1253
2469.338040447542,1264
2471.1677443532476,1271
2472.9970468623833,1304
2474.825948263123,1251
2476.6544488437207,1254
2478.482548892508,1273
2480.310248697896,1318
2482.137548548374,1286
2483.9644487325118,1232
2485.790949538956,1252
2487.617051256433,1232
2489.44275417375,1256
2491.26805857979,1256
2493.0929647635157,1253
2494.917473013971,1247
2496.741583620276,1252
2498.5652968716304,1261
2500.3886130573137,1211
2502.2115324666834,1224
2504.0340553891765,1267
2505.856182114308,1204
2507.6779129316733,1273
2509.499248130945,1199
2511.3201880018764,1241
2513.140732834298,1214
2514.9608829181198,1240
2516.780638543331,1249
2518.6,1223
2520.418967578273,1203
2522.237541568376,1251
2524.0557222606144,1233
2525.8735099453706,1226
2527.6909049131086,1238
2529.507907454368,1297
2531.32451785977,1218
2533.140736420014,1242
2534.9565634258774,1236
2536.771999168218,1271
2538.5870439379714,1273
2540.4016980261526,1185
2542.2159617238544,1259
2544.02983532225,1237
2545.8433191125914,1203
2547.656413386209,1339
2549.4691184345115,1271
2551.2814345489874,1275
2553.093362021204,1284
2554.904901142808,1331
2556.716052205523,1219
2558.526815501153,1280
2560.3371913215824,1275
2562.147179958771,1215
2563.956781704761,1231
2565.7659968516705,1239
2567.5748256916986,1248
2569.3832685171224,1299
2571.1913256202984,1242
2572.9989972936614,1241
2574.806283829725,1260
2576.613185521084,1209
2578.4197026604074,1243
2580.2258355404483,1223
2582.031584454035,1248
2583.836949694077,1233
2585.6419315535613,1284
2587.4465303255533,1316
2589.2507463032002,1261
2591.0545797797245,1252
2592.8580310484303,1260
2594.6611004026995,1224
2596.463788135992,1200
2598.266094541849,1228
2600.0680199138874,1206
2601.869564545807,1280
2603.670728731383,1221
2605.4715127644704,1222
2607.2719169390048,1278
2609.071941548998,1249
2610.8715868885433,1239
2612.670853251811,1317
2614.469740933052,1261
2616.268250226594,1211
2618.0663814268455,1212
2619.864134828292,1238
2621.6615107255006,1291
2623.458509413115,1249
2625.2551311858597,1222
2627.0513763385347,1232
2628.8472451660223,1268
2630.6427379632833,2993
2632.4378550253564,1742
2634.232596647359,1261
2636.026963124488,1243
2637.8209547520187,1207
2639.6145718253065,1199
2641.407814639785,1208
2643.200683490966,1194
2644.9931786744414,1232
2646.7853004858807,1216
2648.577049221034,1278
2650.3684251757277,1184
2652.1594286458712,1194
2653.9500599274484,1212
2655.740319316525,1250
2657.5302071092437,1302
2659.3197236018286,1215
2661.10886909058,1197
2662.8976438718782,1248
2664.686048242183,1238
2666.4740824980327,1212
2668.2617469360443,1294
2670.0490418529134,1305
2671.8359675454153,1201
2673.622524310403,1251
2675.408712444811,1231
2677.1945322456495,1193
2678.979984010009,1256
2680.76506803506,1227
2682.5497846180497,1186
2684.334134056306,1230
2686.1181166472343,1246
2687.9017326883213,1209
2689.6849824771293,1245
2691.4678663113013,1236
2693.2503844885596,1258
2695.032537306705,1228
2696.8143250636167,1224
2698.5957480572542,1228
2700.3768065856534,1234
2702.1575009469316,1269
2703.937831439283,1252
2705.717798360982,1239
2707.4974020103837,1317
2709.276642685917,1233
2711.055520686095,1197
2712.834036309506,1263
2714.612189854819,1290
2716.389981620782,1235
2718.1674119062204,1299
2719.944481010041,1254
2721.721189231226,1222
2723.4975368688415,1244
2725.273524222027,1306
2727.0491515900053,1206
2728.824419272075,1250
2730.5993275676146,1238
2732.3738767760838,1247
2734.148067197016,1237
2735.921899130031,1249
2737.6953728748194,1261
2739.468488731156,1211
2741.2412469988926,1227
2743.0136479779617,1230
2744.785691968372,1208
2746.5573792702116,1220
2748.3287101836504,1305
2750.099685008934,1260
2751.870304046388,1224
2753.640567596418,1228
2755.4104759595057,1244
2757.1800294362156,1251
2758.949228327187,1274
2760.7180729331412,1226
2762.486563554877,1250
2764.254700493272,1270
2766.022484049284,1209
2767.789914523947,1211
2769.5569922183786,1238
2771.3237174337705,1234
2773.090090471394,1246
2774.8561116326036,1237
2776.6217812188274,1241
2778.3870995315756,1232
2780.1520668724356,1234
2781.9166835430747,1209
2783.6809498452394,1261
2785.444866080754,1320
2787.2084325515225,1287
2788.971649559527,1249
2790.73451740683,1261
2792.4970363955713,1281
2794.2592068279705,1257
2796.0210290063264,1268
2797.7825032330147,1236
2799.543629810493,1201
2801.304409041296,1263
2803.0648412280366,1220
2804.8249266734088,1257
2806.5846656801846,1258
2808.344058551212,1225
2810.1031055894246,1253
2811.8618070978273,1253
2813.6201633795085,1272
2815.378174737636,1222
2817.1358414754536,1225
2818.893163896285,1249
2820.6501423035334,1257
2822.4067770006814,1239
2824.1630682912883,1210
2825.9190164789957,1234
2827.6746218675207,1269
2829.429884760661,1255
2831.184805462294,1327
2832.9393842763743,1277
2834.693621506936,1276
2836.4475174580916,1256
2838.201072434034,1251
2839.954286739034,1271
2841.707160677441,1279
2843.459694553685,1245
2845.2118886722724,1264
2846.96374333779,1258
2848.7152588549034,1293
2850.4664355283567,1249
2852.217273662973,1265
2853.9677735636546,1297
2855.7179355353833,1243
2857.4677598832186,1282
2859.217246912299,1241
2860.9663969278427,1231
2862.715210235146,1236
2864.4636871395846,1251
2866.211827946614,1266
2867.9596329617652,1216
2869.7071024906536,1289
2871.4542368389684,1247
2873.20103631248,1234
2874.947501217038,1224
2876.6936318585695,1234
2878.4394285430812,1232
2880.1848915766604,1246
2881.9300212654707,1268
2883.6748179157553,1252
2885.4192818338374,1237
2887.1634133261173,1236
2888.907212699077,1239
2890.6506802592744,1250
2892.393816313348,1266
2894.1366211680142,1232
2895.8790951300693,1222
2897.621238506388,1254
2899.363051603925,1269
2901.1045347297118,1279
2902.8456881908596,1229
2904.58651229456,1251
2906.327007348081,1282
2908.067173658772,1264
2909.8070115340597,1241
2911.5465212814497,1232
2913.285703208527,1235
2915.0245576229563,1321
2916.7630848324807,1286
2918.5012851449196,1190
2920.2391588681758,1276
2921.976706310227,1315
2923.7139277791334,1235
2925.4508235830313,1242
2927.187394030137,1274
2928.923639428745,1248
2930.6595600872306,1210
2932.395156314046,1310
2934.1304284177218,1294
2935.8653767068713,1280
2937.6000014901815,1235
2939.3343030764227,1272
2941.068281774442,1226
2942.8019378931644,1271
2944.5352717415976,1307
2946.2682836288236,1312
2948.0009738640065,1306
2949.7333427563885,1249
2951.465390615289,1320
2953.1971177501086,1269
2954.9285244703265,1318
2956.6596110855,1309
2958.3903779052657,1258
2960.1208252393385,1218
2961.8509533975125,1205
2963.5807626896617,1260
2965.3102534257378,1242
2967.0394259157715,1230
2968.768280469873,1249
2970.496817398232,1247
2972.2250370111146,1207
2973.952939618869,1265
2975.6805255319196,1274
2977.4077950607707,1271
2979.134748516006,1245
2980.861386208289,1279
2982.587708448359,1272
2984.313715547037,1233
2986.039407815222,1239
2987.764785563891,1303
2989.489849104102,1250
2991.2145987469908,1234
2992.9390348037705,1278
2994.6631575857346,1256
2996.3869674042576,1252
2998.1104645707887,1226
2999.83364939686,1214
3001.5565221940783,1250
3003.2790832741334,1228
3005.0013329487924,1231
3006.7232715298996,1211
3008.4448993293804,1234
3010.166216659239,1227
3011.887223831558,1237
3013.607921158498,1248
3015.3283089522993,1266
3017.0483875252826,1252
3018.7681571898443,1279
3020.4876182584626,1239
3022.2067710436927,1296
3023.9256158581707,1294
3025.644153014609,1230
3027.362382825801,1239
3029.0803056046193,1300
3030.797921664012,1206
3032.5152313170106,1275
3034.2322348767225,1253
3035.9489326563353,1239
3037.665324969115,1264
3039.3814121284063,1238
3041.097194447633,1217
3042.812672240299,1231
3044.5278458199855,1265
3046.2427155003525,1238
3047.9572815951406,1237
3049.671544418167,1202
3051.38550428333,1231
3053.0991615046073,1250
3054.812516396051,1218
3056.5255692717974,1221
3058.2383204460575,1244
3059.9507702331257,1274
3061.662918947372,1288
3063.3747669032446,1225
3065.0863144152736,1241
3066.7975617980674,1216
3068.508509366309,1228
3070.219157434767,1241
3071.9295063182844,1222
3073.639556331785,1248
3075.3493077902704,1243
3077.058761008821,1221
3078.7679163025964,1271
3080.476773986837,1244
3082.1853343768594,1243
3083.89359778806,1201
3085.6015645359153,1188
3087.3092349359786,1265
3089.016609303884,1215
3090.7236879553434,1201
3092.4304712061476,1260
3094.136959372166,1244
3095.843152769349,1237
3097.5490517137237,1277
3099.2546565213966,1224
3100.959967508554,1235
3102.66498499146,1203
3104.3697092864577,1245
3106.0741407099695,1246
3107.778279578498,1231
3109.482126208622,1202
3111.1856809170004,1227
3112.8889440203716,1215
3114.5919158355528,1228
3116.294596679439,1251
3117.996986869006,1268
3119.6990867213062,1209
3121.4008965534726,1261
3123.102416682717,1247
3124.803647426329,1322
3126.5045891016784,1260
3128.205242026213,1257
3129.90560651746,1214
3131.605682893025,1238
3133.3054714705922,1218
3135.0049725679282,1212
3136.7041865028714,1212
3138.4031135933465,1273
3140.101754157353,1231
3141.800108512971,1227
3143.498176978357,1203
3145.1959598717494,1217
3146.8934575114636,1308
3148.5906702158954,1209
3150.2875983035183,1226
3151.9842420928853,1220
3153.680601902627,1261
3155.376678051456,1236
3157.07247085816,1165
3158.767980641609,1217
3160.463207720748,1197
3162.158152414606,1237
3163.8528150422862,1177
3165.5471959229726,1225
3167.2412953759303,1226
3168.9351137204976,1268
3170.628651276098,1289
3172.3219083622307,1241
3174.014885298474,1247
3175.707582404485,1210
3177.4000000000005,1230
3179.092138404835,1245
3180.7839979388846,1233
3182.47557892212,1234
3184.166881674594,1256
3185.8579065164386,1280
3187.5486537678626,1208
3189.2391237491547,1216
3190.9293167806827,1263
3192.6192331828934,1219
3194.3088732763117,1260
3195.998237381542,1247
3197.687325819268,1220
3199.376138910251,1233
3201.064676975334,1205
3202.7529403354347,1303
3204.4409293115523,1216
3206.1286442247647,1198
3207.816085396229,1203
3209.5032531471825,1199
3211.190147798936,1242
3212.8767696728846,1183
3214.5631190905015,1191
3216.2491963733373,1235
3217.9350018430214,1205
3219.6205358212637,1210
3221.305798629851,1183
3222.990790590651,1213
3224.6755120256103,1297
3226.359963256751,1244
3228.0441446061795,1214
3229.7280563960758,1245
3231.411698948703,1232
3233.0950725863995,1220
3234.778177631587,1226
3236.461014406761,1212
3238.1435832345005,1216
3239.8258844374595,1189
3241.507918338374,1243
3243.1896852600576,1227
3244.8711855254023,1220
3246.552419457381,1217
3248.233387379042,1235
3249.914089613516,1210
3251.59452648401,1195
3253.274698313813,1224
3254.95460542629,1237
3256.6342481448855,1178
3258.313626793125,1211
3259.9927416946084,1172
3261.6715931730196,1241
3263.3501815521176,1214
3265.0285071557437,1231
3266.706570307815,1204
3268.3843713323286,1274
3270.0619105533615,1226
3271.739188295068,1208
3273.4162048816834,1187
3275.0929606375184,1229
3276.769455886966,1233
3278.445690954498,1257
3280.1216661646613,1252
3281.797381842087,1201
3283.4728383114807,1253
3285.1480358976296,1259
3286.8229749253996,1205
3288.4976557197333,1229
3290.172078605655,1227
3291.846243908266,1232
3293.5201519527463,1236
3295.193803064357,1134
3296.8671975684374,1235
3298.5403357904024,1233
3300.21321805575,1193
3301.8858446900567,1204
3303.558216018975,1175
3305.23033236824,1242
3306.9021940636603,1242
3308.57380143113,1244
3310.2451547966184,1189
3311.916254486174,1227
3313.5871008259246,1225
3315.2576941420766,1194
3316.9280347609147,1232
3318.5981230088046,1217
3320.2679592121895,1232
3321.9375436975924,1246
3323.606876791612,1239
3325.27595882093,1221
3326.944790112305,1218
3328.6133709925753,1244
3330.2817017886573,1239
3331.949782827547,1211
3333.617614436319,1202
3335.2851969421245,1258
3336.952530672199,1249
3338.619615953853,1206
3340.286453114475,1190
3341.9530424815357,1209
3343.619384382583,1193
3345.2854791452437,1240
3346.951327097224,1224
3348.6169285663073,1227
3350.2822838803577,1242
3351.947393367319,1236
3353.61225735521,1237
3355.2768761721345,1247
3356.9412501462693,1208
3358.605379605873,1211
3360.2692648792827,1266
3361.9329062949146,1225
3363.596304181263,1199
