CollectionTime,9/20/2024 11:55:54 AM
1895.1299650761011,1367
1897.0941948312952,1349
1899.0579395071945,1340
1901.0211993680641,1389
1902.98397467825,1387
1904.9462657021745,1377
1906.9080727043415,1445
1908.869395949332,1340
1910.8302357018065,1323
1912.790592226504,1342
1914.7504657882428,1296
1916.7098566519212,1377
1918.6687650825133,1308
1920.6271913450764,1307
1922.5851357047422,1333
1924.5425984267245,1390
1926.499579776314,1367
1928.4560800188833,1396
1930.4120994198802,1352
1932.367638244833,1376
1934.32269675935,1346
1936.2772752291175,1320
1938.231373919899,1330
1940.1849930975404,1368
1942.1381330279637,1333
1944.0907939771696,1340
1946.0429762112412,1282
1947.9946799963363,1288
1949.9459055986945,1320
1951.896653284633,1300
1953.8469233205478,1301
1955.7967159729142,1264
1957.7460315082863,1276
1959.6948701932974,1307
1961.6432322946594,1309
1963.5911180791632,1329
1965.5385278136787,1329
1967.4854617651545,1328
1969.4319202006182,1323
1971.377903387176,1314
1973.3234115920136,1365
1975.268445082395,1345
1977.2130041256642,1392
1979.1570889892423,1298
1981.1006999406304,1302
1983.04383724741,1349
1984.986501177238,1347
1986.928691997853,1365
1988.8704099770712,1351
1990.811655382789,1321
1992.7524284829801,1296
1994.692729545698,1354
1996.6325588390755,1305
1998.5719166313224,1286
2000.5108031907307,1361
2002.4492187856677,1309
2004.387163684583,1345
2006.3246381560011,1332
2008.2616424685298,1349
2010.1981768908527,1377
2012.1342416917332,1295
2014.069837140014,1382
2016.0049635046162,1304
2017.9396210545406,1328
2019.8738100588666,1330
2021.8075307867502,1289
2023.740783507431,1330
2025.6735684902228,1346
2027.6058860045214,1332
2029.5377363198004,1392
2031.4691197056118,1390
2033.4000364315875,1336
2035.3304867674374,1357
2037.260470982952,1290
2039.189989347998,1348
2041.1190421325232,1325
2043.047629606554,1398
2044.9757520401945,1297
2046.9034097036288,1335
2048.8306028671195,1324
2050.7573318010086,1333
2052.683596775716,1355
2054.609398061742,1316
2056.5347359296647,1335
2058.4596106501403,1331
2060.384022493906,1400
2062.3079717317764,1330
2064.231458634646,1301
2066.1544834734873,1360
2068.077046519352,1286
2069.99914804337,1312
2071.9207883167524,1296
2073.8419676107865,1313
2075.7626861968406,1308
2077.6829443463607,1264
2079.6027423308715,1363
2081.522080421977,1316
2083.440958891362,1326
2085.359378010786,1317
2087.2773380520907,1309
2089.194839287196,1304
2091.111881988101,1353
2093.0284664268825,1346
2094.9445928756973,1373
2096.86026160678,1339
2098.775472892446,1384
2100.690227005088,1355
2102.604524217178,1380
2104.5183648012676,1400
2106.431749029985,1407
2108.34467717604,1381
2110.2571495122206,1356
2112.169166311393,1335
2114.080727846503,1312
2115.9918343905747,1378
2117.902486216711,1314
2119.8126835980956,1347
2121.722426807987,1402
2123.6317161197285,1364
2125.5405518067364,1373
2127.448934142509,1363
2129.356863400624,1392
2131.264339854737,1427
2133.1713637785815,1404
2135.077935445972,1364
2136.9840551308002,1377
2138.889723107037,1363
2140.7949396487334,1372
2142.699705030018,1366
2144.6040195250994,1358
2146.507883408264,1344
2148.4112969538774,1364
2150.3142604363848,1403
2152.2167741303097,1383
2154.1188383102535,1393
2156.0204532508997,1395
2157.9216192270064,1378
2159.822336513414,1326
2161.7226053850413,1431
2163.622426116884,1408
2165.5217989840185,1369
2167.4207242616,1380
2169.319202224862,1351
2171.2172331491165,1361
2173.1148173097563,1391
2175.0119549822507,1421
2176.90864644215,1366
2178.8048919650823,1357
2180.7006918267534,1411
2182.596046302952,1407
2184.4909556695407,1473
2186.3854202024645,1421
2188.279440177746,1418
2190.173015871487,1420
2192.066147559868,1379
2193.958835519149,1388
2195.851080025667,1355
2197.7428813558417,1431
2199.6342397861667,1385
2201.5251555932186,1403
2203.415629053651,1360
2205.3056604441986,1425
2207.19525004167,1459
2209.084398122958,1436
2210.9731049650327,1411
2212.861370844941,1437
2214.749196039812,1397
2216.636580826851,1484
2218.523525483344,1396
2220.410030286655,1403
2222.296095514226,1400
2224.1817214435805,1430
2226.066908352319,1401
2227.951656518121,1407
2229.835966218746,1428
2231.71983773203,1359
2233.6032713358913,1386
2235.486267308324,1427
2237.3688259274036,1421
2239.2509474712824,1425
2241.132632218193,1418
2243.013880446447,1438
2244.8946924344323,1371
2246.7750684606203,1335
2248.6550088035574,1390
2250.534513741871,1461
2252.413583554265,1405
2254.292218519526,1367
2256.170418916517,1488
2258.0481850241786,1318
2259.925517121534,1399
2261.8024154876825,1469
2263.678880401803,1419
2265.5549121431536,1411
2267.430510991071,1360
2269.305677224971,1389
2271.180411124348,1368
2273.0547129687766,1448
2274.9285830379076,1365
2276.8020216114737,1383
2278.6750289692845,1338
2280.5476053912294,1432
2282.4197511572766,1440
2284.2914665474727,1532
2286.162751841943,1398
2288.0336073208937,1434
2289.904033264608,1474
2291.774029953448,1406
2293.6435976678554,1413
2295.5127366883517,1433
2297.381447295534,1363
2299.2497297700825,1321
2301.1175843927526,1315
2302.9850114443825,1283
2304.852011205885,1268
2306.7185839582553,1279
2308.5847299825664,1255
2310.4504495599676,1204
2312.3157429716925,1247
2314.1806104990483,1288
2316.0450524234247,1235
2317.9090690262888,1267
2319.772660589186,1230
2321.635827393742,1247
2323.498569721661,1187
2325.3608878547248,1196
2327.2227820747967,1203
2329.0842526638157,1194
2330.945299903803,1199
2332.805924076857,1201
2334.6661254651535,1172
2336.525904350951,1228
2338.3852610165827,1163
2340.244195744464,1200
2342.102708817088,1136
2343.9608005170253,1209
2345.8184711269287,1200
2347.675720929526,1225
2349.532550207628,1239
2351.38895924412,1224
2353.24494832197,1216
2355.100517724223,1210
2356.955667734004,1219
2358.810398634514,1198
2360.664710709037,1243
2362.5186042409337,1246
2364.3720795136437,1216
2366.225136810686,1216
2368.0777764156583,1239
2369.929998612237,1242
2371.7818036841777,1232
2373.633191915315,1219
2375.484163589562,1244
2377.3347189909114,1248
2379.184858403434,1162
2381.03458211128,1188
2382.8838903986775,1200
2384.732783549936,1187
2386.5812618494406,1211
2388.4293255816588,1193
2390.2769750311327,1211
2392.1242104824883,1187
2393.971032220427,1269
2395.8174405297295,1184
2397.6634356952563,1208
2399.509018001947,1167
2401.3541877348193,1189
2403.1989451789705,1238
2405.043290619576,1246
2406.8872243418905,1234
2408.730746631247,1201
2410.5738577730594,1188
2412.4165580528183,1178
2414.258847756095,1194
2416.100727168537,1195
2417.9421965758734,1216
2419.783256263912,1228
2421.623906518538,1212
2423.4641476257157,1209
2425.303979871491,1284
2427.143403541984,1214
2428.9824189233977,1202
2430.821026302012,1246
2432.6592259641866,1226
2434.497018196361,1198
2436.33440328505,1223
2438.171381516851,1194
2440.00795317844,1243
2441.844118556569,1197
2443.6798779380724,1199
2445.5152316098606,1226
2447.3501798589255,1263
2449.1847229723357,1226
2451.0188612372403,1221
2452.8525949408663,1216
2454.6859243705203,1186
2456.518849813587,1224
2458.3513715575314,1182
2460.183489889895,1206
2462.015205098301,1178
2463.8465174704493,1230
2465.67742729412,1233
2467.5079348571717,1190
2469.338040447542,1196
2471.1677443532476,1254
2472.9970468623833,1207
2474.825948263123,1178
2476.6544488437207,1172
2478.482548892508,1208
2480.310248697896,1234
2482.137548548374,1181
2483.9644487325118,1212
2485.790949538956,1243
2487.617051256433,1156
2489.44275417375,1199
2491.26805857979,1178
2493.0929647635157,1181
2494.917473013971,1201
2496.741583620276,1203
2498.5652968716304,1215
2500.3886130573137,1225
2502.2115324666834,1179
2504.0340553891765,1204
2505.856182114308,1157
2507.6779129316733,1164
2509.499248130945,1226
2511.3201880018764,1232
2513.140732834298,1209
2514.9608829181198,1192
2516.780638543331,1182
2518.6,1257
2520.418967578273,1261
2522.237541568376,1208
2524.0557222606144,1138
2525.8735099453706,1214
2527.6909049131086,1182
2529.507907454368,1238
2531.32451785977,1190
2533.140736420014,1225
2534.9565634258774,1245
2536.771999168218,1198
2538.5870439379714,1218
2540.4016980261526,1150
2542.2159617238544,1232
2544.02983532225,1158
2545.8433191125914,1248
2547.656413386209,1221
2549.4691184345115,1251
2551.2814345489874,1179
2553.093362021204,1231
2554.904901142808,1183
2556.716052205523,1179
2558.526815501153,1191
2560.3371913215824,1154
2562.147179958771,1197
2563.956781704761,1261
2565.7659968516705,1266
2567.5748256916986,1191
2569.3832685171224,1219
2571.1913256202984,1178
2572.9989972936614,1170
2574.806283829725,1205
2576.613185521084,1187
2578.4197026604074,1151
2580.2258355404483,1175
2582.031584454035,1130
2583.836949694077,1198
2585.6419315535613,1210
2587.4465303255533,1212
2589.2507463032002,1184
2591.0545797797245,1160
2592.8580310484303,1137
2594.6611004026995,1189
2596.463788135992,1178
2598.266094541849,1225
2600.0680199138874,1261
2601.869564545807,1210
2603.670728731383,1178
2605.4715127644704,1227
2607.2719169390048,1207
2609.071941548998,1192
2610.8715868885433,1217
2612.670853251811,1169
2614.469740933052,1177
2616.268250226594,1196
2618.0663814268455,1172
2619.864134828292,1155
2621.6615107255006,1203
2623.458509413115,1212
2625.2551311858597,1184
2627.0513763385347,1158
2628.8472451660223,1139
2630.6427379632833,1208
2632.4378550253564,1231
2634.232596647359,1218
2636.026963124488,1204
2637.8209547520187,1217
2639.6145718253065,1184
2641.407814639785,1178
2643.200683490966,1186
2644.9931786744414,1162
2646.7853004858807,1194
2648.577049221034,1175
2650.3684251757277,1156
2652.1594286458712,1196
2653.9500599274484,1208
2655.740319316525,1252
2657.5302071092437,1193
2659.3197236018286,1236
2661.10886909058,1220
2662.8976438718782,1172
2664.686048242183,1191
2666.4740824980327,1160
2668.2617469360443,1168
2670.0490418529134,1179
2671.8359675454153,1165
2673.622524310403,1204
2675.408712444811,1192
2677.1945322456495,1188
2678.979984010009,1162
2680.76506803506,1191
2682.5497846180497,1198
2684.334134056306,1200
2686.1181166472343,1169
2687.9017326883213,1214
2689.6849824771293,1198
2691.4678663113013,1175
2693.2503844885596,1162
2695.032537306705,1220
2696.8143250636167,1189
2698.5957480572542,1168
2700.3768065856534,1196
2702.1575009469316,1187
2703.937831439283,1226
2705.717798360982,1191
2707.4974020103837,1152
2709.276642685917,1185
2711.055520686095,1194
2712.834036309506,1242
2714.612189854819,1211
2716.389981620782,1224
2718.1674119062204,1166
2719.944481010041,1228
2721.721189231226,1192
2723.4975368688415,1155
2725.273524222027,1188
2727.0491515900053,1160
2728.824419272075,1188
2730.5993275676146,1134
2732.3738767760838,1185
2734.148067197016,1159
2735.921899130031,1209
2737.6953728748194,1177
2739.468488731156,1138
2741.2412469988926,1180
2743.0136479779617,1196
2744.785691968372,1204
2746.5573792702116,1163
2748.3287101836504,1208
2750.099685008934,1182
2751.870304046388,1224
2753.640567596418,1218
2755.4104759595057,1228
2757.1800294362156,1182
2758.949228327187,1234
2760.7180729331412,1195
2762.486563554877,1165
2764.254700493272,1180
2766.022484049284,1225
2767.789914523947,1161
2769.5569922183786,1171
2771.3237174337705,1196
2773.090090471394,1227
2774.8561116326036,1235
2776.6217812188274,1203
2778.3870995315756,1220
2780.1520668724356,1192
2781.9166835430747,1215
2783.6809498452394,1177
2785.444866080754,1238
2787.2084325515225,1147
2788.971649559527,1141
2790.73451740683,1182
2792.4970363955713,1222
2794.2592068279705,1193
2796.0210290063264,1138
2797.7825032330147,1167
2799.543629810493,1192
2801.304409041296,1175
2803.0648412280366,1198
2804.8249266734088,1211
2806.5846656801846,1207
2808.344058551212,1208
2810.1031055894246,1202
2811.8618070978273,1199
2813.6201633795085,1188
2815.378174737636,1170
2817.1358414754536,1234
2818.893163896285,1209
2820.6501423035334,1170
2822.4067770006814,1179
2824.1630682912883,1249
2825.9190164789957,1215
2827.6746218675207,1265
2829.429884760661,1188
2831.184805462294,1245
2832.9393842763743,1266
2834.693621506936,1234
2836.4475174580916,1194
2838.201072434034,1213
2839.954286739034,1189
2841.707160677441,1232
2843.459694553685,1249
2845.2118886722724,1322
2846.96374333779,1198
2848.7152588549034,1258
2850.4664355283567,1232
2852.217273662973,1223
2853.9677735636546,1269
2855.7179355353833,1280
2857.4677598832186,1218
2859.217246912299,1218
2860.9663969278427,1215
2862.715210235146,1174
2864.4636871395846,1202
2866.211827946614,1237
2867.9596329617652,1229
2869.7071024906536,1193
2871.4542368389684,1174
2873.20103631248,1205
2874.947501217038,1259
2876.6936318585695,1208
2878.4394285430812,1213
2880.1848915766604,1219
2881.9300212654707,1177
2883.6748179157553,1219
2885.4192818338374,1172
2887.1634133261173,1183
2888.907212699077,1194
2890.6506802592744,1188
2892.393816313348,1198
2894.1366211680142,1225
2895.8790951300693,1256
2897.621238506388,1219
2899.363051603925,1197
2901.1045347297118,1203
2902.8456881908596,1194
2904.58651229456,1239
2906.327007348081,1192
2908.067173658772,1157
2909.8070115340597,1258
2911.5465212814497,1284
2913.285703208527,1236
2915.0245576229563,1214
2916.7630848324807,1191
2918.5012851449196,1218
2920.2391588681758,1214
2921.976706310227,1227
2923.7139277791334,1187
2925.4508235830313,1178
2927.187394030137,1232
2928.923639428745,1215
2930.6595600872306,1216
2932.395156314046,1218
2934.1304284177218,1287
2935.8653767068713,1204
2937.6000014901815,1212
2939.3343030764227,1230
2941.068281774442,1252
2942.8019378931644,1252
2944.5352717415976,1218
2946.2682836288236,1192
2948.0009738640065,1190
2949.7333427563885,1194
2951.465390615289,1227
2953.1971177501086,1198
2954.9285244703265,1232
2956.6596110855,1255
2958.3903779052657,1230
2960.1208252393385,1241
2961.8509533975125,1177
2963.5807626896617,1200
2965.3102534257378,1199
2967.0394259157715,1263
2968.768280469873,1250
2970.496817398232,1217
2972.2250370111146,1195
2973.952939618869,1246
2975.6805255319196,1195
2977.4077950607707,1252
2979.134748516006,1248
2980.861386208289,1206
2982.587708448359,1214
2984.313715547037,1222
2986.039407815222,1164
2987.764785563891,1164
2989.489849104102,1247
2991.2145987469908,1218
2992.9390348037705,1214
2994.6631575857346,1200
2996.3869674042576,1227
2998.1104645707887,1216
2999.83364939686,1174
3001.5565221940783,1169
3003.2790832741334,1169
3005.0013329487924,1181
3006.7232715298996,1184
3008.4448993293804,1163
3010.166216659239,1197
3011.887223831558,1203
3013.607921158498,1204
3015.3283089522993,1200
3017.0483875252826,1155
3018.7681571898443,1156
3020.4876182584626,1187
3022.2067710436927,1176
3023.9256158581707,1188
3025.644153014609,1186
3027.362382825801,1212
3029.0803056046193,1170
3030.797921664012,1245
3032.5152313170106,1194
3034.2322348767225,1165
3035.9489326563353,1214
3037.665324969115,1193
3039.3814121284063,1154
3041.097194447633,1200
3042.812672240299,1190
3044.5278458199855,1175
3046.2427155003525,1214
3047.9572815951406,1234
3049.671544418167,1213
3051.38550428333,1201
3053.0991615046073,1197
3054.812516396051,1164
3056.5255692717974,1159
3058.2383204460575,1176
3059.9507702331257,1201
3061.662918947372,1248
3063.3747669032446,1196
3065.0863144152736,1174
3066.7975617980674,1172
3068.508509366309,1171
3070.219157434767,1200
3071.9295063182844,1169
3073.639556331785,1211
3075.3493077902704,1179
3077.058761008821,1210
3078.7679163025964,1133
3080.476773986837,1205
3082.1853343768594,1199
3083.89359778806,1227
3085.6015645359153,1229
3087.3092349359786,1197
3089.016609303884,1217
3090.7236879553434,1150
3092.4304712061476,1229
3094.136959372166,1196
3095.843152769349,1224
3097.5490517137237,1247
3099.2546565213966,1152
3100.959967508554,1216
3102.66498499146,1218
3104.3697092864577,1200
3106.0741407099695,1231
3107.778279578498,1177
3109.482126208622,1161
3111.1856809170004,1213
3112.8889440203716,1189
3114.5919158355528,1229
3116.294596679439,1224
3117.996986869006,1156
3119.6990867213062,1173
3121.4008965534726,1169
3123.102416682717,1250
3124.803647426329,1212
3126.5045891016784,1230
3128.205242026213,1239
3129.90560651746,1185
3131.605682893025,1165
3133.3054714705922,1205
3135.0049725679282,1233
3136.7041865028714,1181
3138.4031135933465,1148
3140.101754157353,1216
3141.800108512971,1184
3143.498176978357,1194
3145.1959598717494,1164
3146.8934575114636,1202
3148.5906702158954,1149
3150.2875983035183,1181
3151.9842420928853,1233
3153.680601902627,1166
3155.376678051456,1194
3157.07247085816,1137
3158.767980641609,1201
3160.463207720748,1153
3162.158152414606,1165
3163.8528150422862,1202
3165.5471959229726,1232
3167.2412953759303,1181
3168.9351137204976,1155
3170.628651276098,1190
3172.3219083622307,1177
3174.014885298474,1220
3175.707582404485,1174
3177.4000000000005,1190
3179.092138404835,1177
3180.7839979388846,1199
3182.47557892212,1181
3184.166881674594,1196
3185.8579065164386,1153
3187.5486537678626,1190
3189.2391237491547,1199
3190.9293167806827,1210
3192.6192331828934,1224
3194.3088732763117,1140
3195.998237381542,1210
3197.687325819268,1180
3199.376138910251,1203
3201.064676975334,1142
3202.7529403354347,1180
3204.4409293115523,1231
3206.1286442247647,1188
3207.816085396229,1156
3209.5032531471825,1171
3211.190147798936,1141
3212.8767696728846,1162
3214.5631190905015,1194
3216.2491963733373,1202
3217.9350018430214,1189
3219.6205358212637,1162
3221.305798629851,1171
3222.990790590651,1140
3224.6755120256103,1142
3226.359963256751,1156
3228.0441446061795,1182
3229.7280563960758,1182
3231.411698948703,1224
3233.0950725863995,1213
3234.778177631587,1154
3236.461014406761,1187
3238.1435832345005,1180
3239.8258844374595,1219
3241.507918338374,1228
3243.1896852600576,1241
3244.8711855254023,1155
3246.552419457381,1153
3248.233387379042,1184
3249.914089613516,1173
3251.59452648401,1144
3253.274698313813,1111
3254.95460542629,1205
3256.6342481448855,1145
3258.313626793125,1136
3259.9927416946084,1178
3261.6715931730196,1230
3263.3501815521176,1165
3265.0285071557437,1171
3266.706570307815,1135
3268.3843713323286,1129
3270.0619105533615,1151
3271.739188295068,1208
3273.4162048816834,1194
3275.0929606375184,1155
3276.769455886966,1161
3278.445690954498,1217
3280.1216661646613,1188
3281.797381842087,1186
3283.4728383114807,1181
3285.1480358976296,1132
3286.8229749253996,1190
3288.4976557197333,1165
3290.172078605655,1172
3291.846243908266,1142
3293.5201519527463,1202
3295.193803064357,1134
3296.8671975684374,1185
3298.5403357904024,1182
3300.21321805575,1190
3301.8858446900567,1190
3303.558216018975,1227
3305.23033236824,1183
3306.9021940636603,1152
3308.57380143113,1192
3310.2451547966184,1161
3311.916254486174,1191
3313.5871008259246,1199
3315.2576941420766,1187
3316.9280347609147,1246
3318.5981230088046,1179
3320.2679592121895,1131
3321.9375436975924,1141
3323.606876791612,1203
3325.27595882093,1131
3326.944790112305,1163
3328.6133709925753,1181
3330.2817017886573,1157
3331.949782827547,1195
3333.617614436319,1185
3335.2851969421245,1179
3336.952530672199,1172
3338.619615953853,1188
3340.286453114475,1143
3341.9530424815357,1141
3343.619384382583,1186
3345.2854791452437,1128
3346.951327097224,1176
3348.6169285663073,1229
3350.2822838803577,1153
3351.947393367319,1104
3353.61225735521,1207
3355.2768761721345,1199
3356.9412501462693,1134
3358.605379605873,1196
3360.2692648792827,1154
3361.9329062949146,1186
3363.596304181263,1168
