CollectionTime,9/20/2024 11:55:24 AM
1893.1652499774254,1413
1895.1299650761011,1390
1897.0941948312952,1378
1899.0579395071945,1355
1901.0211993680641,1391
1902.98397467825,1417
1904.9462657021745,1423
1906.9080727043415,1412
1908.869395949332,1398
1910.8302357018065,1454
1912.790592226504,1344
1914.7504657882428,1342
1916.7098566519212,1383
1918.6687650825133,1379
1920.6271913450764,1414
1922.5851357047422,1337
1924.5425984267245,1379
1926.499579776314,1430
1928.4560800188833,1401
1930.4120994198802,1360
1932.367638244833,1370
1934.32269675935,1421
1936.2772752291175,1392
1938.231373919899,1489
1940.1849930975404,1401
1942.1381330279637,1384
1944.0907939771696,1388
1946.0429762112412,1402
1947.9946799963363,1409
1949.9459055986945,1366
1951.896653284633,1408
1953.8469233205478,1347
1955.7967159729142,1329
1957.7460315082863,1401
1959.6948701932974,1440
1961.6432322946594,1379
1963.5911180791632,1397
1965.5385278136787,1355
1967.4854617651545,1378
1969.4319202006182,1343
1971.377903387176,1313
1973.3234115920136,1364
1975.268445082395,1355
1977.2130041256642,1389
1979.1570889892423,1395
1981.1006999406304,1415
1983.04383724741,1389
1984.986501177238,1377
1986.928691997853,1329
1988.8704099770712,1376
1990.811655382789,1405
1992.7524284829801,1403
1994.692729545698,1369
1996.6325588390755,1377
1998.5719166313224,1372
2000.5108031907307,1356
2002.4492187856677,1398
2004.387163684583,1378
2006.3246381560011,1415
2008.2616424685298,1426
2010.1981768908527,1390
2012.1342416917332,1382
2014.069837140014,1334
2016.0049635046162,1324
2017.9396210545406,1395
2019.8738100588666,1422
2021.8075307867502,1408
2023.740783507431,1393
2025.6735684902228,1416
2027.6058860045214,1411
2029.5377363198004,1433
2031.4691197056118,1381
2033.4000364315875,1410
2035.3304867674374,1349
2037.260470982952,1362
2039.189989347998,1401
2041.1190421325232,1376
2043.047629606554,1348
2044.9757520401945,1350
2046.9034097036288,1365
2048.8306028671195,1393
2050.7573318010086,1443
2052.683596775716,1357
2054.609398061742,1404
2056.5347359296647,1376
2058.4596106501403,1397
2060.384022493906,1402
2062.3079717317764,1387
2064.231458634646,1377
2066.1544834734873,1344
2068.077046519352,1409
2069.99914804337,1413
2071.9207883167524,1370
2073.8419676107865,1362
2075.7626861968406,1356
2077.6829443463607,1383
2079.6027423308715,1380
2081.522080421977,1396
2083.440958891362,1376
2085.359378010786,1392
2087.2773380520907,1369
2089.194839287196,1308
2091.111881988101,1374
2093.0284664268825,1452
2094.9445928756973,1394
2096.86026160678,1372
2098.775472892446,1436
2100.690227005088,1361
2102.604524217178,1376
2104.5183648012676,1373
2106.431749029985,1365
2108.34467717604,1381
2110.2571495122206,1443
2112.169166311393,1345
2114.080727846503,1373
2115.9918343905747,1351
2117.902486216711,1373
2119.8126835980956,1406
2121.722426807987,1421
2123.6317161197285,1424
2125.5405518067364,1387
2127.448934142509,1346
2129.356863400624,1368
2131.264339854737,1397
2133.1713637785815,1441
2135.077935445972,1413
2136.9840551308002,1408
2138.889723107037,1452
2140.7949396487334,1433
2142.699705030018,1472
2144.6040195250994,1369
2146.507883408264,1474
2148.4112969538774,1475
2150.3142604363848,1405
2152.2167741303097,1450
2154.1188383102535,1397
2156.0204532508997,1359
2157.9216192270064,1392
2159.822336513414,1437
2161.7226053850413,1389
2163.622426116884,1363
2165.5217989840185,1391
2167.4207242616,1405
2169.319202224862,1416
2171.2172331491165,1476
2173.1148173097563,1409
2175.0119549822507,1439
2176.90864644215,1434
2178.8048919650823,1424
2180.7006918267534,1421
2182.596046302952,1469
2184.4909556695407,1436
2186.3854202024645,1444
2188.279440177746,1416
2190.173015871487,1434
2192.066147559868,1458
2193.958835519149,1463
2195.851080025667,1393
2197.7428813558417,1477
2199.6342397861667,1512
2201.5251555932186,1385
2203.415629053651,1369
2205.3056604441986,1511
2207.19525004167,1443
2209.084398122958,1473
2210.9731049650327,1456
2212.861370844941,1463
2214.749196039812,1432
2216.636580826851,1485
2218.523525483344,1505
2220.410030286655,1468
2222.296095514226,1533
2224.1817214435805,1449
2226.066908352319,1424
2227.951656518121,1466
2229.835966218746,1476
2231.71983773203,1420
2233.6032713358913,1437
2235.486267308324,1425
2237.3688259274036,1438
2239.2509474712824,1398
2241.132632218193,1416
2243.013880446447,1464
2244.8946924344323,1397
2246.7750684606203,1451
2248.6550088035574,1428
2250.534513741871,1460
2252.413583554265,1428
2254.292218519526,1452
2256.170418916517,1438
2258.0481850241786,1448
2259.925517121534,1409
2261.8024154876825,1410
2263.678880401803,1479
2265.5549121431536,1446
2267.430510991071,1434
2269.305677224971,1425
2271.180411124348,1412
2273.0547129687766,1442
2274.9285830379076,1405
2276.8020216114737,1412
2278.6750289692845,1441
2280.5476053912294,1468
2282.4197511572766,1524
2284.2914665474727,1476
2286.162751841943,1507
2288.0336073208937,1561
2289.904033264608,1518
2291.774029953448,1529
2293.6435976678554,1432
2295.5127366883517,1430
2297.381447295534,1393
2299.2497297700825,1324
2301.1175843927526,1332
2302.9850114443825,1369
2304.852011205885,1297
2306.7185839582553,1343
2308.5847299825664,1293
2310.4504495599676,1281
2312.3157429716925,1283
2314.1806104990483,1282
2316.0450524234247,1230
2317.9090690262888,1275
2319.772660589186,1266
2321.635827393742,1272
2323.498569721661,1242
2325.3608878547248,1193
2327.2227820747967,1242
2329.0842526638157,1274
2330.945299903803,1262
2332.805924076857,1244
2334.6661254651535,1268
2336.525904350951,1247
2338.3852610165827,1277
2340.244195744464,1223
2342.102708817088,1242
2343.9608005170253,1236
2345.8184711269287,1223
2347.675720929526,1236
2349.532550207628,1189
2351.38895924412,1230
2353.24494832197,1208
2355.100517724223,1274
2356.955667734004,1269
2358.810398634514,1280
2360.664710709037,1267
2362.5186042409337,1221
2364.3720795136437,1271
2366.225136810686,1226
2368.0777764156583,1229
2369.929998612237,1271
2371.7818036841777,1228
2373.633191915315,1262
2375.484163589562,1300
2377.3347189909114,1281
2379.184858403434,1241
2381.03458211128,1224
2382.8838903986775,1236
2384.732783549936,1223
2386.5812618494406,1268
2388.4293255816588,1220
2390.2769750311327,1238
2392.1242104824883,1290
2393.971032220427,1194
2395.8174405297295,1316
2397.6634356952563,1289
2399.509018001947,1257
2401.3541877348193,1216
2403.1989451789705,1245
2405.043290619576,1279
2406.8872243418905,1252
2408.730746631247,1214
2410.5738577730594,1217
2412.4165580528183,1188
2414.258847756095,1273
2416.100727168537,1178
2417.9421965758734,1226
2419.783256263912,1274
2421.623906518538,1258
2423.4641476257157,1233
2425.303979871491,1278
2427.143403541984,1216
2428.9824189233977,1236
2430.821026302012,1252
2432.6592259641866,1248
2434.497018196361,1237
2436.33440328505,1186
2438.171381516851,1265
2440.00795317844,1249
2441.844118556569,1316
2443.6798779380724,1257
2445.5152316098606,1215
2447.3501798589255,1265
2449.1847229723357,1289
2451.0188612372403,1196
2452.8525949408663,1216
2454.6859243705203,1248
2456.518849813587,1271
2458.3513715575314,1247
2460.183489889895,1247
2462.015205098301,1274
2463.8465174704493,1283
2465.67742729412,1267
2467.5079348571717,1219
2469.338040447542,1230
2471.1677443532476,1240
2472.9970468623833,1277
2474.825948263123,1203
2476.6544488437207,1219
2478.482548892508,1230
2480.310248697896,1249
2482.137548548374,1203
2483.9644487325118,1224
2485.790949538956,1260
2487.617051256433,1235
2489.44275417375,1240
2491.26805857979,1247
2493.0929647635157,1248
2494.917473013971,1206
2496.741583620276,1228
2498.5652968716304,1265
2500.3886130573137,1191
2502.2115324666834,1212
2504.0340553891765,1264
2505.856182114308,1223
2507.6779129316733,1232
2509.499248130945,1207
2511.3201880018764,1238
2513.140732834298,1268
2514.9608829181198,1279
2516.780638543331,1240
2518.6,1264
2520.418967578273,1272
2522.237541568376,1238
2524.0557222606144,1250
2525.8735099453706,1230
2527.6909049131086,1245
2529.507907454368,1241
2531.32451785977,1184
2533.140736420014,1209
2534.9565634258774,1247
2536.771999168218,1265
2538.5870439379714,1257
2540.4016980261526,1245
2542.2159617238544,1190
2544.02983532225,1290
2545.8433191125914,1280
2547.656413386209,1245
2549.4691184345115,1225
2551.2814345489874,1206
2553.093362021204,1253
2554.904901142808,1242
2556.716052205523,1247
2558.526815501153,1230
2560.3371913215824,1235
2562.147179958771,1193
2563.956781704761,1263
2565.7659968516705,1216
2567.5748256916986,1259
2569.3832685171224,1220
2571.1913256202984,1246
2572.9989972936614,1209
2574.806283829725,1249
2576.613185521084,1208
2578.4197026604074,1190
2580.2258355404483,1243
2582.031584454035,1221
2583.836949694077,1241
2585.6419315535613,1261
2587.4465303255533,1206
2589.2507463032002,1227
2591.0545797797245,1278
2592.8580310484303,1173
2594.6611004026995,1253
2596.463788135992,1239
2598.266094541849,1276
2600.0680199138874,1206
2601.869564545807,1272
2603.670728731383,1186
2605.4715127644704,1187
2607.2719169390048,1243
2609.071941548998,1261
2610.8715868885433,1236
2612.670853251811,1247
2614.469740933052,1235
2616.268250226594,1224
2618.0663814268455,1214
2619.864134828292,1207
2621.6615107255006,1249
2623.458509413115,1195
2625.2551311858597,1212
2627.0513763385347,1257
2628.8472451660223,1254
2630.6427379632833,1237
2632.4378550253564,1195
2634.232596647359,1208
2636.026963124488,1263
2637.8209547520187,1314
2639.6145718253065,1246
2641.407814639785,1262
2643.200683490966,1202
2644.9931786744414,1275
2646.7853004858807,1228
2648.577049221034,1235
2650.3684251757277,1189
2652.1594286458712,1231
2653.9500599274484,1209
2655.740319316525,1249
2657.5302071092437,1224
2659.3197236018286,1258
2661.10886909058,1228
2662.8976438718782,1199
2664.686048242183,1232
2666.4740824980327,1234
2668.2617469360443,1249
2670.0490418529134,1258
2671.8359675454153,1222
2673.622524310403,1209
2675.408712444811,1218
2677.1945322456495,1248
2678.979984010009,1208
2680.76506803506,1199
2682.5497846180497,1242
2684.334134056306,1198
2686.1181166472343,1214
2687.9017326883213,1191
2689.6849824771293,1268
2691.4678663113013,1203
2693.2503844885596,1183
2695.032537306705,1198
2696.8143250636167,1235
2698.5957480572542,1274
2700.3768065856534,1312
2702.1575009469316,1217
2703.937831439283,1247
2705.717798360982,1246
2707.4974020103837,1224
2709.276642685917,1182
2711.055520686095,1222
2712.834036309506,1211
2714.612189854819,1268
2716.389981620782,1261
2718.1674119062204,1219
2719.944481010041,1233
2721.721189231226,1187
2723.4975368688415,1233
2725.273524222027,1231
2727.0491515900053,1171
2728.824419272075,1224
2730.5993275676146,1185
2732.3738767760838,1234
2734.148067197016,1203
2735.921899130031,1216
2737.6953728748194,1245
2739.468488731156,1301
2741.2412469988926,1186
2743.0136479779617,1288
2744.785691968372,1184
2746.5573792702116,1253
2748.3287101836504,1254
2750.099685008934,1235
2751.870304046388,1252
2753.640567596418,1244
2755.4104759595057,1240
2757.1800294362156,1207
2758.949228327187,1189
2760.7180729331412,1203
2762.486563554877,1239
2764.254700493272,1256
2766.022484049284,1197
2767.789914523947,1225
2769.5569922183786,1213
2771.3237174337705,1221
2773.090090471394,1226
2774.8561116326036,1240
2776.6217812188274,1236
2778.3870995315756,1262
2780.1520668724356,1258
2781.9166835430747,1274
2783.6809498452394,1228
2785.444866080754,1299
2787.2084325515225,1202
2788.971649559527,1222
2790.73451740683,1220
2792.4970363955713,1262
2794.2592068279705,1224
2796.0210290063264,1167
2797.7825032330147,1283
2799.543629810493,1234
2801.304409041296,1216
2803.0648412280366,1239
2804.8249266734088,1256
2806.5846656801846,1204
2808.344058551212,1168
2810.1031055894246,1232
2811.8618070978273,1239
2813.6201633795085,1259
2815.378174737636,1242
2817.1358414754536,1258
2818.893163896285,1201
2820.6501423035334,1250
2822.4067770006814,1239
2824.1630682912883,1237
2825.9190164789957,1243
2827.6746218675207,1263
2829.429884760661,1233
2831.184805462294,1244
2832.9393842763743,1250
2834.693621506936,1255
2836.4475174580916,1287
2838.201072434034,1263
2839.954286739034,1228
2841.707160677441,1281
2843.459694553685,1215
2845.2118886722724,1235
2846.96374333779,1262
2848.7152588549034,1288
2850.4664355283567,1225
2852.217273662973,1255
2853.9677735636546,1229
2855.7179355353833,1352
2857.4677598832186,1231
2859.217246912299,1223
2860.9663969278427,1208
2862.715210235146,1259
2864.4636871395846,1238
2866.211827946614,1223
2867.9596329617652,1233
2869.7071024906536,1249
2871.4542368389684,1237
2873.20103631248,1265
2874.947501217038,1258
2876.6936318585695,1275
2878.4394285430812,1246
2880.1848915766604,1275
2881.9300212654707,1261
2883.6748179157553,1241
2885.4192818338374,1217
2887.1634133261173,1252
2888.907212699077,1226
2890.6506802592744,1242
2892.393816313348,1252
2894.1366211680142,1278
2895.8790951300693,1256
2897.621238506388,1269
2899.363051603925,1262
2901.1045347297118,1272
2902.8456881908596,1241
2904.58651229456,1266
2906.327007348081,1264
2908.067173658772,1246
2909.8070115340597,1236
2911.5465212814497,1246
2913.285703208527,1277
2915.0245576229563,1313
2916.7630848324807,1256
2918.5012851449196,1202
2920.2391588681758,1227
2921.976706310227,1244
2923.7139277791334,1210
2925.4508235830313,1197
2927.187394030137,1280
2928.923639428745,1225
2930.6595600872306,1287
2932.395156314046,1317
2934.1304284177218,1285
2935.8653767068713,1298
2937.6000014901815,1236
2939.3343030764227,1234
2941.068281774442,1294
2942.8019378931644,1249
2944.5352717415976,1249
2946.2682836288236,1283
2948.0009738640065,1248
2949.7333427563885,1247
2951.465390615289,1285
2953.1971177501086,1243
2954.9285244703265,1245
2956.6596110855,1257
2958.3903779052657,1251
2960.1208252393385,1211
2961.8509533975125,1222
2963.5807626896617,1262
2965.3102534257378,1215
2967.0394259157715,1236
2968.768280469873,1295
2970.496817398232,1259
2972.2250370111146,1243
2973.952939618869,1222
2975.6805255319196,1293
2977.4077950607707,1251
2979.134748516006,1232
2980.861386208289,1290
2982.587708448359,1221
2984.313715547037,1255
2986.039407815222,1244
2987.764785563891,1270
2989.489849104102,1250
2991.2145987469908,1283
2992.9390348037705,1212
2994.6631575857346,1284
2996.3869674042576,1246
2998.1104645707887,1272
2999.83364939686,1237
3001.5565221940783,1218
3003.2790832741334,1262
3005.0013329487924,1268
3006.7232715298996,1192
3008.4448993293804,1237
3010.166216659239,1226
3011.887223831558,1261
3013.607921158498,1269
3015.3283089522993,1250
3017.0483875252826,1234
3018.7681571898443,1265
3020.4876182584626,1241
3022.2067710436927,1234
3023.9256158581707,1228
3025.644153014609,1184
3027.362382825801,1291
3029.0803056046193,1204
3030.797921664012,1246
3032.5152313170106,1232
3034.2322348767225,1228
3035.9489326563353,1202
3037.665324969115,1211
3039.3814121284063,1253
3041.097194447633,1168
3042.812672240299,1236
3044.5278458199855,1257
3046.2427155003525,1212
3047.9572815951406,1241
3049.671544418167,1216
3051.38550428333,1225
3053.0991615046073,1246
3054.812516396051,1238
3056.5255692717974,1265
3058.2383204460575,1246
3059.9507702331257,1228
3061.662918947372,1270
3063.3747669032446,1211
3065.0863144152736,1257
3066.7975617980674,1225
3068.508509366309,1285
3070.219157434767,1119
3071.9295063182844,1228
3073.639556331785,1183
3075.3493077902704,1243
3077.058761008821,1297
3078.7679163025964,1229
3080.476773986837,1199
3082.1853343768594,1258
3083.89359778806,1216
3085.6015645359153,1189
3087.3092349359786,1272
3089.016609303884,1229
3090.7236879553434,1260
3092.4304712061476,1206
3094.136959372166,1241
3095.843152769349,1246
3097.5490517137237,1252
3099.2546565213966,1165
3100.959967508554,1215
3102.66498499146,1242
3104.3697092864577,1224
3106.0741407099695,1212
3107.778279578498,1268
3109.482126208622,1180
3111.1856809170004,1234
3112.8889440203716,1220
3114.5919158355528,1248
3116.294596679439,1266
3117.996986869006,1232
3119.6990867213062,1288
3121.4008965534726,1249
3123.102416682717,1273
3124.803647426329,1213
3126.5045891016784,1191
3128.205242026213,1238
3129.90560651746,1254
3131.605682893025,1228
3133.3054714705922,1182
3135.0049725679282,1172
3136.7041865028714,1234
3138.4031135933465,1158
3140.101754157353,1223
3141.800108512971,1231
3143.498176978357,1218
3145.1959598717494,1235
3146.8934575114636,1242
3148.5906702158954,1200
3150.2875983035183,1234
3151.9842420928853,1189
3153.680601902627,1216
3155.376678051456,1206
3157.07247085816,1214
3158.767980641609,1207
3160.463207720748,1243
3162.158152414606,1219
3163.8528150422862,1263
3165.5471959229726,1271
3167.2412953759303,1261
3168.9351137204976,1226
3170.628651276098,1227
3172.3219083622307,1274
3174.014885298474,1280
3175.707582404485,1208
3177.4000000000005,1222
3179.092138404835,1168
3180.7839979388846,1229
3182.47557892212,1187
3184.166881674594,1188
3185.8579065164386,1253
3187.5486537678626,1209
3189.2391237491547,1255
3190.9293167806827,1236
3192.6192331828934,1270
3194.3088732763117,1227
3195.998237381542,1209
3197.687325819268,1229
3199.376138910251,1262
3201.064676975334,1206
3202.7529403354347,1229
3204.4409293115523,1167
3206.1286442247647,1160
3207.816085396229,1195
3209.5032531471825,1179
3211.190147798936,1187
3212.8767696728846,1190
3214.5631190905015,1187
3216.2491963733373,1189
3217.9350018430214,1206
3219.6205358212637,1197
3221.305798629851,1210
3222.990790590651,1196
3224.6755120256103,1183
3226.359963256751,1172
3228.0441446061795,1209
3229.7280563960758,1205
3231.411698948703,1193
3233.0950725863995,1253
3234.778177631587,1198
3236.461014406761,1237
3238.1435832345005,1216
3239.8258844374595,1210
3241.507918338374,1235
3243.1896852600576,1259
3244.8711855254023,1192
3246.552419457381,1243
3248.233387379042,1243
3249.914089613516,1206
3251.59452648401,1170
3253.274698313813,1235
3254.95460542629,1223
3256.6342481448855,1181
3258.313626793125,1171
3259.9927416946084,1168
3261.6715931730196,1198
3263.3501815521176,1192
3265.0285071557437,1173
3266.706570307815,1200
3268.3843713323286,1178
3270.0619105533615,1234
3271.739188295068,1250
3273.4162048816834,1221
3275.0929606375184,1268
3276.769455886966,1224
3278.445690954498,1225
3280.1216661646613,1172
3281.797381842087,1241
3283.4728383114807,1228
3285.1480358976296,1164
3286.8229749253996,1195
3288.4976557197333,1175
3290.172078605655,1263
3291.846243908266,1151
3293.5201519527463,1191
3295.193803064357,1205
3296.8671975684374,1173
3298.5403357904024,1194
3300.21321805575,1246
3301.8858446900567,1243
3303.558216018975,1273
3305.23033236824,1186
3306.9021940636603,1188
3308.57380143113,1141
3310.2451547966184,1257
3311.916254486174,1249
3313.5871008259246,1206
3315.2576941420766,1236
3316.9280347609147,1250
3318.5981230088046,1241
3320.2679592121895,1209
3321.9375436975924,1224
3323.606876791612,1203
3325.27595882093,1183
3326.944790112305,1176
3328.6133709925753,1218
3330.2817017886573,1199
3331.949782827547,1238
3333.617614436319,1225
3335.2851969421245,1216
3336.952530672199,1182
3338.619615953853,1187
3340.286453114475,1154
3341.9530424815357,1222
3343.619384382583,1215
3345.2854791452437,1201
3346.951327097224,1197
3348.6169285663073,1237
3350.2822838803577,1203
3351.947393367319,1198
3353.61225735521,1220
3355.2768761721345,1179
3356.9412501462693,1204
3358.605379605873,1240
3360.2692648792827,1219
3361.9329062949146,1212
3363.596304181263,1192
