CollectionTime,9/20/2024 11:56:07 AM
1897.0941948312952,1312
1899.0579395071945,1251
1901.0211993680641,1298
1902.98397467825,1376
1904.9462657021745,1351
1906.9080727043415,1412
1908.869395949332,1285
1910.8302357018065,1361
1912.790592226504,1293
1914.7504657882428,1302
1916.7098566519212,1269
1918.6687650825133,1333
1920.6271913450764,1302
1922.5851357047422,1293
1924.5425984267245,1340
1926.499579776314,1360
1928.4560800188833,1381
1930.4120994198802,1311
1932.367638244833,1371
1934.32269675935,1322
1936.2772752291175,1328
1938.231373919899,1339
1940.1849930975404,1300
1942.1381330279637,1293
1944.0907939771696,1319
1946.0429762112412,1346
1947.9946799963363,1294
1949.9459055986945,1298
1951.896653284633,1274
1953.8469233205478,1338
1955.7967159729142,1310
1957.7460315082863,1267
1959.6948701932974,1293
1961.6432322946594,1323
1963.5911180791632,1240
1965.5385278136787,1300
1967.4854617651545,1266
1969.4319202006182,1288
1971.377903387176,1285
1973.3234115920136,1359
1975.268445082395,1356
1977.2130041256642,1341
1979.1570889892423,1265
1981.1006999406304,1339
1983.04383724741,1376
1984.986501177238,1305
1986.928691997853,1340
1988.8704099770712,1321
1990.811655382789,1334
1992.7524284829801,1294
1994.692729545698,1290
1996.6325588390755,1322
1998.5719166313224,1324
2000.5108031907307,1358
2002.4492187856677,1348
2004.387163684583,1311
2006.3246381560011,1236
2008.2616424685298,1267
2010.1981768908527,1274
2012.1342416917332,1269
2014.069837140014,1295
2016.0049635046162,1327
2017.9396210545406,1346
2019.8738100588666,1293
2021.8075307867502,1320
2023.740783507431,1339
2025.6735684902228,1324
2027.6058860045214,1299
2029.5377363198004,1289
2031.4691197056118,1265
2033.4000364315875,1332
2035.3304867674374,1309
2037.260470982952,1331
2039.189989347998,1304
2041.1190421325232,1272
2043.047629606554,1306
2044.9757520401945,1343
2046.9034097036288,1337
2048.8306028671195,1300
2050.7573318010086,1310
2052.683596775716,1305
2054.609398061742,1250
2056.5347359296647,1272
2058.4596106501403,1364
2060.384022493906,1256
2062.3079717317764,1333
2064.231458634646,1289
2066.1544834734873,1289
2068.077046519352,1317
2069.99914804337,1355
2071.9207883167524,1346
2073.8419676107865,1288
2075.7626861968406,1263
2077.6829443463607,1300
2079.6027423308715,1303
2081.522080421977,1300
2083.440958891362,1297
2085.359378010786,1300
2087.2773380520907,1255
2089.194839287196,1291
2091.111881988101,1307
2093.0284664268825,1298
2094.9445928756973,1317
2096.86026160678,1300
2098.775472892446,1209
2100.690227005088,1252
2102.604524217178,1278
2104.5183648012676,1299
2106.431749029985,1342
2108.34467717604,1277
2110.2571495122206,1324
2112.169166311393,1353
2114.080727846503,1329
2115.9918343905747,1316
2117.902486216711,1317
2119.8126835980956,1325
2121.722426807987,1339
2123.6317161197285,1274
2125.5405518067364,1351
2127.448934142509,1400
2129.356863400624,1317
2131.264339854737,1416
2133.1713637785815,1345
2135.077935445972,1346
2136.9840551308002,1344
2138.889723107037,1349
2140.7949396487334,1279
2142.699705030018,1340
2144.6040195250994,1352
2146.507883408264,1342
2148.4112969538774,1333
2150.3142604363848,1320
2152.2167741303097,1281
2154.1188383102535,1315
2156.0204532508997,1334
2157.9216192270064,1394
2159.822336513414,1415
2161.7226053850413,1282
2163.622426116884,1323
2165.5217989840185,1373
2167.4207242616,1360
2169.319202224862,1364
2171.2172331491165,1324
2173.1148173097563,1324
2175.0119549822507,1372
2176.90864644215,1314
2178.8048919650823,1318
2180.7006918267534,1332
2182.596046302952,1385
2184.4909556695407,1352
2186.3854202024645,1335
2188.279440177746,1378
2190.173015871487,1362
2192.066147559868,1359
2193.958835519149,1337
2195.851080025667,1332
2197.7428813558417,1352
2199.6342397861667,1341
2201.5251555932186,1371
2203.415629053651,1384
2205.3056604441986,1405
2207.19525004167,1348
2209.084398122958,1327
2210.9731049650327,1389
2212.861370844941,1400
2214.749196039812,1401
2216.636580826851,1396
2218.523525483344,1335
2220.410030286655,1352
2222.296095514226,1336
2224.1817214435805,1370
2226.066908352319,1411
2227.951656518121,1384
2229.835966218746,1390
2231.71983773203,1419
2233.6032713358913,1380
2235.486267308324,1367
2237.3688259274036,1374
2239.2509474712824,1352
2241.132632218193,1360
2243.013880446447,1411
2244.8946924344323,1361
2246.7750684606203,1412
2248.6550088035574,1337
2250.534513741871,1366
2252.413583554265,1428
2254.292218519526,1339
2256.170418916517,1378
2258.0481850241786,1395
2259.925517121534,1356
2261.8024154876825,1421
2263.678880401803,1387
2265.5549121431536,1420
2267.430510991071,1389
2269.305677224971,1361
2271.180411124348,1366
2273.0547129687766,1387
2274.9285830379076,1327
2276.8020216114737,1427
2278.6750289692845,1363
2280.5476053912294,1424
2282.4197511572766,1364
2284.2914665474727,1398
2286.162751841943,1369
2288.0336073208937,1432
2289.904033264608,1366
2291.774029953448,1427
2293.6435976678554,1410
2295.5127366883517,1393
2297.381447295534,1357
2299.2497297700825,1262
2301.1175843927526,1329
2302.9850114443825,1334
2304.852011205885,1235
2306.7185839582553,1221
2308.5847299825664,1236
2310.4504495599676,1209
2312.3157429716925,1225
2314.1806104990483,1224
2316.0450524234247,1172
2317.9090690262888,1190
2319.772660589186,1281
2321.635827393742,1161
2323.498569721661,1205
2325.3608878547248,1236
2327.2227820747967,1217
2329.0842526638157,1209
2330.945299903803,1172
2332.805924076857,1212
2334.6661254651535,1154
2336.525904350951,1157
2338.3852610165827,1130
2340.244195744464,1225
2342.102708817088,1199
2343.9608005170253,1198
2345.8184711269287,1184
2347.675720929526,1212
2349.532550207628,1170
2351.38895924412,1183
2353.24494832197,1150
2355.100517724223,1161
2356.955667734004,1163
2358.810398634514,1179
2360.664710709037,1194
2362.5186042409337,1207
2364.3720795136437,1190
2366.225136810686,1173
2368.0777764156583,1217
2369.929998612237,1207
2371.7818036841777,1169
2373.633191915315,1155
2375.484163589562,1155
2377.3347189909114,1169
2379.184858403434,1194
2381.03458211128,1154
2382.8838903986775,1198
2384.732783549936,1202
2386.5812618494406,1188
2388.4293255816588,1188
2390.2769750311327,1155
2392.1242104824883,1212
2393.971032220427,1129
2395.8174405297295,1195
2397.6634356952563,1189
2399.509018001947,1205
2401.3541877348193,1141
2403.1989451789705,1161
2405.043290619576,1167
2406.8872243418905,1143
2408.730746631247,1182
2410.5738577730594,1199
2412.4165580528183,1178
2414.258847756095,1151
2416.100727168537,1172
2417.9421965758734,1196
2419.783256263912,1210
2421.623906518538,1224
2423.4641476257157,1204
2425.303979871491,1149
2427.143403541984,1199
2428.9824189233977,1145
2430.821026302012,1140
2432.6592259641866,1164
2434.497018196361,1192
2436.33440328505,1197
2438.171381516851,1195
2440.00795317844,1206
2441.844118556569,1204
2443.6798779380724,1214
2445.5152316098606,1206
2447.3501798589255,1193
2449.1847229723357,1203
2451.0188612372403,1145
2452.8525949408663,1174
2454.6859243705203,1174
2456.518849813587,1204
2458.3513715575314,1123
2460.183489889895,1216
2462.015205098301,1140
2463.8465174704493,1208
2465.67742729412,1112
2467.5079348571717,1151
2469.338040447542,1162
2471.1677443532476,1176
2472.9970468623833,1164
2474.825948263123,1204
2476.6544488437207,1196
2478.482548892508,1162
2480.310248697896,1167
2482.137548548374,1214
2483.9644487325118,1189
2485.790949538956,1132
2487.617051256433,1149
2489.44275417375,1147
2491.26805857979,1182
2493.0929647635157,1204
2494.917473013971,1232
2496.741583620276,1188
2498.5652968716304,1225
2500.3886130573137,1184
2502.2115324666834,1182
2504.0340553891765,1208
2505.856182114308,1177
2507.6779129316733,1214
2509.499248130945,1187
2511.3201880018764,1175
2513.140732834298,1168
2514.9608829181198,1151
2516.780638543331,1171
2518.6,1181
2520.418967578273,1163
2522.237541568376,1184
2524.0557222606144,1185
2525.8735099453706,1187
2527.6909049131086,1139
2529.507907454368,1176
2531.32451785977,1201
2533.140736420014,1213
2534.9565634258774,1193
2536.771999168218,1176
2538.5870439379714,1117
2540.4016980261526,1166
2542.2159617238544,1196
2544.02983532225,1181
2545.8433191125914,1152
2547.656413386209,1185
2549.4691184345115,1187
2551.2814345489874,1182
2553.093362021204,1232
2554.904901142808,1144
2556.716052205523,1151
2558.526815501153,1164
2560.3371913215824,1157
2562.147179958771,1132
2563.956781704761,1110
2565.7659968516705,1184
2567.5748256916986,1133
2569.3832685171224,1186
2571.1913256202984,1162
2572.9989972936614,1191
2574.806283829725,1190
2576.613185521084,1174
2578.4197026604074,1209
2580.2258355404483,1138
2582.031584454035,1210
2583.836949694077,1191
2585.6419315535613,1167
2587.4465303255533,1193
2589.2507463032002,1194
2591.0545797797245,1159
2592.8580310484303,1210
2594.6611004026995,1182
2596.463788135992,1143
2598.266094541849,1166
2600.0680199138874,1184
2601.869564545807,1186
2603.670728731383,1236
2605.4715127644704,1167
2607.2719169390048,1231
2609.071941548998,1174
2610.8715868885433,1158
2612.670853251811,1213
2614.469740933052,1204
2616.268250226594,1177
2618.0663814268455,1191
2619.864134828292,1142
2621.6615107255006,1214
2623.458509413115,1175
2625.2551311858597,1138
2627.0513763385347,1173
2628.8472451660223,1185
2630.6427379632833,1213
2632.4378550253564,1174
2634.232596647359,1177
2636.026963124488,1187
2637.8209547520187,1178
2639.6145718253065,1189
2641.407814639785,1218
2643.200683490966,1200
2644.9931786744414,1185
2646.7853004858807,1144
2648.577049221034,1156
2650.3684251757277,1168
2652.1594286458712,1161
2653.9500599274484,1167
2655.740319316525,1153
2657.5302071092437,1189
2659.3197236018286,1138
2661.10886909058,1149
2662.8976438718782,1191
2664.686048242183,1159
2666.4740824980327,1188
2668.2617469360443,1206
2670.0490418529134,1210
2671.8359675454153,1197
2673.622524310403,1179
2675.408712444811,1147
2677.1945322456495,1185
2678.979984010009,1188
2680.76506803506,1211
2682.5497846180497,1220
2684.334134056306,1186
2686.1181166472343,1139
2687.9017326883213,1147
2689.6849824771293,1159
2691.4678663113013,1196
2693.2503844885596,1212
2695.032537306705,1159
2696.8143250636167,1202
2698.5957480572542,1130
2700.3768065856534,1216
2702.1575009469316,1183
2703.937831439283,1205
2705.717798360982,1199
2707.4974020103837,1155
2709.276642685917,1128
2711.055520686095,1166
2712.834036309506,1131
2714.612189854819,1166
2716.389981620782,1112
2718.1674119062204,1184
2719.944481010041,1186
2721.721189231226,1210
2723.4975368688415,1197
2725.273524222027,1164
2727.0491515900053,1230
2728.824419272075,1209
2730.5993275676146,1160
2732.3738767760838,1214
2734.148067197016,1154
2735.921899130031,1192
2737.6953728748194,1171
2739.468488731156,1166
2741.2412469988926,1132
2743.0136479779617,1190
2744.785691968372,1201
2746.5573792702116,1191
2748.3287101836504,1210
2750.099685008934,1194
2751.870304046388,1169
2753.640567596418,1185
2755.4104759595057,1155
2757.1800294362156,1157
2758.949228327187,1248
2760.7180729331412,1207
2762.486563554877,1205
2764.254700493272,1160
2766.022484049284,1169
2767.789914523947,1230
2769.5569922183786,1204
2771.3237174337705,1175
2773.090090471394,1173
2774.8561116326036,1191
2776.6217812188274,1173
2778.3870995315756,1136
2780.1520668724356,1176
2781.9166835430747,1212
2783.6809498452394,1190
2785.444866080754,1201
2787.2084325515225,1152
2788.971649559527,1207
2790.73451740683,1197
2792.4970363955713,1157
2794.2592068279705,1171
2796.0210290063264,1160
2797.7825032330147,1193
2799.543629810493,1208
2801.304409041296,1159
2803.0648412280366,1159
2804.8249266734088,1201
2806.5846656801846,1177
2808.344058551212,1188
2810.1031055894246,1187
2811.8618070978273,1179
2813.6201633795085,1152
2815.378174737636,1215
2817.1358414754536,1140
2818.893163896285,1150
2820.6501423035334,1141
2822.4067770006814,1189
2824.1630682912883,1224
2825.9190164789957,1166
2827.6746218675207,1216
2829.429884760661,1213
2831.184805462294,1216
2832.9393842763743,1198
2834.693621506936,1206
2836.4475174580916,1172
2838.201072434034,1201
2839.954286739034,1167
2841.707160677441,1189
2843.459694553685,1222
2845.2118886722724,1197
2846.96374333779,1160
2848.7152588549034,1190
2850.4664355283567,1167
2852.217273662973,1213
2853.9677735636546,1203
2855.7179355353833,1178
2857.4677598832186,1189
2859.217246912299,1208
2860.9663969278427,1151
2862.715210235146,1216
2864.4636871395846,1224
2866.211827946614,1165
2867.9596329617652,1156
2869.7071024906536,1166
2871.4542368389684,1181
2873.20103631248,1255
2874.947501217038,1216
2876.6936318585695,1176
2878.4394285430812,1160
2880.1848915766604,1104
2881.9300212654707,1160
2883.6748179157553,1192
2885.4192818338374,1145
2887.1634133261173,1213
2888.907212699077,1206
2890.6506802592744,1202
2892.393816313348,1208
2894.1366211680142,1169
2895.8790951300693,1228
2897.621238506388,1194
2899.363051603925,1221
2901.1045347297118,1139
2902.8456881908596,1202
2904.58651229456,1166
2906.327007348081,1161
2908.067173658772,1153
2909.8070115340597,1226
2911.5465212814497,1168
2913.285703208527,1151
2915.0245576229563,1195
2916.7630848324807,1149
2918.5012851449196,1176
2920.2391588681758,1217
2921.976706310227,1199
2923.7139277791334,1177
2925.4508235830313,1168
2927.187394030137,1148
2928.923639428745,1217
2930.6595600872306,1171
2932.395156314046,1205
2934.1304284177218,1193
2935.8653767068713,1203
2937.6000014901815,1157
2939.3343030764227,1179
2941.068281774442,1139
2942.8019378931644,1183
2944.5352717415976,1224
2946.2682836288236,1216
2948.0009738640065,1254
2949.7333427563885,1236
2951.465390615289,1185
2953.1971177501086,1176
2954.9285244703265,1230
2956.6596110855,1225
2958.3903779052657,1225
2960.1208252393385,1190
2961.8509533975125,1183
2963.5807626896617,1142
2965.3102534257378,1214
2967.0394259157715,1172
2968.768280469873,1146
2970.496817398232,1193
2972.2250370111146,1202
2973.952939618869,1193
2975.6805255319196,1198
2977.4077950607707,1218
2979.134748516006,1166
2980.861386208289,1217
2982.587708448359,1181
2984.313715547037,1200
2986.039407815222,1197
2987.764785563891,1206
2989.489849104102,1221
2991.2145987469908,1146
2992.9390348037705,1170
2994.6631575857346,1205
2996.3869674042576,1136
2998.1104645707887,1186
2999.83364939686,1198
3001.5565221940783,1143
3003.2790832741334,1182
3005.0013329487924,1170
3006.7232715298996,1183
3008.4448993293804,1147
3010.166216659239,1123
3011.887223831558,1154
3013.607921158498,1172
3015.3283089522993,1147
3017.0483875252826,1130
3018.7681571898443,1173
3020.4876182584626,1187
3022.2067710436927,1189
3023.9256158581707,1140
3025.644153014609,1094
3027.362382825801,1119
3029.0803056046193,1157
3030.797921664012,1130
3032.5152313170106,1176
3034.2322348767225,1164
3035.9489326563353,1122
3037.665324969115,1168
3039.3814121284063,1174
3041.097194447633,1188
3042.812672240299,1209
3044.5278458199855,1207
3046.2427155003525,1158
3047.9572815951406,1124
3049.671544418167,1140
3051.38550428333,1171
3053.0991615046073,1161
3054.812516396051,1166
3056.5255692717974,1182
3058.2383204460575,1160
3059.9507702331257,1181
3061.662918947372,1172
3063.3747669032446,1178
3065.0863144152736,1184
3066.7975617980674,1192
3068.508509366309,1154
3070.219157434767,1117
3071.9295063182844,1095
3073.639556331785,1113
3075.3493077902704,1177
3077.058761008821,1163
3078.7679163025964,1174
3080.476773986837,1154
3082.1853343768594,1192
3083.89359778806,1187
3085.6015645359153,1172
3087.3092349359786,1145
3089.016609303884,1171
3090.7236879553434,1213
3092.4304712061476,1147
3094.136959372166,1240
3095.843152769349,1190
3097.5490517137237,1176
3099.2546565213966,1123
3100.959967508554,1175
3102.66498499146,1169
3104.3697092864577,1191
3106.0741407099695,1216
3107.778279578498,1165
3109.482126208622,1145
3111.1856809170004,1130
3112.8889440203716,1184
3114.5919158355528,1172
3116.294596679439,1206
3117.996986869006,1122
3119.6990867213062,1220
3121.4008965534726,1149
3123.102416682717,1171
3124.803647426329,1190
3126.5045891016784,1104
3128.205242026213,1236
3129.90560651746,1196
3131.605682893025,1179
3133.3054714705922,1168
3135.0049725679282,1171
3136.7041865028714,1201
3138.4031135933465,1179
3140.101754157353,1154
3141.800108512971,1127
3143.498176978357,1163
3145.1959598717494,1172
3146.8934575114636,1142
3148.5906702158954,1188
3150.2875983035183,1181
3151.9842420928853,1129
3153.680601902627,1135
3155.376678051456,1153
3157.07247085816,1147
3158.767980641609,1139
3160.463207720748,1166
3162.158152414606,1187
3163.8528150422862,1164
3165.5471959229726,1135
3167.2412953759303,1174
3168.9351137204976,1203
3170.628651276098,1166
3172.3219083622307,1183
3174.014885298474,1153
3175.707582404485,1215
3177.4000000000005,1200
3179.092138404835,1140
3180.7839979388846,1182
3182.47557892212,1176
3184.166881674594,1233
3185.8579065164386,1146
3187.5486537678626,1166
3189.2391237491547,1189
3190.9293167806827,1203
3192.6192331828934,1157
3194.3088732763117,1162
3195.998237381542,1131
3197.687325819268,1157
3199.376138910251,1219
3201.064676975334,1148
3202.7529403354347,1209
3204.4409293115523,1140
3206.1286442247647,1166
3207.816085396229,1144
3209.5032531471825,1170
3211.190147798936,1173
3212.8767696728846,1098
3214.5631190905015,1166
3216.2491963733373,1176
3217.9350018430214,1135
3219.6205358212637,1158
3221.305798629851,1134
3222.990790590651,1132
3224.6755120256103,1150
3226.359963256751,1128
3228.0441446061795,1175
3229.7280563960758,1141
3231.411698948703,1139
3233.0950725863995,1166
3234.778177631587,1146
3236.461014406761,1071
3238.1435832345005,1183
3239.8258844374595,1162
3241.507918338374,1159
3243.1896852600576,1161
3244.8711855254023,1159
3246.552419457381,1144
3248.233387379042,1187
3249.914089613516,1159
3251.59452648401,1196
3253.274698313813,1181
3254.95460542629,1157
3256.6342481448855,1139
3258.313626793125,1132
3259.9927416946084,1132
3261.6715931730196,1190
3263.3501815521176,1148
3265.0285071557437,1173
3266.706570307815,1191
3268.3843713323286,1151
3270.0619105533615,1197
3271.739188295068,1209
3273.4162048816834,1121
3275.0929606375184,1130
3276.769455886966,1171
3278.445690954498,1119
3280.1216661646613,1185
3281.797381842087,1227
3283.4728383114807,1192
3285.1480358976296,1151
3286.8229749253996,1182
3288.4976557197333,1161
3290.172078605655,1099
3291.846243908266,1101
3293.5201519527463,1178
3295.193803064357,1165
3296.8671975684374,1161
3298.5403357904024,1172
3300.21321805575,1185
3301.8858446900567,1134
3303.558216018975,1167
3305.23033236824,1186
3306.9021940636603,1159
3308.57380143113,1179
3310.2451547966184,1172
3311.916254486174,1164
3313.5871008259246,1159
3315.2576941420766,1164
3316.9280347609147,1143
3318.5981230088046,1204
3320.2679592121895,1110
3321.9375436975924,1120
3323.606876791612,1110
3325.27595882093,1170
3326.944790112305,1096
3328.6133709925753,1152
3330.2817017886573,1114
3331.949782827547,1152
3333.617614436319,1135
3335.2851969421245,1120
3336.952530672199,1144
3338.619615953853,1200
3340.286453114475,1186
3341.9530424815357,1176
3343.619384382583,1148
3345.2854791452437,1154
3346.951327097224,1120
3348.6169285663073,1163
3350.2822838803577,1164
3351.947393367319,1172
3353.61225735521,1165
3355.2768761721345,1153
3356.9412501462693,1149
3358.605379605873,1162
3360.2692648792827,1159
3361.9329062949146,1152
3363.596304181263,1156
