CollectionTime,9/20/2024 11:57:23 AM
1895.1299650761011,1522
1897.0941948312952,1476
1899.0579395071945,1430
1901.0211993680641,1442
1902.98397467825,1431
1904.9462657021745,1477
1906.9080727043415,1436
1908.869395949332,1489
1910.8302357018065,1415
1912.790592226504,1398
1914.7504657882428,1463
1916.7098566519212,1420
1918.6687650825133,1434
1920.6271913450764,1470
1922.5851357047422,1453
1924.5425984267245,1448
1926.499579776314,1426
1928.4560800188833,1446
1930.4120994198802,1460
1932.367638244833,1470
1934.32269675935,1452
1936.2772752291175,1457
1938.231373919899,1440
1940.1849930975404,1498
1942.1381330279637,1405
1944.0907939771696,1461
1946.0429762112412,1454
1947.9946799963363,1406
1949.9459055986945,1408
1951.896653284633,1475
1953.8469233205478,1383
1955.7967159729142,1431
1957.7460315082863,1418
1959.6948701932974,1434
1961.6432322946594,1387
1963.5911180791632,1478
1965.5385278136787,1378
1967.4854617651545,1474
1969.4319202006182,1427
1971.377903387176,1499
1973.3234115920136,1454
1975.268445082395,1443
1977.2130041256642,1502
1979.1570889892423,1453
1981.1006999406304,1452
1983.04383724741,1460
1984.986501177238,1471
1986.928691997853,1445
1988.8704099770712,1469
1990.811655382789,1459
1992.7524284829801,1402
1994.692729545698,1423
1996.6325588390755,1459
1998.5719166313224,1442
2000.5108031907307,1434
2002.4492187856677,1430
2004.387163684583,1459
2006.3246381560011,1368
2008.2616424685298,1428
2010.1981768908527,1444
2012.1342416917332,1400
2014.069837140014,1429
2016.0049635046162,1445
2017.9396210545406,1443
2019.8738100588666,1414
2021.8075307867502,1427
2023.740783507431,1383
2025.6735684902228,1385
2027.6058860045214,1417
2029.5377363198004,1402
2031.4691197056118,1462
2033.4000364315875,1433
2035.3304867674374,1421
2037.260470982952,1397
2039.189989347998,1386
2041.1190421325232,1451
2043.047629606554,1467
2044.9757520401945,1463
2046.9034097036288,1429
2048.8306028671195,1417
2050.7573318010086,1374
2052.683596775716,1457
2054.609398061742,1378
2056.5347359296647,1411
2058.4596106501403,1466
2060.384022493906,1451
2062.3079717317764,1413
2064.231458634646,1377
2066.1544834734873,1369
2068.077046519352,1389
2069.99914804337,1432
2071.9207883167524,1457
2073.8419676107865,1442
2075.7626861968406,1383
2077.6829443463607,1364
2079.6027423308715,1442
2081.522080421977,1373
2083.440958891362,1454
2085.359378010786,1412
2087.2773380520907,1371
2089.194839287196,1479
2091.111881988101,1368
2093.0284664268825,1514
2094.9445928756973,1410
2096.86026160678,1387
2098.775472892446,1391
2100.690227005088,1412
2102.604524217178,1434
2104.5183648012676,1514
2106.431749029985,1498
2108.34467717604,1399
2110.2571495122206,1421
2112.169166311393,1426
2114.080727846503,1444
2115.9918343905747,1425
2117.902486216711,1423
2119.8126835980956,1420
2121.722426807987,1412
2123.6317161197285,1443
2125.5405518067364,1448
2127.448934142509,1455
2129.356863400624,1462
2131.264339854737,1444
2133.1713637785815,1454
2135.077935445972,1484
2136.9840551308002,1431
2138.889723107037,1455
2140.7949396487334,1450
2142.699705030018,1451
2144.6040195250994,1515
2146.507883408264,1476
2148.4112969538774,1439
2150.3142604363848,1436
2152.2167741303097,1442
2154.1188383102535,1463
2156.0204532508997,1475
2157.9216192270064,1370
2159.822336513414,1424
2161.7226053850413,1470
2163.622426116884,1451
2165.5217989840185,1444
2167.4207242616,1527
2169.319202224862,1437
2171.2172331491165,1398
2173.1148173097563,1444
2175.0119549822507,1427
2176.90864644215,1441
2178.8048919650823,1429
2180.7006918267534,1474
2182.596046302952,1487
2184.4909556695407,1491
2186.3854202024645,1462
2188.279440177746,1560
2190.173015871487,1426
2192.066147559868,1491
2193.958835519149,1495
2195.851080025667,1479
2197.7428813558417,1407
2199.6342397861667,1540
2201.5251555932186,1538
2203.415629053651,1498
2205.3056604441986,1519
2207.19525004167,1496
2209.084398122958,1494
2210.9731049650327,1532
2212.861370844941,1455
2214.749196039812,1483
2216.636580826851,1484
2218.523525483344,1502
2220.410030286655,1495
2222.296095514226,1543
2224.1817214435805,1541
2226.066908352319,1518
2227.951656518121,1524
2229.835966218746,1537
2231.71983773203,1516
2233.6032713358913,1511
2235.486267308324,1521
2237.3688259274036,1487
2239.2509474712824,1490
2241.132632218193,1456
2243.013880446447,1555
2244.8946924344323,1503
2246.7750684606203,1535
2248.6550088035574,1558
2250.534513741871,1552
2252.413583554265,1543
2254.292218519526,1535
2256.170418916517,1498
2258.0481850241786,1544
2259.925517121534,1572
2261.8024154876825,1579
2263.678880401803,1514
2265.5549121431536,1528
2267.430510991071,1526
2269.305677224971,1497
2271.180411124348,1522
2273.0547129687766,1472
2274.9285830379076,1485
2276.8020216114737,1526
2278.6750289692845,1541
2280.5476053912294,1590
2282.4197511572766,1553
2284.2914665474727,1571
2286.162751841943,1600
2288.0336073208937,1571
2289.904033264608,1575
2291.774029953448,1541
2293.6435976678554,1591
2295.5127366883517,1510
2297.381447295534,1452
2299.2497297700825,1462
2301.1175843927526,1463
2302.9850114443825,1332
2304.852011205885,1376
2306.7185839582553,1399
2308.5847299825664,1361
2310.4504495599676,1334
2312.3157429716925,1347
2314.1806104990483,1324
2316.0450524234247,1323
2317.9090690262888,1298
2319.772660589186,1296
2321.635827393742,1335
2323.498569721661,1307
2325.3608878547248,1321
2327.2227820747967,1295
2329.0842526638157,1299
2330.945299903803,1315
2332.805924076857,1281
2334.6661254651535,1337
2336.525904350951,1283
2338.3852610165827,1267
2340.244195744464,1252
2342.102708817088,1291
2343.9608005170253,1299
2345.8184711269287,1280
2347.675720929526,1286
2349.532550207628,1289
2351.38895924412,1286
2353.24494832197,1251
2355.100517724223,1280
2356.955667734004,1254
2358.810398634514,1241
2360.664710709037,1317
2362.5186042409337,1325
2364.3720795136437,1256
2366.225136810686,1312
2368.0777764156583,1278
2369.929998612237,1289
2371.7818036841777,1299
2373.633191915315,1271
2375.484163589562,1258
2377.3347189909114,1333
2379.184858403434,1297
2381.03458211128,1322
2382.8838903986775,1321
2384.732783549936,1294
2386.5812618494406,1276
2388.4293255816588,1364
2390.2769750311327,1334
2392.1242104824883,1266
2393.971032220427,1356
2395.8174405297295,1358
2397.6634356952563,1303
2399.509018001947,1299
2401.3541877348193,1334
2403.1989451789705,1357
2405.043290619576,1280
2406.8872243418905,1283
2408.730746631247,1267
2410.5738577730594,1288
2412.4165580528183,1281
2414.258847756095,1310
2416.100727168537,1334
2417.9421965758734,1269
2419.783256263912,1323
2421.623906518538,1344
2423.4641476257157,1287
2425.303979871491,1220
2427.143403541984,1316
2428.9824189233977,1343
2430.821026302012,1273
2432.6592259641866,1294
2434.497018196361,1292
2436.33440328505,1308
2438.171381516851,1305
2440.00795317844,1253
2441.844118556569,1331
2443.6798779380724,1288
2445.5152316098606,1269
2447.3501798589255,1296
2449.1847229723357,1275
2451.0188612372403,1249
2452.8525949408663,1275
2454.6859243705203,1317
2456.518849813587,1279
2458.3513715575314,1277
2460.183489889895,1294
2462.015205098301,1247
2463.8465174704493,1258
2465.67742729412,1266
2467.5079348571717,1299
2469.338040447542,1312
2471.1677443532476,1284
2472.9970468623833,1277
2474.825948263123,1286
2476.6544488437207,1310
2478.482548892508,1295
2480.310248697896,1274
2482.137548548374,1288
2483.9644487325118,1328
2485.790949538956,1313
2487.617051256433,1285
2489.44275417375,1306
2491.26805857979,1299
2493.0929647635157,1323
2494.917473013971,1292
2496.741583620276,1303
2498.5652968716304,1286
2500.3886130573137,1262
2502.2115324666834,1294
2504.0340553891765,1299
2505.856182114308,1307
2507.6779129316733,1288
2509.499248130945,1332
2511.3201880018764,1353
2513.140732834298,1303
2514.9608829181198,1274
2516.780638543331,1275
2518.6,1290
2520.418967578273,1299
2522.237541568376,1301
2524.0557222606144,1284
2525.8735099453706,1305
2527.6909049131086,1316
2529.507907454368,1293
2531.32451785977,1303
2533.140736420014,1300
2534.9565634258774,1266
2536.771999168218,1328
2538.5870439379714,1258
2540.4016980261526,1242
2542.2159617238544,1308
2544.02983532225,1285
2545.8433191125914,1272
2547.656413386209,1299
2549.4691184345115,1308
2551.2814345489874,1272
2553.093362021204,1298
2554.904901142808,1332
2556.716052205523,1267
2558.526815501153,1346
2560.3371913215824,1291
2562.147179958771,1304
2563.956781704761,1295
2565.7659968516705,1247
2567.5748256916986,1275
2569.3832685171224,1288
2571.1913256202984,1281
2572.9989972936614,1265
2574.806283829725,1286
2576.613185521084,1260
2578.4197026604074,1257
2580.2258355404483,1316
2582.031584454035,1277
2583.836949694077,1263
2585.6419315535613,1294
2587.4465303255533,1321
2589.2507463032002,1248
2591.0545797797245,1287
2592.8580310484303,1267
2594.6611004026995,1296
2596.463788135992,1274
2598.266094541849,1231
2600.0680199138874,1255
2601.869564545807,1272
2603.670728731383,1309
2605.4715127644704,1266
2607.2719169390048,1279
2609.071941548998,1276
2610.8715868885433,1216
2612.670853251811,1218
2614.469740933052,1295
2616.268250226594,1316
2618.0663814268455,1241
2619.864134828292,1314
2621.6615107255006,1287
2623.458509413115,1235
2625.2551311858597,1284
2627.0513763385347,1248
2628.8472451660223,1252
2630.6427379632833,1319
2632.4378550253564,1176
2634.232596647359,1265
2636.026963124488,1323
2637.8209547520187,1289
2639.6145718253065,1256
2641.407814639785,1345
2643.200683490966,1285
2644.9931786744414,1288
2646.7853004858807,1283
2648.577049221034,1273
2650.3684251757277,1293
2652.1594286458712,1296
2653.9500599274484,1304
2655.740319316525,1322
2657.5302071092437,1275
2659.3197236018286,1305
2661.10886909058,1330
2662.8976438718782,1279
2664.686048242183,1271
2666.4740824980327,1230
2668.2617469360443,1276
2670.0490418529134,1303
2671.8359675454153,1293
2673.622524310403,1279
2675.408712444811,1283
2677.1945322456495,1323
2678.979984010009,1267
2680.76506803506,1302
2682.5497846180497,1269
2684.334134056306,1309
2686.1181166472343,1282
2687.9017326883213,1327
2689.6849824771293,1267
2691.4678663113013,1259
2693.2503844885596,1242
2695.032537306705,1292
2696.8143250636167,1282
2698.5957480572542,1286
2700.3768065856534,1287
2702.1575009469316,1313
2703.937831439283,1277
2705.717798360982,1303
2707.4974020103837,1302
2709.276642685917,1269
2711.055520686095,1301
2712.834036309506,1253
2714.612189854819,1328
2716.389981620782,1215
2718.1674119062204,1287
2719.944481010041,1273
2721.721189231226,1213
2723.4975368688415,1267
2725.273524222027,1305
2727.0491515900053,1282
2728.824419272075,1294
2730.5993275676146,1271
2732.3738767760838,1276
2734.148067197016,1311
2735.921899130031,1280
2737.6953728748194,1292
2739.468488731156,1290
2741.2412469988926,1223
2743.0136479779617,1271
2744.785691968372,1276
2746.5573792702116,1276
2748.3287101836504,1280
2750.099685008934,1248
2751.870304046388,1251
2753.640567596418,1274
2755.4104759595057,1204
2757.1800294362156,1280
2758.949228327187,1304
2760.7180729331412,1272
2762.486563554877,1272
2764.254700493272,1266
2766.022484049284,1238
2767.789914523947,1236
2769.5569922183786,1289
2771.3237174337705,1315
2773.090090471394,1255
2774.8561116326036,1242
2776.6217812188274,1271
2778.3870995315756,1251
2780.1520668724356,1244
2781.9166835430747,1277
2783.6809498452394,1303
2785.444866080754,1339
2787.2084325515225,1268
2788.971649559527,1255
2790.73451740683,1295
2792.4970363955713,1247
2794.2592068279705,1270
2796.0210290063264,1283
2797.7825032330147,1296
2799.543629810493,1311
2801.304409041296,1245
2803.0648412280366,1240
2804.8249266734088,1235
2806.5846656801846,1328
2808.344058551212,1284
2810.1031055894246,1298
2811.8618070978273,1289
2813.6201633795085,1287
2815.378174737636,1263
2817.1358414754536,1273
2818.893163896285,1312
2820.6501423035334,1272
2822.4067770006814,1279
2824.1630682912883,1337
2825.9190164789957,1293
2827.6746218675207,1288
2829.429884760661,1320
2831.184805462294,1320
2832.9393842763743,1334
2834.693621506936,1287
2836.4475174580916,1269
2838.201072434034,1310
2839.954286739034,1306
2841.707160677441,1275
2843.459694553685,1315
2845.2118886722724,1332
2846.96374333779,1279
2848.7152588549034,1309
2850.4664355283567,1296
2852.217273662973,1318
2853.9677735636546,1317
2855.7179355353833,1336
2857.4677598832186,1323
2859.217246912299,1333
2860.9663969278427,1279
2862.715210235146,1316
2864.4636871395846,1329
2866.211827946614,1261
2867.9596329617652,1300
2869.7071024906536,1280
2871.4542368389684,1296
2873.20103631248,1317
2874.947501217038,1297
2876.6936318585695,1329
2878.4394285430812,1302
2880.1848915766604,1308
2881.9300212654707,1273
2883.6748179157553,1265
2885.4192818338374,1266
2887.1634133261173,1263
2888.907212699077,1299
2890.6506802592744,1307
2892.393816313348,1262
2894.1366211680142,1367
2895.8790951300693,1285
2897.621238506388,1305
2899.363051603925,1291
2901.1045347297118,1321
2902.8456881908596,1259
2904.58651229456,1254
2906.327007348081,1305
2908.067173658772,1310
2909.8070115340597,1307
2911.5465212814497,1292
2913.285703208527,1287
2915.0245576229563,1333
2916.7630848324807,1307
2918.5012851449196,1286
2920.2391588681758,1351
2921.976706310227,1258
2923.7139277791334,1333
2925.4508235830313,1296
2927.187394030137,1301
2928.923639428745,1282
2930.6595600872306,1297
2932.395156314046,1312
2934.1304284177218,1311
2935.8653767068713,1340
2937.6000014901815,1333
2939.3343030764227,1303
2941.068281774442,1346
2942.8019378931644,1311
2944.5352717415976,1291
2946.2682836288236,1324
2948.0009738640065,1274
2949.7333427563885,1271
2951.465390615289,1323
2953.1971177501086,1371
2954.9285244703265,1332
2956.6596110855,1300
2958.3903779052657,1314
2960.1208252393385,1316
2961.8509533975125,1297
2963.5807626896617,1330
2965.3102534257378,1296
2967.0394259157715,1290
2968.768280469873,1308
2970.496817398232,1266
2972.2250370111146,1271
2973.952939618869,1343
2975.6805255319196,1284
2977.4077950607707,1307
2979.134748516006,1274
2980.861386208289,1253
2982.587708448359,1294
2984.313715547037,1319
2986.039407815222,1295
2987.764785563891,1309
2989.489849104102,1314
2991.2145987469908,1205
2992.9390348037705,1289
2994.6631575857346,1280
2996.3869674042576,1310
2998.1104645707887,1327
2999.83364939686,1286
3001.5565221940783,1292
3003.2790832741334,1298
3005.0013329487924,1262
3006.7232715298996,1269
3008.4448993293804,1284
3010.166216659239,1313
3011.887223831558,1251
3013.607921158498,1280
3015.3283089522993,1300
3017.0483875252826,1275
3018.7681571898443,1218
3020.4876182584626,1284
3022.2067710436927,1252
3023.9256158581707,1295
3025.644153014609,1275
3027.362382825801,1230
3029.0803056046193,1251
3030.797921664012,1318
3032.5152313170106,1286
3034.2322348767225,1246
3035.9489326563353,1320
3037.665324969115,1285
3039.3814121284063,1278
3041.097194447633,1278
3042.812672240299,1281
3044.5278458199855,1261
3046.2427155003525,1256
3047.9572815951406,1338
3049.671544418167,1350
3051.38550428333,1309
3053.0991615046073,1237
3054.812516396051,1302
3056.5255692717974,1272
3058.2383204460575,1248
3059.9507702331257,1285
3061.662918947372,1312
3063.3747669032446,1272
3065.0863144152736,1248
3066.7975617980674,1285
3068.508509366309,1253
3070.219157434767,1244
3071.9295063182844,1255
3073.639556331785,1264
3075.3493077902704,1275
3077.058761008821,1266
3078.7679163025964,1237
3080.476773986837,1255
3082.1853343768594,1227
3083.89359778806,1251
3085.6015645359153,1285
3087.3092349359786,1307
3089.016609303884,1314
3090.7236879553434,1312
3092.4304712061476,1296
3094.136959372166,1297
3095.843152769349,1249
3097.5490517137237,1222
3099.2546565213966,1279
3100.959967508554,1261
3102.66498499146,1242
3104.3697092864577,1286
3106.0741407099695,1306
3107.778279578498,1247
3109.482126208622,1261
3111.1856809170004,1227
3112.8889440203716,1334
3114.5919158355528,1292
3116.294596679439,1275
3117.996986869006,1235
3119.6990867213062,1267
3121.4008965534726,1251
3123.102416682717,1299
3124.803647426329,1284
3126.5045891016784,1254
3128.205242026213,1248
3129.90560651746,1276
3131.605682893025,1217
3133.3054714705922,1227
3135.0049725679282,1257
3136.7041865028714,1308
3138.4031135933465,1337
3140.101754157353,1257
3141.800108512971,1244
3143.498176978357,1280
3145.1959598717494,1236
3146.8934575114636,1310
3148.5906702158954,1280
3150.2875983035183,1235
3151.9842420928853,1270
3153.680601902627,1282
3155.376678051456,1227
3157.07247085816,1249
3158.767980641609,1272
3160.463207720748,1241
3162.158152414606,1231
3163.8528150422862,1234
3165.5471959229726,1271
3167.2412953759303,1241
3168.9351137204976,1291
3170.628651276098,1314
3172.3219083622307,1306
3174.014885298474,1298
3175.707582404485,1282
3177.4000000000005,1330
3179.092138404835,1280
3180.7839979388846,1300
3182.47557892212,1241
3184.166881674594,1308
3185.8579065164386,1228
3187.5486537678626,1283
3189.2391237491547,1305
3190.9293167806827,1279
3192.6192331828934,1250
3194.3088732763117,1253
3195.998237381542,1287
3197.687325819268,1228
3199.376138910251,1266
3201.064676975334,1265
3202.7529403354347,1303
3204.4409293115523,1332
3206.1286442247647,1270
3207.816085396229,1265
3209.5032531471825,1298
3211.190147798936,1237
3212.8767696728846,1256
3214.5631190905015,1220
3216.2491963733373,1283
3217.9350018430214,1224
3219.6205358212637,1234
3221.305798629851,1177
3222.990790590651,1195
3224.6755120256103,1272
3226.359963256751,1293
3228.0441446061795,1244
3229.7280563960758,1235
3231.411698948703,1288
3233.0950725863995,1313
3234.778177631587,1266
3236.461014406761,1272
3238.1435832345005,1244
3239.8258844374595,1297
3241.507918338374,1264
3243.1896852600576,1270
3244.8711855254023,1240
3246.552419457381,1237
3248.233387379042,1261
3249.914089613516,1248
3251.59452648401,1268
3253.274698313813,1271
3254.95460542629,1232
3256.6342481448855,1266
3258.313626793125,1261
3259.9927416946084,1205
3261.6715931730196,1277
3263.3501815521176,1281
3265.0285071557437,1218
3266.706570307815,1277
3268.3843713323286,1229
3270.0619105533615,1252
3271.739188295068,1235
3273.4162048816834,1239
3275.0929606375184,1323
3276.769455886966,1227
3278.445690954498,1281
3280.1216661646613,1289
3281.797381842087,1332
3283.4728383114807,1283
3285.1480358976296,1251
3286.8229749253996,1243
3288.4976557197333,1251
3290.172078605655,1249
3291.846243908266,1189
3293.5201519527463,1212
3295.193803064357,1227
3296.8671975684374,1225
3298.5403357904024,1198
3300.21321805575,1255
3301.8858446900567,1260
3303.558216018975,1211
3305.23033236824,1272
3306.9021940636603,1230
3308.57380143113,1212
3310.2451547966184,1330
3311.916254486174,1238
3313.5871008259246,1277
3315.2576941420766,1292
3316.9280347609147,1310
3318.5981230088046,1258
3320.2679592121895,1245
3321.9375436975924,1189
3323.606876791612,1206
3325.27595882093,1233
3326.944790112305,1245
3328.6133709925753,1298
3330.2817017886573,1245
3331.949782827547,1248
3333.617614436319,1269
3335.2851969421245,1264
3336.952530672199,1304
3338.619615953853,1262
3340.286453114475,1240
3341.9530424815357,1249
3343.619384382583,1247
3345.2854791452437,1247
3346.951327097224,1234
3348.6169285663073,1296
3350.2822838803577,1300
3351.947393367319,1306
3353.61225735521,1321
3355.2768761721345,1253
3356.9412501462693,1227
3358.605379605873,1218
3360.2692648792827,1323
3361.9329062949146,1274
3363.596304181263,1244
