CollectionTime,9/20/2024 11:57:46 AM
1893.1652499774254,1391
1895.1299650761011,1312
1897.0941948312952,1312
1899.0579395071945,1377
1901.0211993680641,1352
1902.98397467825,1296
1904.9462657021745,1406
1906.9080727043415,1427
1908.869395949332,1392
1910.8302357018065,1342
1912.790592226504,1400
1914.7504657882428,1324
1916.7098566519212,1282
1918.6687650825133,1335
1920.6271913450764,1395
1922.5851357047422,1369
1924.5425984267245,1389
1926.499579776314,1336
1928.4560800188833,1404
1930.4120994198802,1396
1932.367638244833,1370
1934.32269675935,1399
1936.2772752291175,1321
1938.231373919899,1410
1940.1849930975404,1405
1942.1381330279637,1367
1944.0907939771696,1335
1946.0429762112412,1389
1947.9946799963363,1370
1949.9459055986945,1387
1951.896653284633,1352
1953.8469233205478,1408
1955.7967159729142,1383
1957.7460315082863,1362
1959.6948701932974,1298
1961.6432322946594,1326
1963.5911180791632,1312
1965.5385278136787,1371
1967.4854617651545,1336
1969.4319202006182,1317
1971.377903387176,1349
1973.3234115920136,1341
1975.268445082395,1365
1977.2130041256642,1378
1979.1570889892423,1421
1981.1006999406304,1363
1983.04383724741,1387
1984.986501177238,1408
1986.928691997853,1388
1988.8704099770712,1357
1990.811655382789,1379
1992.7524284829801,1339
1994.692729545698,1310
1996.6325588390755,1376
1998.5719166313224,1374
2000.5108031907307,1385
2002.4492187856677,1378
2004.387163684583,1323
2006.3246381560011,1380
2008.2616424685298,1340
2010.1981768908527,1350
2012.1342416917332,1337
2014.069837140014,1360
2016.0049635046162,1344
2017.9396210545406,1384
2019.8738100588666,1373
2021.8075307867502,1361
2023.740783507431,1380
2025.6735684902228,1368
2027.6058860045214,1357
2029.5377363198004,1352
2031.4691197056118,1323
2033.4000364315875,1379
2035.3304867674374,1354
2037.260470982952,1365
2039.189989347998,1383
2041.1190421325232,1414
2043.047629606554,1362
2044.9757520401945,1368
2046.9034097036288,1384
2048.8306028671195,1344
2050.7573318010086,1388
2052.683596775716,1383
2054.609398061742,1356
2056.5347359296647,1292
2058.4596106501403,1387
2060.384022493906,1422
2062.3079717317764,1422
2064.231458634646,1374
2066.1544834734873,1346
2068.077046519352,1393
2069.99914804337,1350
2071.9207883167524,1389
2073.8419676107865,1372
2075.7626861968406,1348
2077.6829443463607,1333
2079.6027423308715,1352
2081.522080421977,1303
2083.440958891362,1335
2085.359378010786,1372
2087.2773380520907,1343
2089.194839287196,1375
2091.111881988101,1414
2093.0284664268825,1351
2094.9445928756973,1342
2096.86026160678,1361
2098.775472892446,1332
2100.690227005088,1379
2102.604524217178,1373
2104.5183648012676,1333
2106.431749029985,1369
2108.34467717604,1388
2110.2571495122206,1363
2112.169166311393,1372
2114.080727846503,1379
2115.9918343905747,1370
2117.902486216711,1356
2119.8126835980956,1387
2121.722426807987,1363
2123.6317161197285,1361
2125.5405518067364,1344
2127.448934142509,1367
2129.356863400624,1482
2131.264339854737,1414
2133.1713637785815,1438
2135.077935445972,1405
2136.9840551308002,1397
2138.889723107037,1368
2140.7949396487334,1388
2142.699705030018,1414
2144.6040195250994,1352
2146.507883408264,1418
2148.4112969538774,1426
2150.3142604363848,1390
2152.2167741303097,1338
2154.1188383102535,1445
2156.0204532508997,1436
2157.9216192270064,1457
2159.822336513414,1408
2161.7226053850413,1387
2163.622426116884,1433
2165.5217989840185,1348
2167.4207242616,1374
2169.319202224862,1405
2171.2172331491165,1416
2173.1148173097563,1380
2175.0119549822507,1408
2176.90864644215,1398
2178.8048919650823,1464
2180.7006918267534,1480
2182.596046302952,1388
2184.4909556695407,1420
2186.3854202024645,1392
2188.279440177746,1459
2190.173015871487,1410
2192.066147559868,1470
2193.958835519149,1436
2195.851080025667,1447
2197.7428813558417,1469
2199.6342397861667,1431
2201.5251555932186,1418
2203.415629053651,1405
2205.3056604441986,1476
2207.19525004167,1444
2209.084398122958,1422
2210.9731049650327,1464
2212.861370844941,1453
2214.749196039812,1500
2216.636580826851,1477
2218.523525483344,1464
2220.410030286655,1491
2222.296095514226,1418
2224.1817214435805,1491
2226.066908352319,1449
2227.951656518121,1477
2229.835966218746,1404
2231.71983773203,1484
2233.6032713358913,1453
2235.486267308324,1401
2237.3688259274036,1456
2239.2509474712824,1472
2241.132632218193,1466
2243.013880446447,1421
2244.8946924344323,1492
2246.7750684606203,1492
2248.6550088035574,1481
2250.534513741871,1438
2252.413583554265,1496
2254.292218519526,1464
2256.170418916517,1480
2258.0481850241786,1435
2259.925517121534,1476
2261.8024154876825,1443
2263.678880401803,1436
2265.5549121431536,1460
2267.430510991071,1443
2269.305677224971,1444
2271.180411124348,1470
2273.0547129687766,1433
2274.9285830379076,1504
2276.8020216114737,1409
2278.6750289692845,1421
2280.5476053912294,1418
2282.4197511572766,1523
2284.2914665474727,1526
2286.162751841943,1508
2288.0336073208937,1524
2289.904033264608,1520
2291.774029953448,1521
2293.6435976678554,1484
2295.5127366883517,1488
2297.381447295534,1460
2299.2497297700825,1322
2301.1175843927526,1343
2302.9850114443825,1346
2304.852011205885,1286
2306.7185839582553,1284
2308.5847299825664,1301
2310.4504495599676,1271
2312.3157429716925,1302
2314.1806104990483,1194
2316.0450524234247,1273
2317.9090690262888,1251
2319.772660589186,1212
2321.635827393742,1238
2323.498569721661,1237
2325.3608878547248,1251
2327.2227820747967,1203
2329.0842526638157,1211
2330.945299903803,1243
2332.805924076857,1243
2334.6661254651535,1211
2336.525904350951,1204
2338.3852610165827,1245
2340.244195744464,1280
2342.102708817088,1243
2343.9608005170253,1274
2345.8184711269287,1197
2347.675720929526,1272
2349.532550207628,1254
2351.38895924412,1258
2353.24494832197,1212
2355.100517724223,1194
2356.955667734004,1224
2358.810398634514,1218
2360.664710709037,1257
2362.5186042409337,1242
2364.3720795136437,1187
2366.225136810686,1243
2368.0777764156583,1233
2369.929998612237,1217
2371.7818036841777,1222
2373.633191915315,1210
2375.484163589562,1255
2377.3347189909114,1187
2379.184858403434,1223
2381.03458211128,1240
2382.8838903986775,1257
2384.732783549936,1188
2386.5812618494406,1242
2388.4293255816588,1212
2390.2769750311327,1213
2392.1242104824883,1205
2393.971032220427,1213
2395.8174405297295,1217
2397.6634356952563,1240
2399.509018001947,1229
2401.3541877348193,1256
2403.1989451789705,1233
2405.043290619576,1196
2406.8872243418905,1211
2408.730746631247,1246
2410.5738577730594,1219
2412.4165580528183,1249
2414.258847756095,1247
2416.100727168537,1252
2417.9421965758734,1194
2419.783256263912,1203
2421.623906518538,1182
2423.4641476257157,1206
2425.303979871491,1215
2427.143403541984,1236
2428.9824189233977,1231
2430.821026302012,1267
2432.6592259641866,1258
2434.497018196361,1284
2436.33440328505,1234
2438.171381516851,1195
2440.00795317844,1268
2441.844118556569,1233
2443.6798779380724,1260
2445.5152316098606,1224
2447.3501798589255,1202
2449.1847229723357,1234
2451.0188612372403,1273
2452.8525949408663,1205
2454.6859243705203,1201
2456.518849813587,1221
2458.3513715575314,1194
2460.183489889895,1256
2462.015205098301,1196
2463.8465174704493,1220
2465.67742729412,1299
2467.5079348571717,1217
2469.338040447542,1227
2471.1677443532476,1209
2472.9970468623833,1192
2474.825948263123,1241
2476.6544488437207,1270
2478.482548892508,1220
2480.310248697896,1270
2482.137548548374,1246
2483.9644487325118,1225
2485.790949538956,1251
2487.617051256433,1255
2489.44275417375,1248
2491.26805857979,1193
2493.0929647635157,1227
2494.917473013971,1238
2496.741583620276,1250
2498.5652968716304,1229
2500.3886130573137,1243
2502.2115324666834,1254
2504.0340553891765,1281
2505.856182114308,1231
2507.6779129316733,1210
2509.499248130945,1230
2511.3201880018764,1230
2513.140732834298,1229
2514.9608829181198,1304
2516.780638543331,1215
2518.6,1226
2520.418967578273,1214
2522.237541568376,1228
2524.0557222606144,1242
2525.8735099453706,1190
2527.6909049131086,1213
2529.507907454368,1240
2531.32451785977,1258
2533.140736420014,1241
2534.9565634258774,1213
2536.771999168218,1237
2538.5870439379714,1224
2540.4016980261526,1266
2542.2159617238544,1206
2544.02983532225,1214
2545.8433191125914,1197
2547.656413386209,1198
2549.4691184345115,1220
2551.2814345489874,1251
2553.093362021204,1208
2554.904901142808,1200
2556.716052205523,1267
2558.526815501153,1216
2560.3371913215824,1204
2562.147179958771,1235
2563.956781704761,1230
2565.7659968516705,1202
2567.5748256916986,1230
2569.3832685171224,1197
2571.1913256202984,1156
2572.9989972936614,1193
2574.806283829725,1230
2576.613185521084,1215
2578.4197026604074,1187
2580.2258355404483,1267
2582.031584454035,1207
2583.836949694077,1204
2585.6419315535613,1265
2587.4465303255533,1186
2589.2507463032002,1229
2591.0545797797245,1211
2592.8580310484303,1232
2594.6611004026995,1262
2596.463788135992,1214
2598.266094541849,1215
2600.0680199138874,1176
2601.869564545807,1277
2603.670728731383,1318
2605.4715127644704,1160
2607.2719169390048,1183
2609.071941548998,1225
2610.8715868885433,1199
2612.670853251811,1209
2614.469740933052,1188
2616.268250226594,1175
2618.0663814268455,1175
2619.864134828292,1238
2621.6615107255006,1278
2623.458509413115,1202
2625.2551311858597,1217
2627.0513763385347,1215
2628.8472451660223,1198
2630.6427379632833,1189
2632.4378550253564,1268
2634.232596647359,1236
2636.026963124488,1226
2637.8209547520187,1231
2639.6145718253065,1200
2641.407814639785,1219
2643.200683490966,1229
2644.9931786744414,1276
2646.7853004858807,1193
2648.577049221034,1231
2650.3684251757277,1232
2652.1594286458712,1216
2653.9500599274484,1253
2655.740319316525,1212
2657.5302071092437,1280
2659.3197236018286,1186
2661.10886909058,1216
2662.8976438718782,1204
2664.686048242183,1209
2666.4740824980327,1238
2668.2617469360443,1216
2670.0490418529134,1187
2671.8359675454153,1182
2673.622524310403,1240
2675.408712444811,1253
2677.1945322456495,1216
2678.979984010009,1246
2680.76506803506,1198
2682.5497846180497,1170
2684.334134056306,1221
2686.1181166472343,1223
2687.9017326883213,1232
2689.6849824771293,1253
2691.4678663113013,1190
2693.2503844885596,1265
2695.032537306705,1188
2696.8143250636167,1254
2698.5957480572542,1219
2700.3768065856534,1212
2702.1575009469316,1212
2703.937831439283,1233
2705.717798360982,1244
2707.4974020103837,1183
2709.276642685917,1122
2711.055520686095,1207
2712.834036309506,1272
2714.612189854819,1221
2716.389981620782,1182
2718.1674119062204,1214
2719.944481010041,1187
2721.721189231226,1240
2723.4975368688415,1194
2725.273524222027,1195
2727.0491515900053,1231
2728.824419272075,1216
2730.5993275676146,1230
2732.3738767760838,1222
2734.148067197016,1246
2735.921899130031,1201
2737.6953728748194,1192
2739.468488731156,1210
2741.2412469988926,1244
2743.0136479779617,1205
2744.785691968372,1235
2746.5573792702116,1216
2748.3287101836504,1197
2750.099685008934,1189
2751.870304046388,1269
2753.640567596418,1192
2755.4104759595057,1220
2757.1800294362156,1194
2758.949228327187,1249
2760.7180729331412,1217
2762.486563554877,1163
2764.254700493272,1215
2766.022484049284,1217
2767.789914523947,1226
2769.5569922183786,1222
2771.3237174337705,1230
2773.090090471394,1241
2774.8561116326036,1265
2776.6217812188274,1220
2778.3870995315756,1217
2780.1520668724356,1241
2781.9166835430747,1202
2783.6809498452394,1224
2785.444866080754,1249
2787.2084325515225,1229
2788.971649559527,1199
2790.73451740683,1236
2792.4970363955713,1256
2794.2592068279705,1243
2796.0210290063264,1227
2797.7825032330147,1257
2799.543629810493,1218
2801.304409041296,1214
2803.0648412280366,1221
2804.8249266734088,1264
2806.5846656801846,1248
2808.344058551212,1281
2810.1031055894246,1284
2811.8618070978273,1214
2813.6201633795085,1270
2815.378174737636,1190
2817.1358414754536,1244
2818.893163896285,1198
2820.6501423035334,1206
2822.4067770006814,1267
2824.1630682912883,1236
2825.9190164789957,1234
2827.6746218675207,1270
2829.429884760661,1215
2831.184805462294,1208
2832.9393842763743,1253
2834.693621506936,1261
2836.4475174580916,1248
2838.201072434034,1208
2839.954286739034,1302
2841.707160677441,1224
2843.459694553685,1261
2845.2118886722724,1265
2846.96374333779,1255
2848.7152588549034,1259
2850.4664355283567,1308
2852.217273662973,1273
2853.9677735636546,1271
2855.7179355353833,1210
2857.4677598832186,1197
2859.217246912299,1195
2860.9663969278427,1246
2862.715210235146,1244
2864.4636871395846,1267
2866.211827946614,1229
2867.9596329617652,1257
2869.7071024906536,1268
2871.4542368389684,1187
2873.20103631248,1257
2874.947501217038,1207
2876.6936318585695,1161
2878.4394285430812,1208
2880.1848915766604,1232
2881.9300212654707,1252
2883.6748179157553,1262
2885.4192818338374,1238
2887.1634133261173,1250
2888.907212699077,1295
2890.6506802592744,1296
2892.393816313348,1207
2894.1366211680142,1228
2895.8790951300693,1277
2897.621238506388,1228
2899.363051603925,1236
2901.1045347297118,1214
2902.8456881908596,1242
2904.58651229456,1208
2906.327007348081,1175
2908.067173658772,1218
2909.8070115340597,1231
2911.5465212814497,1225
2913.285703208527,1255
2915.0245576229563,1234
2916.7630848324807,1267
2918.5012851449196,1226
2920.2391588681758,1236
2921.976706310227,1259
2923.7139277791334,1235
2925.4508235830313,1218
2927.187394030137,1244
2928.923639428745,1206
2930.6595600872306,1274
2932.395156314046,1255
2934.1304284177218,1272
2935.8653767068713,1196
2937.6000014901815,1265
2939.3343030764227,1207
2941.068281774442,1278
2942.8019378931644,1296
2944.5352717415976,1260
2946.2682836288236,1293
2948.0009738640065,1286
2949.7333427563885,1214
2951.465390615289,1278
2953.1971177501086,1238
2954.9285244703265,1230
2956.6596110855,1247
2958.3903779052657,1286
2960.1208252393385,1215
2961.8509533975125,1230
2963.5807626896617,1209
2965.3102534257378,1275
2967.0394259157715,1268
2968.768280469873,1197
2970.496817398232,1189
2972.2250370111146,1235
2973.952939618869,1305
2975.6805255319196,1262
2977.4077950607707,1322
2979.134748516006,1294
2980.861386208289,1284
2982.587708448359,1240
2984.313715547037,1263
2986.039407815222,1191
2987.764785563891,1233
2989.489849104102,1205
2991.2145987469908,1193
2992.9390348037705,1272
2994.6631575857346,1246
2996.3869674042576,1222
2998.1104645707887,1289
2999.83364939686,1256
3001.5565221940783,1220
3003.2790832741334,1234
3005.0013329487924,1207
3006.7232715298996,1182
3008.4448993293804,1205
3010.166216659239,1191
3011.887223831558,1190
3013.607921158498,1240
3015.3283089522993,1217
3017.0483875252826,1239
3018.7681571898443,1258
3020.4876182584626,1208
3022.2067710436927,1246
3023.9256158581707,1210
3025.644153014609,1243
3027.362382825801,1280
3029.0803056046193,1204
3030.797921664012,1232
3032.5152313170106,1223
3034.2322348767225,1216
3035.9489326563353,1187
3037.665324969115,1181
3039.3814121284063,1233
3041.097194447633,1218
3042.812672240299,1272
3044.5278458199855,1222
3046.2427155003525,1178
3047.9572815951406,1249
3049.671544418167,1237
3051.38550428333,1156
3053.0991615046073,1244
3054.812516396051,1260
3056.5255692717974,1127
3058.2383204460575,1212
3059.9507702331257,1230
3061.662918947372,1254
3063.3747669032446,1219
3065.0863144152736,1201
3066.7975617980674,1171
3068.508509366309,1238
3070.219157434767,1222
3071.9295063182844,1200
3073.639556331785,1204
3075.3493077902704,1193
3077.058761008821,1247
3078.7679163025964,1206
3080.476773986837,1185
3082.1853343768594,1194
3083.89359778806,1265
3085.6015645359153,1249
3087.3092349359786,1245
3089.016609303884,1196
3090.7236879553434,1175
3092.4304712061476,1185
3094.136959372166,1179
3095.843152769349,1224
3097.5490517137237,1164
3099.2546565213966,1200
3100.959967508554,1268
3102.66498499146,1257
3104.3697092864577,1201
3106.0741407099695,1167
3107.778279578498,1169
3109.482126208622,1236
3111.1856809170004,1221
3112.8889440203716,1231
3114.5919158355528,1186
3116.294596679439,1186
3117.996986869006,1224
3119.6990867213062,1235
3121.4008965534726,1230
3123.102416682717,1236
3124.803647426329,1237
3126.5045891016784,1233
3128.205242026213,1254
3129.90560651746,1212
3131.605682893025,1218
3133.3054714705922,1248
3135.0049725679282,1279
3136.7041865028714,1257
3138.4031135933465,1240
3140.101754157353,1258
3141.800108512971,1202
3143.498176978357,1218
3145.1959598717494,1197
3146.8934575114636,1237
3148.5906702158954,1184
3150.2875983035183,1227
3151.9842420928853,1199
3153.680601902627,1221
3155.376678051456,1215
3157.07247085816,1236
3158.767980641609,1212
3160.463207720748,1220
3162.158152414606,1186
3163.8528150422862,1186
3165.5471959229726,1175
3167.2412953759303,1174
3168.9351137204976,1266
3170.628651276098,1217
3172.3219083622307,1234
3174.014885298474,1232
3175.707582404485,1231
3177.4000000000005,1236
3179.092138404835,1246
3180.7839979388846,1190
3182.47557892212,1215
3184.166881674594,1207
3185.8579065164386,1290
3187.5486537678626,1197
3189.2391237491547,1252
3190.9293167806827,1183
3192.6192331828934,1171
3194.3088732763117,1151
3195.998237381542,1232
3197.687325819268,1204
3199.376138910251,1232
3201.064676975334,1183
3202.7529403354347,1221
3204.4409293115523,1190
3206.1286442247647,1217
3207.816085396229,1203
3209.5032531471825,1186
3211.190147798936,1179
3212.8767696728846,1198
3214.5631190905015,1184
3216.2491963733373,1220
3217.9350018430214,1249
3219.6205358212637,1232
3221.305798629851,1184
3222.990790590651,1189
3224.6755120256103,1194
3226.359963256751,1205
3228.0441446061795,1201
3229.7280563960758,1219
3231.411698948703,1152
3233.0950725863995,1191
3234.778177631587,1153
3236.461014406761,1193
3238.1435832345005,1202
3239.8258844374595,1186
3241.507918338374,1273
3243.1896852600576,1248
3244.8711855254023,1208
3246.552419457381,1168
3248.233387379042,1214
3249.914089613516,1187
3251.59452648401,1196
3253.274698313813,1223
3254.95460542629,1224
3256.6342481448855,1203
3258.313626793125,1203
3259.9927416946084,1191
3261.6715931730196,1160
3263.3501815521176,1152
3265.0285071557437,1153
3266.706570307815,1115
3268.3843713323286,1243
3270.0619105533615,1186
3271.739188295068,1138
3273.4162048816834,1232
3275.0929606375184,1227
3276.769455886966,1201
3278.445690954498,1216
3280.1216661646613,1227
3281.797381842087,1233
3283.4728383114807,1188
3285.1480358976296,1201
3286.8229749253996,1234
3288.4976557197333,1217
3290.172078605655,1231
3291.846243908266,1191
3293.5201519527463,1141
3295.193803064357,1204
3296.8671975684374,1214
3298.5403357904024,1203
3300.21321805575,1232
3301.8858446900567,1205
3303.558216018975,1220
3305.23033236824,1226
3306.9021940636603,1242
3308.57380143113,1228
3310.2451547966184,1205
3311.916254486174,1250
3313.5871008259246,1220
3315.2576941420766,1186
3316.9280347609147,1174
3318.5981230088046,1195
3320.2679592121895,1194
3321.9375436975924,1157
3323.606876791612,1172
3325.27595882093,1194
3326.944790112305,1217
3328.6133709925753,1181
3330.2817017886573,1229
3331.949782827547,1146
3333.617614436319,1157
3335.2851969421245,1219
3336.952530672199,1264
3338.619615953853,1184
3340.286453114475,1227
3341.9530424815357,1248
3343.619384382583,1185
3345.2854791452437,1150
3346.951327097224,1178
3348.6169285663073,1237
3350.2822838803577,1246
3351.947393367319,1217
3353.61225735521,1224
3355.2768761721345,1194
3356.9412501462693,1173
3358.605379605873,1177
3360.2692648792827,1160
3361.9329062949146,1158
3363.596304181263,1208
