CollectionTime,9/20/2024 11:57:29 AM
1895.1299650761011,1440
1897.0941948312952,1411
1899.0579395071945,1430
1901.0211993680641,1452
1902.98397467825,1410
1904.9462657021745,1427
1906.9080727043415,1396
1908.869395949332,1360
1910.8302357018065,1440
1912.790592226504,1427
1914.7504657882428,1383
1916.7098566519212,1382
1918.6687650825133,1378
1920.6271913450764,1372
1922.5851357047422,1462
1924.5425984267245,1410
1926.499579776314,1400
1928.4560800188833,1387
1930.4120994198802,1447
1932.367638244833,1434
1934.32269675935,1397
1936.2772752291175,1416
1938.231373919899,1464
1940.1849930975404,1420
1942.1381330279637,1442
1944.0907939771696,1445
1946.0429762112412,1388
1947.9946799963363,1425
1949.9459055986945,1434
1951.896653284633,1376
1953.8469233205478,1425
1955.7967159729142,1458
1957.7460315082863,1457
1959.6948701932974,1405
1961.6432322946594,1395
1963.5911180791632,1364
1965.5385278136787,1418
1967.4854617651545,1464
1969.4319202006182,1401
1971.377903387176,1404
1973.3234115920136,1466
1975.268445082395,1467
1977.2130041256642,1400
1979.1570889892423,1441
1981.1006999406304,1433
1983.04383724741,1422
1984.986501177238,1415
1986.928691997853,1429
1988.8704099770712,1503
1990.811655382789,1410
1992.7524284829801,1469
1994.692729545698,1456
1996.6325588390755,1453
1998.5719166313224,1400
2000.5108031907307,1476
2002.4492187856677,1460
2004.387163684583,1437
2006.3246381560011,1385
2008.2616424685298,1414
2010.1981768908527,1410
2012.1342416917332,1428
2014.069837140014,1435
2016.0049635046162,1405
2017.9396210545406,1365
2019.8738100588666,1403
2021.8075307867502,1385
2023.740783507431,1390
2025.6735684902228,1413
2027.6058860045214,1427
2029.5377363198004,1425
2031.4691197056118,1388
2033.4000364315875,1426
2035.3304867674374,1375
2037.260470982952,1392
2039.189989347998,1353
2041.1190421325232,1431
2043.047629606554,1376
2044.9757520401945,1449
2046.9034097036288,1457
2048.8306028671195,1433
2050.7573318010086,1414
2052.683596775716,1414
2054.609398061742,1409
2056.5347359296647,1395
2058.4596106501403,1415
2060.384022493906,1450
2062.3079717317764,1420
2064.231458634646,1388
2066.1544834734873,1382
2068.077046519352,1390
2069.99914804337,1428
2071.9207883167524,1451
2073.8419676107865,1406
2075.7626861968406,1449
2077.6829443463607,1417
2079.6027423308715,1398
2081.522080421977,1356
2083.440958891362,1392
2085.359378010786,1364
2087.2773380520907,1387
2089.194839287196,1421
2091.111881988101,1433
2093.0284664268825,1429
2094.9445928756973,1422
2096.86026160678,1395
2098.775472892446,1420
2100.690227005088,1449
2102.604524217178,1399
2104.5183648012676,1430
2106.431749029985,1402
2108.34467717604,1414
2110.2571495122206,1425
2112.169166311393,1404
2114.080727846503,1422
2115.9918343905747,1426
2117.902486216711,1439
2119.8126835980956,1463
2121.722426807987,1426
2123.6317161197285,1374
2125.5405518067364,1423
2127.448934142509,1397
2129.356863400624,1389
2131.264339854737,1492
2133.1713637785815,1384
2135.077935445972,1466
2136.9840551308002,1440
2138.889723107037,1446
2140.7949396487334,1440
2142.699705030018,1430
2144.6040195250994,1414
2146.507883408264,1465
2148.4112969538774,1387
2150.3142604363848,1392
2152.2167741303097,1431
2154.1188383102535,1424
2156.0204532508997,1403
2157.9216192270064,1444
2159.822336513414,1414
2161.7226053850413,1399
2163.622426116884,1460
2165.5217989840185,1460
2167.4207242616,1439
2169.319202224862,1485
2171.2172331491165,1431
2173.1148173097563,1462
2175.0119549822507,1488
2176.90864644215,1395
2178.8048919650823,1437
2180.7006918267534,1458
2182.596046302952,1556
2184.4909556695407,1486
2186.3854202024645,1460
2188.279440177746,1499
2190.173015871487,1483
2192.066147559868,1484
2193.958835519149,1441
2195.851080025667,1455
2197.7428813558417,1395
2199.6342397861667,1473
2201.5251555932186,1483
2203.415629053651,1439
2205.3056604441986,1477
2207.19525004167,1420
2209.084398122958,1436
2210.9731049650327,1399
2212.861370844941,1480
2214.749196039812,1476
2216.636580826851,1518
2218.523525483344,1500
2220.410030286655,1429
2222.296095514226,1491
2224.1817214435805,1442
2226.066908352319,1498
2227.951656518121,1466
2229.835966218746,1480
2231.71983773203,1536
2233.6032713358913,1501
2235.486267308324,1516
2237.3688259274036,1519
2239.2509474712824,1516
2241.132632218193,1516
2243.013880446447,1532
2244.8946924344323,1490
2246.7750684606203,1448
2248.6550088035574,1486
2250.534513741871,1472
2252.413583554265,1533
2254.292218519526,1503
2256.170418916517,1502
2258.0481850241786,1574
2259.925517121534,1513
2261.8024154876825,1567
2263.678880401803,1523
2265.5549121431536,1519
2267.430510991071,1523
2269.305677224971,1486
2271.180411124348,1453
2273.0547129687766,1488
2274.9285830379076,1531
2276.8020216114737,1477
2278.6750289692845,1512
2280.5476053912294,1556
2282.4197511572766,1465
2284.2914665474727,1563
2286.162751841943,1567
2288.0336073208937,1617
2289.904033264608,1559
2291.774029953448,1587
2293.6435976678554,1520
2295.5127366883517,1582
2297.381447295534,1530
2299.2497297700825,1468
2301.1175843927526,1408
2302.9850114443825,1363
2304.852011205885,1329
2306.7185839582553,1331
2308.5847299825664,1363
2310.4504495599676,1298
2312.3157429716925,1320
2314.1806104990483,1279
2316.0450524234247,1316
2317.9090690262888,1328
2319.772660589186,1266
2321.635827393742,1288
2323.498569721661,1301
2325.3608878547248,1270
2327.2227820747967,1344
2329.0842526638157,1326
2330.945299903803,1279
2332.805924076857,1319
2334.6661254651535,1262
2336.525904350951,1282
2338.3852610165827,1204
2340.244195744464,1258
2342.102708817088,1234
2343.9608005170253,1261
2345.8184711269287,1339
2347.675720929526,1277
2349.532550207628,1279
2351.38895924412,1329
2353.24494832197,1277
2355.100517724223,1240
2356.955667734004,1242
2358.810398634514,1287
2360.664710709037,1288
2362.5186042409337,1321
2364.3720795136437,1303
2366.225136810686,1291
2368.0777764156583,1253
2369.929998612237,1301
2371.7818036841777,1239
2373.633191915315,1257
2375.484163589562,1261
2377.3347189909114,1257
2379.184858403434,1258
2381.03458211128,1226
2382.8838903986775,1287
2384.732783549936,1238
2386.5812618494406,1246
2388.4293255816588,1278
2390.2769750311327,1306
2392.1242104824883,1261
2393.971032220427,1245
2395.8174405297295,1316
2397.6634356952563,1264
2399.509018001947,1267
2401.3541877348193,1259
2403.1989451789705,1348
2405.043290619576,1270
2406.8872243418905,1261
2408.730746631247,1270
2410.5738577730594,1284
2412.4165580528183,1227
2414.258847756095,1244
2416.100727168537,1291
2417.9421965758734,1263
2419.783256263912,1264
2421.623906518538,1299
2423.4641476257157,1329
2425.303979871491,1301
2427.143403541984,1263
2428.9824189233977,1234
2430.821026302012,1279
2432.6592259641866,1290
2434.497018196361,1304
2436.33440328505,1337
2438.171381516851,1300
2440.00795317844,1295
2441.844118556569,1273
2443.6798779380724,1292
2445.5152316098606,1269
2447.3501798589255,1259
2449.1847229723357,1279
2451.0188612372403,1261
2452.8525949408663,1257
2454.6859243705203,1292
2456.518849813587,1282
2458.3513715575314,1277
2460.183489889895,1313
2462.015205098301,1289
2463.8465174704493,1261
2465.67742729412,1269
2467.5079348571717,1262
2469.338040447542,1301
2471.1677443532476,1287
2472.9970468623833,1270
2474.825948263123,1268
2476.6544488437207,1223
2478.482548892508,1263
2480.310248697896,1268
2482.137548548374,1268
2483.9644487325118,1219
2485.790949538956,1296
2487.617051256433,1245
2489.44275417375,1231
2491.26805857979,1316
2493.0929647635157,1283
2494.917473013971,1233
2496.741583620276,1316
2498.5652968716304,1323
2500.3886130573137,1302
2502.2115324666834,1255
2504.0340553891765,1219
2505.856182114308,1245
2507.6779129316733,1260
2509.499248130945,1288
2511.3201880018764,1328
2513.140732834298,1230
2514.9608829181198,1304
2516.780638543331,1334
2518.6,1234
2520.418967578273,1304
2522.237541568376,1286
2524.0557222606144,1255
2525.8735099453706,1282
2527.6909049131086,1292
2529.507907454368,1290
2531.32451785977,1324
2533.140736420014,1325
2534.9565634258774,1254
2536.771999168218,1289
2538.5870439379714,1300
2540.4016980261526,1257
2542.2159617238544,1271
2544.02983532225,1250
2545.8433191125914,1214
2547.656413386209,1212
2549.4691184345115,1290
2551.2814345489874,1270
2553.093362021204,1276
2554.904901142808,1264
2556.716052205523,1261
2558.526815501153,1230
2560.3371913215824,1233
2562.147179958771,1227
2563.956781704761,1231
2565.7659968516705,1253
2567.5748256916986,1215
2569.3832685171224,1263
2571.1913256202984,1251
2572.9989972936614,1243
2574.806283829725,1260
2576.613185521084,1247
2578.4197026604074,1276
2580.2258355404483,1279
2582.031584454035,1304
2583.836949694077,1249
2585.6419315535613,1285
2587.4465303255533,1265
2589.2507463032002,1272
2591.0545797797245,1250
2592.8580310484303,1243
2594.6611004026995,1233
2596.463788135992,1278
2598.266094541849,1247
2600.0680199138874,1283
2601.869564545807,1292
2603.670728731383,1248
2605.4715127644704,1258
2607.2719169390048,1243
2609.071941548998,1277
2610.8715868885433,1230
2612.670853251811,1229
2614.469740933052,1260
2616.268250226594,1240
2618.0663814268455,1263
2619.864134828292,1252
2621.6615107255006,1298
2623.458509413115,1276
2625.2551311858597,1244
2627.0513763385347,1220
2628.8472451660223,1244
2630.6427379632833,1207
2632.4378550253564,1302
2634.232596647359,1260
2636.026963124488,1276
2637.8209547520187,1244
2639.6145718253065,1221
2641.407814639785,1235
2643.200683490966,1250
2644.9931786744414,1295
2646.7853004858807,1298
2648.577049221034,1332
2650.3684251757277,1303
2652.1594286458712,1260
2653.9500599274484,1255
2655.740319316525,1261
2657.5302071092437,1231
2659.3197236018286,1283
2661.10886909058,1257
2662.8976438718782,1271
2664.686048242183,1270
2666.4740824980327,1274
2668.2617469360443,1300
2670.0490418529134,1309
2671.8359675454153,1250
2673.622524310403,1236
2675.408712444811,1255
2677.1945322456495,1283
2678.979984010009,1243
2680.76506803506,1266
2682.5497846180497,1265
2684.334134056306,1259
2686.1181166472343,1271
2687.9017326883213,1288
2689.6849824771293,1306
2691.4678663113013,1282
2693.2503844885596,1263
2695.032537306705,1325
2696.8143250636167,1237
2698.5957480572542,1250
2700.3768065856534,1247
2702.1575009469316,1265
2703.937831439283,1267
2705.717798360982,1239
2707.4974020103837,1259
2709.276642685917,1256
2711.055520686095,1243
2712.834036309506,1264
2714.612189854819,1262
2716.389981620782,1290
2718.1674119062204,1235
2719.944481010041,1266
2721.721189231226,1235
2723.4975368688415,1259
2725.273524222027,1240
2727.0491515900053,1208
2728.824419272075,1270
2730.5993275676146,1313
2732.3738767760838,1198
2734.148067197016,1255
2735.921899130031,1258
2737.6953728748194,1296
2739.468488731156,1220
2741.2412469988926,1270
2743.0136479779617,1198
2744.785691968372,1224
2746.5573792702116,1271
2748.3287101836504,1252
2750.099685008934,1287
2751.870304046388,1263
2753.640567596418,1256
2755.4104759595057,1244
2757.1800294362156,1286
2758.949228327187,1248
2760.7180729331412,1290
2762.486563554877,1246
2764.254700493272,1223
2766.022484049284,1276
2767.789914523947,1228
2769.5569922183786,1290
2771.3237174337705,1283
2773.090090471394,1253
2774.8561116326036,1276
2776.6217812188274,1212
2778.3870995315756,1258
2780.1520668724356,1265
2781.9166835430747,1304
2783.6809498452394,1268
2785.444866080754,1295
2787.2084325515225,1218
2788.971649559527,1302
2790.73451740683,1268
2792.4970363955713,1248
2794.2592068279705,1279
2796.0210290063264,1231
2797.7825032330147,1264
2799.543629810493,1307
2801.304409041296,1253
2803.0648412280366,1269
2804.8249266734088,1304
2806.5846656801846,1284
2808.344058551212,1321
2810.1031055894246,1285
2811.8618070978273,1267
2813.6201633795085,1264
2815.378174737636,1260
2817.1358414754536,1237
2818.893163896285,1311
2820.6501423035334,1268
2822.4067770006814,1225
2824.1630682912883,1256
2825.9190164789957,1349
2827.6746218675207,1264
2829.429884760661,1271
2831.184805462294,1269
2832.9393842763743,1338
2834.693621506936,1300
2836.4475174580916,1270
2838.201072434034,1244
2839.954286739034,1263
2841.707160677441,1314
2843.459694553685,1304
2845.2118886722724,1267
2846.96374333779,1326
2848.7152588549034,1288
2850.4664355283567,1338
2852.217273662973,1306
2853.9677735636546,1301
2855.7179355353833,1332
2857.4677598832186,1256
2859.217246912299,1256
2860.9663969278427,1317
2862.715210235146,1260
2864.4636871395846,1297
2866.211827946614,1318
2867.9596329617652,1299
2869.7071024906536,1290
2871.4542368389684,1229
2873.20103631248,1254
2874.947501217038,1251
2876.6936318585695,1211
2878.4394285430812,1209
2880.1848915766604,1279
2881.9300212654707,1258
2883.6748179157553,1281
2885.4192818338374,1239
2887.1634133261173,1306
2888.907212699077,1291
2890.6506802592744,1275
2892.393816313348,1278
2894.1366211680142,1251
2895.8790951300693,1296
2897.621238506388,1299
2899.363051603925,1289
2901.1045347297118,1217
2902.8456881908596,1326
2904.58651229456,1341
2906.327007348081,1255
2908.067173658772,1254
2909.8070115340597,1278
2911.5465212814497,1240
2913.285703208527,1210
2915.0245576229563,1266
2916.7630848324807,1260
2918.5012851449196,1300
2920.2391588681758,1273
2921.976706310227,1285
2923.7139277791334,1261
2925.4508235830313,1262
2927.187394030137,1337
2928.923639428745,1287
2930.6595600872306,1302
2932.395156314046,1310
2934.1304284177218,1285
2935.8653767068713,1302
2937.6000014901815,1272
2939.3343030764227,1294
2941.068281774442,1292
2942.8019378931644,1279
2944.5352717415976,1277
2946.2682836288236,1236
2948.0009738640065,1294
2949.7333427563885,1306
2951.465390615289,1310
2953.1971177501086,1308
2954.9285244703265,1300
2956.6596110855,1259
2958.3903779052657,1314
2960.1208252393385,1247
2961.8509533975125,1277
2963.5807626896617,1276
2965.3102534257378,1329
2967.0394259157715,1263
2968.768280469873,1234
2970.496817398232,1230
2972.2250370111146,1265
2973.952939618869,1228
2975.6805255319196,1266
2977.4077950607707,1320
2979.134748516006,1279
2980.861386208289,1262
2982.587708448359,1231
2984.313715547037,1289
2986.039407815222,1311
2987.764785563891,1303
2989.489849104102,1282
2991.2145987469908,1275
2992.9390348037705,1297
2994.6631575857346,1238
2996.3869674042576,1233
2998.1104645707887,1335
2999.83364939686,1216
3001.5565221940783,1284
3003.2790832741334,1261
3005.0013329487924,1268
3006.7232715298996,1256
3008.4448993293804,1218
3010.166216659239,1267
3011.887223831558,1236
3013.607921158498,1261
3015.3283089522993,1251
3017.0483875252826,1280
3018.7681571898443,1261
3020.4876182584626,1324
3022.2067710436927,1232
3023.9256158581707,1247
3025.644153014609,1273
3027.362382825801,1266
3029.0803056046193,1249
3030.797921664012,1254
3032.5152313170106,1282
3034.2322348767225,1270
3035.9489326563353,1203
3037.665324969115,1322
3039.3814121284063,1273
3041.097194447633,1208
3042.812672240299,1282
3044.5278458199855,1268
3046.2427155003525,1294
3047.9572815951406,1276
3049.671544418167,1251
3051.38550428333,1251
3053.0991615046073,1208
3054.812516396051,1221
3056.5255692717974,1248
3058.2383204460575,1266
3059.9507702331257,1291
3061.662918947372,1242
3063.3747669032446,1262
3065.0863144152736,1223
3066.7975617980674,1231
3068.508509366309,1226
3070.219157434767,1216
3071.9295063182844,1260
3073.639556331785,1222
3075.3493077902704,1203
3077.058761008821,1226
3078.7679163025964,1263
3080.476773986837,1244
3082.1853343768594,1266
3083.89359778806,1224
3085.6015645359153,1282
3087.3092349359786,1274
3089.016609303884,1202
3090.7236879553434,1289
3092.4304712061476,1262
3094.136959372166,1272
3095.843152769349,1280
3097.5490517137237,1214
3099.2546565213966,1289
3100.959967508554,1224
3102.66498499146,1244
3104.3697092864577,1253
3106.0741407099695,1231
3107.778279578498,1181
3109.482126208622,1250
3111.1856809170004,1285
3112.8889440203716,1259
3114.5919158355528,1246
3116.294596679439,1215
3117.996986869006,1257
3119.6990867213062,1209
3121.4008965534726,1209
3123.102416682717,1308
3124.803647426329,1245
3126.5045891016784,1277
3128.205242026213,1278
3129.90560651746,1197
3131.605682893025,1199
3133.3054714705922,1218
3135.0049725679282,1264
3136.7041865028714,1252
3138.4031135933465,1289
3140.101754157353,1290
3141.800108512971,1249
3143.498176978357,1272
3145.1959598717494,1247
3146.8934575114636,1218
3148.5906702158954,1251
3150.2875983035183,1253
3151.9842420928853,1239
3153.680601902627,1237
3155.376678051456,1244
3157.07247085816,1235
3158.767980641609,1256
3160.463207720748,1258
3162.158152414606,1269
3163.8528150422862,1255
3165.5471959229726,1263
3167.2412953759303,1206
3168.9351137204976,1248
3170.628651276098,1240
3172.3219083622307,1264
3174.014885298474,1298
3175.707582404485,1230
3177.4000000000005,1338
3179.092138404835,1288
3180.7839979388846,1273
3182.47557892212,1273
3184.166881674594,1287
3185.8579065164386,1240
3187.5486537678626,1259
3189.2391237491547,1212
3190.9293167806827,1286
3192.6192331828934,1269
3194.3088732763117,1250
3195.998237381542,1218
3197.687325819268,1228
3199.376138910251,1193
3201.064676975334,1232
3202.7529403354347,1255
3204.4409293115523,1233
3206.1286442247647,1240
3207.816085396229,1261
3209.5032531471825,1213
3211.190147798936,1204
3212.8767696728846,1247
3214.5631190905015,1207
3216.2491963733373,1235
3217.9350018430214,1180
3219.6205358212637,1241
3221.305798629851,1208
3222.990790590651,1259
3224.6755120256103,1235
3226.359963256751,1224
3228.0441446061795,1250
3229.7280563960758,1235
3231.411698948703,1235
3233.0950725863995,1240
3234.778177631587,1226
3236.461014406761,1204
3238.1435832345005,1262
3239.8258844374595,1272
3241.507918338374,1260
3243.1896852600576,1310
3244.8711855254023,1198
3246.552419457381,1240
3248.233387379042,1239
3249.914089613516,1263
3251.59452648401,1266
3253.274698313813,1178
3254.95460542629,1207
3256.6342481448855,1266
3258.313626793125,1212
3259.9927416946084,1216
3261.6715931730196,1221
3263.3501815521176,1276
3265.0285071557437,1263
3266.706570307815,1222
3268.3843713323286,1249
3270.0619105533615,1264
3271.739188295068,1244
3273.4162048816834,1201
3275.0929606375184,1237
3276.769455886966,1249
3278.445690954498,1262
3280.1216661646613,1244
3281.797381842087,1278
3283.4728383114807,1209
3285.1480358976296,1215
3286.8229749253996,1263
3288.4976557197333,1278
3290.172078605655,1261
3291.846243908266,1202
3293.5201519527463,1255
3295.193803064357,1256
3296.8671975684374,1214
3298.5403357904024,1235
3300.21321805575,1272
3301.8858446900567,1242
3303.558216018975,1259
3305.23033236824,1251
3306.9021940636603,1228
3308.57380143113,1234
3310.2451547966184,1188
3311.916254486174,1234
3313.5871008259246,1278
3315.2576941420766,1236
3316.9280347609147,1232
3318.5981230088046,1235
3320.2679592121895,1245
3321.9375436975924,1207
3323.606876791612,1207
3325.27595882093,1260
3326.944790112305,1227
3328.6133709925753,1192
3330.2817017886573,1267
3331.949782827547,1223
3333.617614436319,1166
3335.2851969421245,1228
3336.952530672199,1242
3338.619615953853,1202
3340.286453114475,1228
3341.9530424815357,1270
3343.619384382583,1224
3345.2854791452437,1244
3346.951327097224,1273
3348.6169285663073,1282
3350.2822838803577,1281
3351.947393367319,1292
3353.61225735521,1264
3355.2768761721345,1274
3356.9412501462693,1238
3358.605379605873,1241
3360.2692648792827,1255
3361.9329062949146,1234
3363.596304181263,1249
