CollectionTime,9/20/2024 11:57:16 AM
1893.1652499774254,1525
1895.1299650761011,1574
1897.0941948312952,1451
1899.0579395071945,1479
1901.0211993680641,1479
1902.98397467825,1425
1904.9462657021745,1401
1906.9080727043415,1539
1908.869395949332,1458
1910.8302357018065,1430
1912.790592226504,1479
1914.7504657882428,1475
1916.7098566519212,1489
1918.6687650825133,1463
1920.6271913450764,1447
1922.5851357047422,1451
1924.5425984267245,1478
1926.499579776314,1533
1928.4560800188833,1584
1930.4120994198802,1460
1932.367638244833,1517
1934.32269675935,1462
1936.2772752291175,1471
1938.231373919899,1466
1940.1849930975404,1481
1942.1381330279637,1420
1944.0907939771696,1417
1946.0429762112412,1408
1947.9946799963363,1458
1949.9459055986945,1467
1951.896653284633,1471
1953.8469233205478,1433
1955.7967159729142,1436
1957.7460315082863,1438
1959.6948701932974,1476
1961.6432322946594,1437
1963.5911180791632,1433
1965.5385278136787,1426
1967.4854617651545,1494
1969.4319202006182,1472
1971.377903387176,1483
1973.3234115920136,1553
1975.268445082395,1466
1977.2130041256642,1440
1979.1570889892423,1482
1981.1006999406304,1463
1983.04383724741,1480
1984.986501177238,1470
1986.928691997853,1500
1988.8704099770712,1479
1990.811655382789,1468
1992.7524284829801,1517
1994.692729545698,1466
1996.6325588390755,1435
1998.5719166313224,1509
2000.5108031907307,1556
2002.4492187856677,1450
2004.387163684583,1453
2006.3246381560011,1452
2008.2616424685298,1463
2010.1981768908527,1462
2012.1342416917332,1523
2014.069837140014,1466
2016.0049635046162,1449
2017.9396210545406,1493
2019.8738100588666,1474
2021.8075307867502,1464
2023.740783507431,1385
2025.6735684902228,1506
2027.6058860045214,1441
2029.5377363198004,1448
2031.4691197056118,1457
2033.4000364315875,1445
2035.3304867674374,1481
2037.260470982952,1475
2039.189989347998,1428
2041.1190421325232,1400
2043.047629606554,1483
2044.9757520401945,1455
2046.9034097036288,1436
2048.8306028671195,1423
2050.7573318010086,1400
2052.683596775716,1457
2054.609398061742,1435
2056.5347359296647,1428
2058.4596106501403,1418
2060.384022493906,1431
2062.3079717317764,1383
2064.231458634646,1417
2066.1544834734873,1384
2068.077046519352,1431
2069.99914804337,1459
2071.9207883167524,1454
2073.8419676107865,1437
2075.7626861968406,1424
2077.6829443463607,1410
2079.6027423308715,1442
2081.522080421977,1424
2083.440958891362,1455
2085.359378010786,1391
2087.2773380520907,1421
2089.194839287196,1458
2091.111881988101,1400
2093.0284664268825,1444
2094.9445928756973,1380
2096.86026160678,1461
2098.775472892446,1398
2100.690227005088,1458
2102.604524217178,1413
2104.5183648012676,1445
2106.431749029985,1474
2108.34467717604,1408
2110.2571495122206,1443
2112.169166311393,1417
2114.080727846503,1457
2115.9918343905747,1467
2117.902486216711,1440
2119.8126835980956,1482
2121.722426807987,1468
2123.6317161197285,1524
2125.5405518067364,1497
2127.448934142509,1451
2129.356863400624,1491
2131.264339854737,1492
2133.1713637785815,1483
2135.077935445972,1519
2136.9840551308002,1485
2138.889723107037,1485
2140.7949396487334,1492
2142.699705030018,1486
2144.6040195250994,1485
2146.507883408264,1434
2148.4112969538774,1496
2150.3142604363848,1527
2152.2167741303097,1422
2154.1188383102535,1452
2156.0204532508997,1511
2157.9216192270064,1497
2159.822336513414,1494
2161.7226053850413,1466
2163.622426116884,1521
2165.5217989840185,1471
2167.4207242616,1506
2169.319202224862,1507
2171.2172331491165,1502
2173.1148173097563,1480
2175.0119549822507,1461
2176.90864644215,1539
2178.8048919650823,1518
2180.7006918267534,1556
2182.596046302952,1516
2184.4909556695407,1536
2186.3854202024645,1489
2188.279440177746,1499
2190.173015871487,1493
2192.066147559868,1459
2193.958835519149,1473
2195.851080025667,1514
2197.7428813558417,1524
2199.6342397861667,1480
2201.5251555932186,1502
2203.415629053651,1537
2205.3056604441986,1592
2207.19525004167,1551
2209.084398122958,1485
2210.9731049650327,1514
2212.861370844941,1533
2214.749196039812,1548
2216.636580826851,1553
2218.523525483344,1561
2220.410030286655,1544
2222.296095514226,1620
2224.1817214435805,1536
2226.066908352319,1612
2227.951656518121,1543
2229.835966218746,1569
2231.71983773203,1570
2233.6032713358913,1506
2235.486267308324,1542
2237.3688259274036,1544
2239.2509474712824,1544
2241.132632218193,1576
2243.013880446447,1537
2244.8946924344323,1546
2246.7750684606203,1504
2248.6550088035574,1548
2250.534513741871,1614
2252.413583554265,1580
2254.292218519526,1604
2256.170418916517,1501
2258.0481850241786,1476
2259.925517121534,1506
2261.8024154876825,1539
2263.678880401803,1509
2265.5549121431536,1541
2267.430510991071,1541
2269.305677224971,1574
2271.180411124348,1522
2273.0547129687766,1525
2274.9285830379076,1560
2276.8020216114737,1538
2278.6750289692845,1521
2280.5476053912294,1571
2282.4197511572766,1585
2284.2914665474727,1554
2286.162751841943,1577
2288.0336073208937,1574
2289.904033264608,1643
2291.774029953448,1592
2293.6435976678554,1585
2295.5127366883517,1550
2297.381447295534,1459
2299.2497297700825,1442
2301.1175843927526,1428
2302.9850114443825,1423
2304.852011205885,1426
2306.7185839582553,1403
2308.5847299825664,1447
2310.4504495599676,1367
2312.3157429716925,1377
2314.1806104990483,1348
2316.0450524234247,1310
2317.9090690262888,1374
2319.772660589186,1328
2321.635827393742,1331
2323.498569721661,1330
2325.3608878547248,1275
2327.2227820747967,1333
2329.0842526638157,1297
2330.945299903803,1289
2332.805924076857,1279
2334.6661254651535,1311
2336.525904350951,1320
2338.3852610165827,1282
2340.244195744464,1272
2342.102708817088,1300
2343.9608005170253,1329
2345.8184711269287,1331
2347.675720929526,1324
2349.532550207628,1357
2351.38895924412,1299
2353.24494832197,1311
2355.100517724223,1299
2356.955667734004,1283
2358.810398634514,1279
2360.664710709037,1263
2362.5186042409337,1306
2364.3720795136437,1338
2366.225136810686,1298
2368.0777764156583,1309
2369.929998612237,1344
2371.7818036841777,1305
2373.633191915315,1288
2375.484163589562,1301
2377.3347189909114,1366
2379.184858403434,1274
2381.03458211128,1334
2382.8838903986775,1309
2384.732783549936,1361
2386.5812618494406,1284
2388.4293255816588,1348
2390.2769750311327,1318
2392.1242104824883,1305
2393.971032220427,1338
2395.8174405297295,1334
2397.6634356952563,1286
2399.509018001947,1312
2401.3541877348193,1311
2403.1989451789705,1285
2405.043290619576,1274
2406.8872243418905,1263
2408.730746631247,1297
2410.5738577730594,1294
2412.4165580528183,1288
2414.258847756095,1255
2416.100727168537,1332
2417.9421965758734,1311
2419.783256263912,1311
2421.623906518538,1305
2423.4641476257157,1353
2425.303979871491,1262
2427.143403541984,1306
2428.9824189233977,1288
2430.821026302012,1277
2432.6592259641866,1315
2434.497018196361,1337
2436.33440328505,1348
2438.171381516851,1315
2440.00795317844,1327
2441.844118556569,1294
2443.6798779380724,1281
2445.5152316098606,1338
2447.3501798589255,1313
2449.1847229723357,1294
2451.0188612372403,1258
2452.8525949408663,1304
2454.6859243705203,1310
2456.518849813587,1309
2458.3513715575314,1300
2460.183489889895,1259
2462.015205098301,1288
2463.8465174704493,1306
2465.67742729412,1329
2467.5079348571717,1322
2469.338040447542,1364
2471.1677443532476,1307
2472.9970468623833,1261
2474.825948263123,1277
2476.6544488437207,1248
2478.482548892508,1231
2480.310248697896,1322
2482.137548548374,1309
2483.9644487325118,1322
2485.790949538956,1300
2487.617051256433,1295
2489.44275417375,1323
2491.26805857979,1324
2493.0929647635157,1308
2494.917473013971,1276
2496.741583620276,1279
2498.5652968716304,1335
2500.3886130573137,1327
2502.2115324666834,1304
2504.0340553891765,1276
2505.856182114308,1331
2507.6779129316733,1353
2509.499248130945,1265
2511.3201880018764,1336
2513.140732834298,1279
2514.9608829181198,1304
2516.780638543331,1289
2518.6,1326
2520.418967578273,1327
2522.237541568376,1252
2524.0557222606144,1260
2525.8735099453706,1302
2527.6909049131086,1284
2529.507907454368,1264
2531.32451785977,1283
2533.140736420014,1271
2534.9565634258774,1264
2536.771999168218,1281
2538.5870439379714,1314
2540.4016980261526,1346
2542.2159617238544,1289
2544.02983532225,1316
2545.8433191125914,1306
2547.656413386209,1297
2549.4691184345115,1315
2551.2814345489874,1333
2553.093362021204,1284
2554.904901142808,1326
2556.716052205523,1257
2558.526815501153,1314
2560.3371913215824,1295
2562.147179958771,1343
2563.956781704761,1283
2565.7659968516705,1292
2567.5748256916986,1297
2569.3832685171224,1268
2571.1913256202984,1245
2572.9989972936614,1215
2574.806283829725,1318
2576.613185521084,1276
2578.4197026604074,1291
2580.2258355404483,1302
2582.031584454035,1278
2583.836949694077,1302
2585.6419315535613,1314
2587.4465303255533,1344
2589.2507463032002,1287
2591.0545797797245,1263
2592.8580310484303,1278
2594.6611004026995,1305
2596.463788135992,1323
2598.266094541849,1311
2600.0680199138874,1358
2601.869564545807,1264
2603.670728731383,1304
2605.4715127644704,1297
2607.2719169390048,1296
2609.071941548998,1283
2610.8715868885433,1297
2612.670853251811,1295
2614.469740933052,1303
2616.268250226594,1323
2618.0663814268455,1303
2619.864134828292,1327
2621.6615107255006,1301
2623.458509413115,1315
2625.2551311858597,1314
2627.0513763385347,1276
2628.8472451660223,1296
2630.6427379632833,1299
2632.4378550253564,1343
2634.232596647359,1290
2636.026963124488,1319
2637.8209547520187,1260
2639.6145718253065,1278
2641.407814639785,1345
2643.200683490966,1267
2644.9931786744414,1301
2646.7853004858807,1267
2648.577049221034,1332
2650.3684251757277,1347
2652.1594286458712,1307
2653.9500599274484,1373
2655.740319316525,1342
2657.5302071092437,1300
2659.3197236018286,1268
2661.10886909058,1280
2662.8976438718782,1290
2664.686048242183,1344
2666.4740824980327,1336
2668.2617469360443,1246
2670.0490418529134,1242
2671.8359675454153,1281
2673.622524310403,1343
2675.408712444811,1299
2677.1945322456495,1288
2678.979984010009,1245
2680.76506803506,1299
2682.5497846180497,1322
2684.334134056306,1303
2686.1181166472343,1372
2687.9017326883213,1306
2689.6849824771293,1305
2691.4678663113013,1308
2693.2503844885596,1325
2695.032537306705,1299
2696.8143250636167,1290
2698.5957480572542,1266
2700.3768065856534,1257
2702.1575009469316,1362
2703.937831439283,1301
2705.717798360982,1306
2707.4974020103837,1298
2709.276642685917,1317
2711.055520686095,1283
2712.834036309506,1310
2714.612189854819,1328
2716.389981620782,1325
2718.1674119062204,1257
2719.944481010041,1276
2721.721189231226,1287
2723.4975368688415,1328
2725.273524222027,1330
2727.0491515900053,1304
2728.824419272075,1255
2730.5993275676146,1330
2732.3738767760838,1283
2734.148067197016,1307
2735.921899130031,1333
2737.6953728748194,1283
2739.468488731156,1315
2741.2412469988926,1249
2743.0136479779617,1333
2744.785691968372,1310
2746.5573792702116,1261
2748.3287101836504,1298
2750.099685008934,1292
2751.870304046388,1274
2753.640567596418,1245
2755.4104759595057,1317
2757.1800294362156,1304
2758.949228327187,1233
2760.7180729331412,1277
2762.486563554877,1308
2764.254700493272,1260
2766.022484049284,1286
2767.789914523947,1299
2769.5569922183786,1287
2771.3237174337705,1241
2773.090090471394,1300
2774.8561116326036,1246
2776.6217812188274,1263
2778.3870995315756,1302
2780.1520668724356,1283
2781.9166835430747,1280
2783.6809498452394,1231
2785.444866080754,1279
2787.2084325515225,1321
2788.971649559527,1308
2790.73451740683,1292
2792.4970363955713,1361
2794.2592068279705,1305
2796.0210290063264,1308
2797.7825032330147,1332
2799.543629810493,1329
2801.304409041296,1308
2803.0648412280366,1362
2804.8249266734088,1368
2806.5846656801846,1391
2808.344058551212,1338
2810.1031055894246,1313
2811.8618070978273,1321
2813.6201633795085,1267
2815.378174737636,1317
2817.1358414754536,1300
2818.893163896285,1304
2820.6501423035334,1291
2822.4067770006814,1235
2824.1630682912883,1324
2825.9190164789957,1327
2827.6746218675207,1324
2829.429884760661,1296
2831.184805462294,1281
2832.9393842763743,1311
2834.693621506936,1256
2836.4475174580916,1362
2838.201072434034,1303
2839.954286739034,1275
2841.707160677441,1346
2843.459694553685,1357
2845.2118886722724,1370
2846.96374333779,1310
2848.7152588549034,1352
2850.4664355283567,1327
2852.217273662973,1329
2853.9677735636546,1353
2855.7179355353833,1317
2857.4677598832186,1341
2859.217246912299,1314
2860.9663969278427,1293
2862.715210235146,1315
2864.4636871395846,1329
2866.211827946614,1288
2867.9596329617652,1277
2869.7071024906536,1281
2871.4542368389684,1296
2873.20103631248,1348
2874.947501217038,1383
2876.6936318585695,1286
2878.4394285430812,1276
2880.1848915766604,1306
2881.9300212654707,1340
2883.6748179157553,1328
2885.4192818338374,1277
2887.1634133261173,1314
2888.907212699077,1293
2890.6506802592744,1256
2892.393816313348,1306
2894.1366211680142,1370
2895.8790951300693,1300
2897.621238506388,1365
2899.363051603925,1255
2901.1045347297118,1301
2902.8456881908596,1325
2904.58651229456,1297
2906.327007348081,1291
2908.067173658772,1319
2909.8070115340597,1318
2911.5465212814497,1317
2913.285703208527,1306
2915.0245576229563,1331
2916.7630848324807,1326
2918.5012851449196,1335
2920.2391588681758,1321
2921.976706310227,1345
2923.7139277791334,1285
2925.4508235830313,1282
2927.187394030137,1351
2928.923639428745,1292
2930.6595600872306,1307
2932.395156314046,1369
2934.1304284177218,1383
2935.8653767068713,1312
2937.6000014901815,1299
2939.3343030764227,1368
2941.068281774442,1358
2942.8019378931644,1402
2944.5352717415976,1364
2946.2682836288236,1281
2948.0009738640065,1334
2949.7333427563885,1344
2951.465390615289,1360
2953.1971177501086,1296
2954.9285244703265,1325
2956.6596110855,1339
2958.3903779052657,1338
2960.1208252393385,1326
2961.8509533975125,1291
2963.5807626896617,1297
2965.3102534257378,1266
2967.0394259157715,1270
2968.768280469873,1348
2970.496817398232,1342
2972.2250370111146,1352
2973.952939618869,1358
2975.6805255319196,1351
2977.4077950607707,1324
2979.134748516006,1340
2980.861386208289,1391
2982.587708448359,1327
2984.313715547037,1335
2986.039407815222,1351
2987.764785563891,1296
2989.489849104102,1303
2991.2145987469908,1344
2992.9390348037705,1301
2994.6631575857346,1280
2996.3869674042576,1311
2998.1104645707887,1333
2999.83364939686,1331
3001.5565221940783,1284
3003.2790832741334,1357
3005.0013329487924,1366
3006.7232715298996,1328
3008.4448993293804,1348
3010.166216659239,1324
3011.887223831558,1308
3013.607921158498,1247
3015.3283089522993,1361
3017.0483875252826,1346
3018.7681571898443,1304
3020.4876182584626,1305
3022.2067710436927,1327
3023.9256158581707,1257
3025.644153014609,1271
3027.362382825801,1271
3029.0803056046193,1296
3030.797921664012,1294
3032.5152313170106,1306
3034.2322348767225,1289
3035.9489326563353,1283
3037.665324969115,1327
3039.3814121284063,1295
3041.097194447633,1267
3042.812672240299,1263
3044.5278458199855,1279
3046.2427155003525,1207
3047.9572815951406,1319
3049.671544418167,1314
3051.38550428333,1298
3053.0991615046073,1337
3054.812516396051,1314
3056.5255692717974,1351
3058.2383204460575,1313
3059.9507702331257,1284
3061.662918947372,1321
3063.3747669032446,1275
3065.0863144152736,1247
3066.7975617980674,1312
3068.508509366309,1263
3070.219157434767,1296
3071.9295063182844,1310
3073.639556331785,1255
3075.3493077902704,1323
3077.058761008821,1279
3078.7679163025964,1279
3080.476773986837,1322
3082.1853343768594,1284
3083.89359778806,1296
3085.6015645359153,1297
3087.3092349359786,1243
3089.016609303884,1301
3090.7236879553434,1311
3092.4304712061476,1314
3094.136959372166,1275
3095.843152769349,1288
3097.5490517137237,1222
3099.2546565213966,1278
3100.959967508554,1277
3102.66498499146,1308
3104.3697092864577,1305
3106.0741407099695,1328
3107.778279578498,1315
3109.482126208622,1317
3111.1856809170004,1297
3112.8889440203716,1301
3114.5919158355528,1311
3116.294596679439,1312
3117.996986869006,1313
3119.6990867213062,1282
3121.4008965534726,1252
3123.102416682717,1317
3124.803647426329,1286
3126.5045891016784,1290
3128.205242026213,1290
3129.90560651746,1260
3131.605682893025,1337
3133.3054714705922,1329
3135.0049725679282,1290
3136.7041865028714,1292
3138.4031135933465,1263
3140.101754157353,1210
3141.800108512971,1283
3143.498176978357,1319
3145.1959598717494,1293
3146.8934575114636,1266
3148.5906702158954,1256
3150.2875983035183,1281
3151.9842420928853,1272
3153.680601902627,1251
3155.376678051456,1243
3157.07247085816,1269
3158.767980641609,1294
3160.463207720748,1329
3162.158152414606,1240
3163.8528150422862,1262
3165.5471959229726,1290
3167.2412953759303,1252
3168.9351137204976,1249
3170.628651276098,1327
3172.3219083622307,1341
3174.014885298474,1313
3175.707582404485,1319
3177.4000000000005,1276
3179.092138404835,1315
3180.7839979388846,1320
3182.47557892212,1316
3184.166881674594,1287
3185.8579065164386,1262
3187.5486537678626,1230
3189.2391237491547,1316
3190.9293167806827,1260
3192.6192331828934,1295
3194.3088732763117,1324
3195.998237381542,1319
3197.687325819268,1260
3199.376138910251,1250
3201.064676975334,1309
3202.7529403354347,1262
3204.4409293115523,1285
3206.1286442247647,1306
3207.816085396229,1292
3209.5032531471825,1243
3211.190147798936,1218
3212.8767696728846,1183
3214.5631190905015,1215
3216.2491963733373,1240
3217.9350018430214,1288
3219.6205358212637,1256
3221.305798629851,1296
3222.990790590651,1283
3224.6755120256103,1264
3226.359963256751,1261
3228.0441446061795,1201
3229.7280563960758,1299
3231.411698948703,1284
3233.0950725863995,1271
3234.778177631587,1308
3236.461014406761,1303
3238.1435832345005,1247
3239.8258844374595,1363
3241.507918338374,1290
3243.1896852600576,1289
3244.8711855254023,1228
3246.552419457381,1282
3248.233387379042,1272
3249.914089613516,1301
3251.59452648401,1325
3253.274698313813,1278
3254.95460542629,1250
3256.6342481448855,1220
3258.313626793125,1286
3259.9927416946084,1286
3261.6715931730196,1278
3263.3501815521176,1290
3265.0285071557437,1285
3266.706570307815,1271
3268.3843713323286,1252
3270.0619105533615,1310
3271.739188295068,1270
3273.4162048816834,1287
3275.0929606375184,1292
3276.769455886966,1288
3278.445690954498,1291
3280.1216661646613,1312
3281.797381842087,1290
3283.4728383114807,1295
3285.1480358976296,1302
3286.8229749253996,1227
3288.4976557197333,1244
3290.172078605655,1266
3291.846243908266,1236
3293.5201519527463,1321
3295.193803064357,1238
3296.8671975684374,1272
3298.5403357904024,1286
3300.21321805575,1320
3301.8858446900567,1224
3303.558216018975,1255
3305.23033236824,1284
3306.9021940636603,1294
3308.57380143113,1309
3310.2451547966184,1289
3311.916254486174,1266
3313.5871008259246,1263
3315.2576941420766,1249
3316.9280347609147,1264
3318.5981230088046,1290
3320.2679592121895,1254
3321.9375436975924,1291
3323.606876791612,1279
3325.27595882093,1220
3326.944790112305,1231
3328.6133709925753,1204
3330.2817017886573,1256
3331.949782827547,1251
3333.617614436319,1242
3335.2851969421245,1294
3336.952530672199,1285
3338.619615953853,1316
3340.286453114475,1330
3341.9530424815357,1251
3343.619384382583,1299
3345.2854791452437,1315
3346.951327097224,1303
3348.6169285663073,1303
3350.2822838803577,1245
3351.947393367319,1232
3353.61225735521,1297
3355.2768761721345,1311
3356.9412501462693,1262
3358.605379605873,1298
3360.2692648792827,1309
3361.9329062949146,1275
3363.596304181263,1184
