CollectionTime,9/20/2024 11:56:46 AM
1895.1299650761011,1357
1897.0941948312952,1305
1899.0579395071945,1352
1901.0211993680641,1340
1902.98397467825,1408
1904.9462657021745,1420
1906.9080727043415,1414
1908.869395949332,1387
1910.8302357018065,1351
1912.790592226504,1368
1914.7504657882428,1350
1916.7098566519212,1408
1918.6687650825133,1332
1920.6271913450764,1332
1922.5851357047422,1358
1924.5425984267245,1383
1926.499579776314,1434
1928.4560800188833,1339
1930.4120994198802,1382
1932.367638244833,1362
1934.32269675935,1399
1936.2772752291175,1324
1938.231373919899,1378
1940.1849930975404,1308
1942.1381330279637,1333
1944.0907939771696,1441
1946.0429762112412,1377
1947.9946799963363,1379
1949.9459055986945,1364
1951.896653284633,1343
1953.8469233205478,1368
1955.7967159729142,1349
1957.7460315082863,1336
1959.6948701932974,1331
1961.6432322946594,1370
1963.5911180791632,1320
1965.5385278136787,1355
1967.4854617651545,1408
1969.4319202006182,1425
1971.377903387176,1425
1973.3234115920136,1431
1975.268445082395,1335
1977.2130041256642,1404
1979.1570889892423,1391
1981.1006999406304,1351
1983.04383724741,1366
1984.986501177238,1389
1986.928691997853,1404
1988.8704099770712,1361
1990.811655382789,1335
1992.7524284829801,1370
1994.692729545698,1455
1996.6325588390755,1389
1998.5719166313224,1359
2000.5108031907307,1391
2002.4492187856677,1406
2004.387163684583,1390
2006.3246381560011,1356
2008.2616424685298,1364
2010.1981768908527,1433
2012.1342416917332,1325
2014.069837140014,1360
2016.0049635046162,1309
2017.9396210545406,1377
2019.8738100588666,1366
2021.8075307867502,1405
2023.740783507431,1300
2025.6735684902228,1363
2027.6058860045214,1372
2029.5377363198004,1326
2031.4691197056118,1346
2033.4000364315875,1412
2035.3304867674374,1366
2037.260470982952,1291
2039.189989347998,1364
2041.1190421325232,1403
2043.047629606554,1361
2044.9757520401945,1375
2046.9034097036288,1370
2048.8306028671195,1348
2050.7573318010086,1367
2052.683596775716,1333
2054.609398061742,1366
2056.5347359296647,1364
2058.4596106501403,1303
2060.384022493906,1393
2062.3079717317764,1369
2064.231458634646,1357
2066.1544834734873,1340
2068.077046519352,1391
2069.99914804337,1367
2071.9207883167524,1359
2073.8419676107865,1398
2075.7626861968406,1313
2077.6829443463607,1366
2079.6027423308715,1335
2081.522080421977,1322
2083.440958891362,1304
2085.359378010786,1318
2087.2773380520907,1320
2089.194839287196,1355
2091.111881988101,1310
2093.0284664268825,1386
2094.9445928756973,1361
2096.86026160678,1340
2098.775472892446,1375
2100.690227005088,1364
2102.604524217178,1347
2104.5183648012676,1352
2106.431749029985,1320
2108.34467717604,1342
2110.2571495122206,1360
2112.169166311393,1340
2114.080727846503,1355
2115.9918343905747,1324
2117.902486216711,1304
2119.8126835980956,1375
2121.722426807987,1368
2123.6317161197285,1400
2125.5405518067364,1410
2127.448934142509,1383
2129.356863400624,1387
2131.264339854737,1387
2133.1713637785815,1418
2135.077935445972,1362
2136.9840551308002,1445
2138.889723107037,1428
2140.7949396487334,1337
2142.699705030018,1396
2144.6040195250994,1409
2146.507883408264,1442
2148.4112969538774,1401
2150.3142604363848,1370
2152.2167741303097,1382
2154.1188383102535,1353
2156.0204532508997,1359
2157.9216192270064,1390
2159.822336513414,1373
2161.7226053850413,1373
2163.622426116884,1374
2165.5217989840185,1400
2167.4207242616,1354
2169.319202224862,1383
2171.2172331491165,1404
2173.1148173097563,1459
2175.0119549822507,1372
2176.90864644215,1393
2178.8048919650823,1440
2180.7006918267534,1442
2182.596046302952,1395
2184.4909556695407,1442
2186.3854202024645,1400
2188.279440177746,1413
2190.173015871487,1442
2192.066147559868,1406
2193.958835519149,1416
2195.851080025667,1427
2197.7428813558417,1357
2199.6342397861667,1368
2201.5251555932186,1441
2203.415629053651,1394
2205.3056604441986,1459
2207.19525004167,1417
2209.084398122958,1402
2210.9731049650327,1360
2212.861370844941,1399
2214.749196039812,1446
2216.636580826851,1437
2218.523525483344,1507
2220.410030286655,1458
2222.296095514226,1471
2224.1817214435805,1448
2226.066908352319,1463
2227.951656518121,1445
2229.835966218746,1420
2231.71983773203,1387
2233.6032713358913,1445
2235.486267308324,1374
2237.3688259274036,1435
2239.2509474712824,1468
2241.132632218193,1433
2243.013880446447,1433
2244.8946924344323,1463
2246.7750684606203,1438
2248.6550088035574,1427
2250.534513741871,1388
2252.413583554265,1457
2254.292218519526,1443
2256.170418916517,1414
2258.0481850241786,1506
2259.925517121534,1457
2261.8024154876825,1416
2263.678880401803,1451
2265.5549121431536,1450
2267.430510991071,1421
2269.305677224971,1430
2271.180411124348,1418
2273.0547129687766,1458
2274.9285830379076,1385
2276.8020216114737,1425
2278.6750289692845,1471
2280.5476053912294,1459
2282.4197511572766,1481
2284.2914665474727,1447
2286.162751841943,1456
2288.0336073208937,1493
2289.904033264608,1507
2291.774029953448,1447
2293.6435976678554,1491
2295.5127366883517,1449
2297.381447295534,1394
2299.2497297700825,1397
2301.1175843927526,1371
2302.9850114443825,1274
2304.852011205885,1326
2306.7185839582553,1302
2308.5847299825664,1289
2310.4504495599676,1245
2312.3157429716925,1236
2314.1806104990483,1252
2316.0450524234247,1322
2317.9090690262888,1214
2319.772660589186,1272
2321.635827393742,1191
2323.498569721661,1255
2325.3608878547248,1269
2327.2227820747967,1226
2329.0842526638157,1281
2330.945299903803,1316
2332.805924076857,1203
2334.6661254651535,1243
2336.525904350951,1254
2338.3852610165827,1191
2340.244195744464,1229
2342.102708817088,1231
2343.9608005170253,1239
2345.8184711269287,1196
2347.675720929526,1246
2349.532550207628,1233
2351.38895924412,1246
2353.24494832197,1286
2355.100517724223,1221
2356.955667734004,1256
2358.810398634514,1233
2360.664710709037,1255
2362.5186042409337,1223
2364.3720795136437,1233
2366.225136810686,1252
2368.0777764156583,1289
2369.929998612237,1252
2371.7818036841777,1221
2373.633191915315,1226
2375.484163589562,1245
2377.3347189909114,1231
2379.184858403434,1242
2381.03458211128,1212
2382.8838903986775,1209
2384.732783549936,1275
2386.5812618494406,1207
2388.4293255816588,1201
2390.2769750311327,1320
2392.1242104824883,1211
2393.971032220427,1215
2395.8174405297295,1215
2397.6634356952563,1298
2399.509018001947,1228
2401.3541877348193,1206
2403.1989451789705,1256
2405.043290619576,1204
2406.8872243418905,1209
2408.730746631247,1234
2410.5738577730594,1263
2412.4165580528183,1235
2414.258847756095,1169
2416.100727168537,1270
2417.9421965758734,1246
2419.783256263912,1239
2421.623906518538,1199
2423.4641476257157,1236
2425.303979871491,1247
2427.143403541984,1229
2428.9824189233977,1215
2430.821026302012,1226
2432.6592259641866,1266
2434.497018196361,1241
2436.33440328505,1244
2438.171381516851,1232
2440.00795317844,1254
2441.844118556569,1230
2443.6798779380724,1186
2445.5152316098606,1194
2447.3501798589255,1215
2449.1847229723357,1209
2451.0188612372403,1251
2452.8525949408663,1234
2454.6859243705203,1225
2456.518849813587,1155
2458.3513715575314,1287
2460.183489889895,1217
2462.015205098301,1242
2463.8465174704493,1205
2465.67742729412,1230
2467.5079348571717,1249
2469.338040447542,1184
2471.1677443532476,1203
2472.9970468623833,1193
2474.825948263123,1183
2476.6544488437207,1200
2478.482548892508,1214
2480.310248697896,1247
2482.137548548374,1178
2483.9644487325118,1241
2485.790949538956,1239
2487.617051256433,1262
2489.44275417375,1248
2491.26805857979,1179
2493.0929647635157,1195
2494.917473013971,1222
2496.741583620276,1228
2498.5652968716304,1228
2500.3886130573137,1228
2502.2115324666834,1219
2504.0340553891765,1218
2505.856182114308,1248
2507.6779129316733,1172
2509.499248130945,1207
2511.3201880018764,1245
2513.140732834298,1272
2514.9608829181198,1206
2516.780638543331,1256
2518.6,1284
2520.418967578273,1240
2522.237541568376,1213
2524.0557222606144,1253
2525.8735099453706,1263
2527.6909049131086,1235
2529.507907454368,1190
2531.32451785977,1255
2533.140736420014,1210
2534.9565634258774,1253
2536.771999168218,1198
2538.5870439379714,1269
2540.4016980261526,1250
2542.2159617238544,1264
2544.02983532225,1285
2545.8433191125914,1215
2547.656413386209,1252
2549.4691184345115,1223
2551.2814345489874,1209
2553.093362021204,1239
2554.904901142808,1276
2556.716052205523,1234
2558.526815501153,1240
2560.3371913215824,1185
2562.147179958771,1182
2563.956781704761,1196
2565.7659968516705,1223
2567.5748256916986,1226
2569.3832685171224,1197
2571.1913256202984,1250
2572.9989972936614,1223
2574.806283829725,1183
2576.613185521084,1248
2578.4197026604074,1239
2580.2258355404483,1205
2582.031584454035,1175
2583.836949694077,1186
2585.6419315535613,1173
2587.4465303255533,1178
2589.2507463032002,1239
2591.0545797797245,1187
2592.8580310484303,1232
2594.6611004026995,1245
2596.463788135992,1190
2598.266094541849,1231
2600.0680199138874,1261
2601.869564545807,1257
2603.670728731383,1188
2605.4715127644704,1204
2607.2719169390048,1245
2609.071941548998,1169
2610.8715868885433,1286
2612.670853251811,1179
2614.469740933052,1192
2616.268250226594,1210
2618.0663814268455,1215
2619.864134828292,1199
2621.6615107255006,1227
2623.458509413115,1249
2625.2551311858597,1248
2627.0513763385347,1187
2628.8472451660223,1198
2630.6427379632833,1202
2632.4378550253564,1239
2634.232596647359,1207
2636.026963124488,1227
2637.8209547520187,1203
2639.6145718253065,1261
2641.407814639785,1265
2643.200683490966,1228
2644.9931786744414,1224
2646.7853004858807,1212
2648.577049221034,1223
2650.3684251757277,1196
2652.1594286458712,1191
2653.9500599274484,1194
2655.740319316525,1225
2657.5302071092437,1254
2659.3197236018286,1243
2661.10886909058,1206
2662.8976438718782,1245
2664.686048242183,1249
2666.4740824980327,1239
2668.2617469360443,1215
2670.0490418529134,1196
2671.8359675454153,1223
2673.622524310403,1193
2675.408712444811,1214
2677.1945322456495,1251
2678.979984010009,1222
2680.76506803506,1222
2682.5497846180497,1266
2684.334134056306,1169
2686.1181166472343,1277
2687.9017326883213,1252
2689.6849824771293,1191
2691.4678663113013,1200
2693.2503844885596,1217
2695.032537306705,1241
2696.8143250636167,1183
2698.5957480572542,1223
2700.3768065856534,1215
2702.1575009469316,1256
2703.937831439283,1219
2705.717798360982,1254
2707.4974020103837,1223
2709.276642685917,1245
2711.055520686095,1160
2712.834036309506,1192
2714.612189854819,1202
2716.389981620782,1216
2718.1674119062204,1218
2719.944481010041,1231
2721.721189231226,1239
2723.4975368688415,1243
2725.273524222027,1188
2727.0491515900053,1169
2728.824419272075,1239
2730.5993275676146,1245
2732.3738767760838,1210
2734.148067197016,1211
2735.921899130031,1224
2737.6953728748194,1198
2739.468488731156,1236
2741.2412469988926,1201
2743.0136479779617,1202
2744.785691968372,1197
2746.5573792702116,1235
2748.3287101836504,1234
2750.099685008934,1190
2751.870304046388,1287
2753.640567596418,1227
2755.4104759595057,1228
2757.1800294362156,1193
2758.949228327187,1216
2760.7180729331412,1256
2762.486563554877,1218
2764.254700493272,1153
2766.022484049284,1220
2767.789914523947,1248
2769.5569922183786,1187
2771.3237174337705,1220
2773.090090471394,1226
2774.8561116326036,1277
2776.6217812188274,1236
2778.3870995315756,1236
2780.1520668724356,1253
2781.9166835430747,1207
2783.6809498452394,1219
2785.444866080754,1224
2787.2084325515225,1220
2788.971649559527,1254
2790.73451740683,1240
2792.4970363955713,1240
2794.2592068279705,1197
2796.0210290063264,1215
2797.7825032330147,1235
2799.543629810493,1210
2801.304409041296,1238
2803.0648412280366,1200
2804.8249266734088,1250
2806.5846656801846,1268
2808.344058551212,1224
2810.1031055894246,1251
2811.8618070978273,1251
2813.6201633795085,1240
2815.378174737636,1196
2817.1358414754536,1181
2818.893163896285,1272
2820.6501423035334,1214
2822.4067770006814,1189
2824.1630682912883,1241
2825.9190164789957,1239
2827.6746218675207,1276
2829.429884760661,1264
2831.184805462294,1198
2832.9393842763743,1276
2834.693621506936,1248
2836.4475174580916,1269
2838.201072434034,1264
2839.954286739034,1255
2841.707160677441,1258
2843.459694553685,1225
2845.2118886722724,1174
2846.96374333779,1202
2848.7152588549034,1231
2850.4664355283567,1245
2852.217273662973,1149
2853.9677735636546,1299
2855.7179355353833,1258
2857.4677598832186,1249
2859.217246912299,1310
2860.9663969278427,1242
2862.715210235146,1235
2864.4636871395846,1199
2866.211827946614,1237
2867.9596329617652,1191
2869.7071024906536,1231
2871.4542368389684,1203
2873.20103631248,1264
2874.947501217038,1222
2876.6936318585695,1272
2878.4394285430812,1214
2880.1848915766604,1221
2881.9300212654707,1264
2883.6748179157553,1175
2885.4192818338374,1218
2887.1634133261173,1249
2888.907212699077,1225
2890.6506802592744,1210
2892.393816313348,1225
2894.1366211680142,1212
2895.8790951300693,1202
2897.621238506388,1268
2899.363051603925,1244
2901.1045347297118,1223
2902.8456881908596,1268
2904.58651229456,1320
2906.327007348081,1278
2908.067173658772,1212
2909.8070115340597,1186
2911.5465212814497,1208
2913.285703208527,1276
2915.0245576229563,1261
2916.7630848324807,1252
2918.5012851449196,1206
2920.2391588681758,1246
2921.976706310227,1188
2923.7139277791334,1224
2925.4508235830313,1184
2927.187394030137,1253
2928.923639428745,1244
2930.6595600872306,1279
2932.395156314046,1241
2934.1304284177218,1262
2935.8653767068713,1234
2937.6000014901815,1294
2939.3343030764227,1281
2941.068281774442,1224
2942.8019378931644,1263
2944.5352717415976,1294
2946.2682836288236,1299
2948.0009738640065,1251
2949.7333427563885,1306
2951.465390615289,1223
2953.1971177501086,1249
2954.9285244703265,1258
2956.6596110855,1281
2958.3903779052657,1213
2960.1208252393385,1248
2961.8509533975125,1204
2963.5807626896617,1168
2965.3102534257378,1216
2967.0394259157715,1208
2968.768280469873,1230
2970.496817398232,1279
2972.2250370111146,1265
2973.952939618869,1269
2975.6805255319196,1272
2977.4077950607707,1285
2979.134748516006,1319
2980.861386208289,1248
2982.587708448359,1263
2984.313715547037,1257
2986.039407815222,1211
2987.764785563891,1276
2989.489849104102,1249
2991.2145987469908,1222
2992.9390348037705,1226
2994.6631575857346,1193
2996.3869674042576,1217
2998.1104645707887,1206
2999.83364939686,1262
3001.5565221940783,1241
3003.2790832741334,1237
3005.0013329487924,1229
3006.7232715298996,1232
3008.4448993293804,1283
3010.166216659239,1235
3011.887223831558,1216
3013.607921158498,1213
3015.3283089522993,1239
3017.0483875252826,1219
3018.7681571898443,1227
3020.4876182584626,1185
3022.2067710436927,1224
3023.9256158581707,1221
3025.644153014609,1222
3027.362382825801,1153
3029.0803056046193,1209
3030.797921664012,1246
3032.5152313170106,1182
3034.2322348767225,1207
3035.9489326563353,1219
3037.665324969115,1223
3039.3814121284063,1187
3041.097194447633,1226
3042.812672240299,1228
3044.5278458199855,1189
3046.2427155003525,1187
3047.9572815951406,1245
3049.671544418167,1149
3051.38550428333,1223
3053.0991615046073,1215
3054.812516396051,1250
3056.5255692717974,1281
3058.2383204460575,1231
3059.9507702331257,1235
3061.662918947372,1158
3063.3747669032446,1221
3065.0863144152736,1194
3066.7975617980674,1207
3068.508509366309,1200
3070.219157434767,1191
3071.9295063182844,1185
3073.639556331785,1205
3075.3493077902704,1190
3077.058761008821,1200
3078.7679163025964,1232
3080.476773986837,1212
3082.1853343768594,1286
3083.89359778806,1244
3085.6015645359153,1203
3087.3092349359786,1213
3089.016609303884,1216
3090.7236879553434,1207
3092.4304712061476,1211
3094.136959372166,1201
3095.843152769349,1200
3097.5490517137237,1208
3099.2546565213966,1192
3100.959967508554,1204
3102.66498499146,1236
3104.3697092864577,1201
3106.0741407099695,1216
3107.778279578498,1225
3109.482126208622,1205
3111.1856809170004,1230
3112.8889440203716,1248
3114.5919158355528,1221
3116.294596679439,1228
3117.996986869006,1207
3119.6990867213062,1260
3121.4008965534726,1284
3123.102416682717,1244
3124.803647426329,1215
3126.5045891016784,1250
3128.205242026213,1239
3129.90560651746,1219
3131.605682893025,1193
3133.3054714705922,1212
3135.0049725679282,1216
3136.7041865028714,1169
3138.4031135933465,1172
3140.101754157353,1276
3141.800108512971,1198
3143.498176978357,1225
3145.1959598717494,1158
3146.8934575114636,1209
3148.5906702158954,1164
3150.2875983035183,1233
3151.9842420928853,1156
3153.680601902627,1168
3155.376678051456,1145
3157.07247085816,1240
3158.767980641609,1228
3160.463207720748,1219
3162.158152414606,1193
3163.8528150422862,1231
3165.5471959229726,1201
3167.2412953759303,1248
3168.9351137204976,1215
3170.628651276098,1250
3172.3219083622307,1223
3174.014885298474,1236
3175.707582404485,1219
3177.4000000000005,1211
3179.092138404835,1247
3180.7839979388846,1221
3182.47557892212,1240
3184.166881674594,1274
3185.8579065164386,1252
3187.5486537678626,1209
3189.2391237491547,1251
3190.9293167806827,1240
3192.6192331828934,1166
3194.3088732763117,1232
3195.998237381542,1259
3197.687325819268,1200
3199.376138910251,1239
3201.064676975334,1207
3202.7529403354347,1203
3204.4409293115523,1161
3206.1286442247647,1193
3207.816085396229,1211
3209.5032531471825,1222
3211.190147798936,1196
3212.8767696728846,1169
3214.5631190905015,1231
3216.2491963733373,1188
3217.9350018430214,1149
3219.6205358212637,1163
3221.305798629851,1180
3222.990790590651,1197
3224.6755120256103,1100
3226.359963256751,1178
3228.0441446061795,1185
3229.7280563960758,1183
3231.411698948703,1184
3233.0950725863995,1184
3234.778177631587,1265
3236.461014406761,1216
3238.1435832345005,1178
3239.8258844374595,1172
3241.507918338374,1237
3243.1896852600576,1205
3244.8711855254023,1206
3246.552419457381,1179
3248.233387379042,1167
3249.914089613516,1203
3251.59452648401,1204
3253.274698313813,1175
3254.95460542629,1194
3256.6342481448855,1195
3258.313626793125,1197
3259.9927416946084,1186
3261.6715931730196,1195
3263.3501815521176,1154
3265.0285071557437,1146
3266.706570307815,1221
3268.3843713323286,1195
3270.0619105533615,1129
3271.739188295068,1194
3273.4162048816834,1166
3275.0929606375184,1217
3276.769455886966,1202
3278.445690954498,1197
3280.1216661646613,1217
3281.797381842087,1220
3283.4728383114807,1198
3285.1480358976296,1206
3286.8229749253996,1187
3288.4976557197333,1230
3290.172078605655,1182
3291.846243908266,1204
3293.5201519527463,1180
3295.193803064357,1196
3296.8671975684374,1109
3298.5403357904024,1205
3300.21321805575,1202
3301.8858446900567,1202
3303.558216018975,1175
3305.23033236824,1185
3306.9021940636603,1208
3308.57380143113,1109
3310.2451547966184,1206
3311.916254486174,1191
3313.5871008259246,1222
3315.2576941420766,1203
3316.9280347609147,1236
3318.5981230088046,1236
3320.2679592121895,1163
3321.9375436975924,1210
3323.606876791612,1176
3325.27595882093,1163
3326.944790112305,1221
3328.6133709925753,1231
3330.2817017886573,1163
3331.949782827547,1200
3333.617614436319,1218
3335.2851969421245,1244
3336.952530672199,1217
3338.619615953853,1213
3340.286453114475,1218
3341.9530424815357,1202
3343.619384382583,1218
3345.2854791452437,1207
3346.951327097224,1255
3348.6169285663073,1240
3350.2822838803577,1191
3351.947393367319,1215
3353.61225735521,1231
3355.2768761721345,1233
3356.9412501462693,1260
3358.605379605873,1215
3360.2692648792827,1190
3361.9329062949146,1147
3363.596304181263,1191
