CollectionTime,9/20/2024 11:58:55 AM
1897.0941948312952,1329
1899.0579395071945,1303
1901.0211993680641,1298
1902.98397467825,1302
1904.9462657021745,1335
1906.9080727043415,1328
1908.869395949332,1323
1910.8302357018065,1323
1912.790592226504,1330
1914.7504657882428,1284
1916.7098566519212,1269
1918.6687650825133,1255
1920.6271913450764,1296
1922.5851357047422,1289
1924.5425984267245,1278
1926.499579776314,1302
1928.4560800188833,1292
1930.4120994198802,1373
1932.367638244833,1287
1934.32269675935,1352
1936.2772752291175,1325
1938.231373919899,1306
1940.1849930975404,1324
1942.1381330279637,1238
1944.0907939771696,1299
1946.0429762112412,1297
1947.9946799963363,1314
1949.9459055986945,1255
1951.896653284633,1287
1953.8469233205478,1332
1955.7967159729142,1286
1957.7460315082863,1275
1959.6948701932974,1284
1961.6432322946594,1290
1963.5911180791632,1272
1965.5385278136787,1288
1967.4854617651545,1337
1969.4319202006182,1272
1971.377903387176,1275
1973.3234115920136,1299
1975.268445082395,1340
1977.2130041256642,1372
1979.1570889892423,1303
1981.1006999406304,1282
1983.04383724741,1284
1984.986501177238,1313
1986.928691997853,1351
1988.8704099770712,1375
1990.811655382789,1291
1992.7524284829801,1308
1994.692729545698,1284
1996.6325588390755,1306
1998.5719166313224,1333
2000.5108031907307,1322
2002.4492187856677,1362
2004.387163684583,1343
2006.3246381560011,1335
2008.2616424685298,1278
2010.1981768908527,1342
2012.1342416917332,1279
2014.069837140014,1267
2016.0049635046162,1291
2017.9396210545406,1304
2019.8738100588666,1330
2021.8075307867502,1310
2023.740783507431,1353
2025.6735684902228,1287
2027.6058860045214,1324
2029.5377363198004,1307
2031.4691197056118,1360
2033.4000364315875,1331
2035.3304867674374,1328
2037.260470982952,1279
2039.189989347998,1279
2041.1190421325232,1304
2043.047629606554,1329
2044.9757520401945,1319
2046.9034097036288,1377
2048.8306028671195,1288
2050.7573318010086,1304
2052.683596775716,1296
2054.609398061742,1267
2056.5347359296647,1312
2058.4596106501403,1268
2060.384022493906,1273
2062.3079717317764,1254
2064.231458634646,1234
2066.1544834734873,1278
2068.077046519352,1290
2069.99914804337,1380
2071.9207883167524,1323
2073.8419676107865,1240
2075.7626861968406,1263
2077.6829443463607,1265
2079.6027423308715,1299
2081.522080421977,1271
2083.440958891362,1287
2085.359378010786,1266
2087.2773380520907,1288
2089.194839287196,1298
2091.111881988101,1338
2093.0284664268825,1327
2094.9445928756973,1321
2096.86026160678,1257
2098.775472892446,1346
2100.690227005088,1306
2102.604524217178,1365
2104.5183648012676,1288
2106.431749029985,1324
2108.34467717604,1324
2110.2571495122206,1332
2112.169166311393,1220
2114.080727846503,1290
2115.9918343905747,1294
2117.902486216711,1255
2119.8126835980956,1336
2121.722426807987,1306
2123.6317161197285,1351
2125.5405518067364,1260
2127.448934142509,1309
2129.356863400624,1342
2131.264339854737,1368
2133.1713637785815,1351
2135.077935445972,1287
2136.9840551308002,1340
2138.889723107037,1278
2140.7949396487334,1369
2142.699705030018,1305
2144.6040195250994,1298
2146.507883408264,1338
2148.4112969538774,1335
2150.3142604363848,1369
2152.2167741303097,1360
2154.1188383102535,1376
2156.0204532508997,1305
2157.9216192270064,1331
2159.822336513414,1321
2161.7226053850413,1312
2163.622426116884,1374
2165.5217989840185,1345
2167.4207242616,1356
2169.319202224862,1385
2171.2172331491165,1353
2173.1148173097563,1389
2175.0119549822507,1435
2176.90864644215,1359
2178.8048919650823,1416
2180.7006918267534,1459
2182.596046302952,1366
2184.4909556695407,1419
2186.3854202024645,1372
2188.279440177746,1359
2190.173015871487,1405
2192.066147559868,1380
2193.958835519149,1405
2195.851080025667,1342
2197.7428813558417,1360
2199.6342397861667,1360
2201.5251555932186,1419
2203.415629053651,1402
2205.3056604441986,1417
2207.19525004167,1400
2209.084398122958,1407
2210.9731049650327,1402
2212.861370844941,1418
2214.749196039812,1476
2216.636580826851,1411
2218.523525483344,1407
2220.410030286655,1419
2222.296095514226,1434
2224.1817214435805,1420
2226.066908352319,1414
2227.951656518121,1429
2229.835966218746,1393
2231.71983773203,1364
2233.6032713358913,1398
2235.486267308324,1457
2237.3688259274036,1409
2239.2509474712824,1427
2241.132632218193,1479
2243.013880446447,1457
2244.8946924344323,1429
2246.7750684606203,1372
2248.6550088035574,1415
2250.534513741871,1384
2252.413583554265,1463
2254.292218519526,1407
2256.170418916517,1424
2258.0481850241786,1353
2259.925517121534,1365
2261.8024154876825,1394
2263.678880401803,1376
2265.5549121431536,1400
2267.430510991071,1399
2269.305677224971,1423
2271.180411124348,1380
2273.0547129687766,1391
2274.9285830379076,1360
2276.8020216114737,1363
2278.6750289692845,1365
2280.5476053912294,1438
2282.4197511572766,1465
2284.2914665474727,1424
2286.162751841943,1455
2288.0336073208937,1498
2289.904033264608,1533
2291.774029953448,1454
2293.6435976678554,1436
2295.5127366883517,1362
2297.381447295534,1367
2299.2497297700825,1373
2301.1175843927526,1295
2302.9850114443825,1265
2304.852011205885,1244
2306.7185839582553,1259
2308.5847299825664,1241
2310.4504495599676,1185
2312.3157429716925,1197
2314.1806104990483,1180
2316.0450524234247,1213
2317.9090690262888,1268
2319.772660589186,1231
2321.635827393742,1163
2323.498569721661,1167
2325.3608878547248,1206
2327.2227820747967,1229
2329.0842526638157,1164
2330.945299903803,1151
2332.805924076857,1174
2334.6661254651535,1149
2336.525904350951,1180
2338.3852610165827,1189
2340.244195744464,1185
2342.102708817088,1214
2343.9608005170253,1198
2345.8184711269287,1119
2347.675720929526,1202
2349.532550207628,1177
2351.38895924412,1119
2353.24494832197,1179
2355.100517724223,1178
2356.955667734004,1142
2358.810398634514,1189
2360.664710709037,1170
2362.5186042409337,1177
2364.3720795136437,1183
2366.225136810686,1199
2368.0777764156583,1208
2369.929998612237,1154
2371.7818036841777,1158
2373.633191915315,1226
2375.484163589562,1192
2377.3347189909114,1174
2379.184858403434,1161
2381.03458211128,1169
2382.8838903986775,1138
2384.732783549936,1189
2386.5812618494406,1211
2388.4293255816588,1199
2390.2769750311327,1133
2392.1242104824883,1132
2393.971032220427,1170
2395.8174405297295,1218
2397.6634356952563,1206
2399.509018001947,1228
2401.3541877348193,1211
2403.1989451789705,1137
2405.043290619576,1184
2406.8872243418905,1154
2408.730746631247,1195
2410.5738577730594,1203
2412.4165580528183,1177
2414.258847756095,1191
2416.100727168537,1159
2417.9421965758734,1173
2419.783256263912,1171
2421.623906518538,1179
2423.4641476257157,1222
2425.303979871491,1181
2427.143403541984,1152
2428.9824189233977,1122
2430.821026302012,1162
2432.6592259641866,1186
2434.497018196361,1179
2436.33440328505,1207
2438.171381516851,1206
2440.00795317844,1183
2441.844118556569,1239
2443.6798779380724,1216
2445.5152316098606,1177
2447.3501798589255,1146
2449.1847229723357,1218
2451.0188612372403,1164
2452.8525949408663,1174
2454.6859243705203,1179
2456.518849813587,1172
2458.3513715575314,1224
2460.183489889895,1172
2462.015205098301,1114
2463.8465174704493,1176
2465.67742729412,1168
2467.5079348571717,1158
2469.338040447542,1230
2471.1677443532476,1217
2472.9970468623833,1186
2474.825948263123,1204
2476.6544488437207,1152
2478.482548892508,1119
2480.310248697896,1185
2482.137548548374,1177
2483.9644487325118,1173
2485.790949538956,1164
2487.617051256433,1160
2489.44275417375,1165
2491.26805857979,1177
2493.0929647635157,1190
2494.917473013971,1234
2496.741583620276,1194
2498.5652968716304,1163
2500.3886130573137,1210
2502.2115324666834,1168
2504.0340553891765,1182
2505.856182114308,1178
2507.6779129316733,1176
2509.499248130945,1184
2511.3201880018764,1217
2513.140732834298,1179
2514.9608829181198,1188
2516.780638543331,1146
2518.6,1182
2520.418967578273,1138
2522.237541568376,1184
2524.0557222606144,1141
2525.8735099453706,1188
2527.6909049131086,1223
2529.507907454368,1140
2531.32451785977,1172
2533.140736420014,1186
2534.9565634258774,1146
2536.771999168218,1175
2538.5870439379714,1180
2540.4016980261526,1108
2542.2159617238544,1175
2544.02983532225,1207
2545.8433191125914,1144
2547.656413386209,1144
2549.4691184345115,1205
2551.2814345489874,1183
2553.093362021204,1176
2554.904901142808,1166
2556.716052205523,1178
2558.526815501153,1139
2560.3371913215824,1149
2562.147179958771,1191
2563.956781704761,1244
2565.7659968516705,1195
2567.5748256916986,1153
2569.3832685171224,1180
2571.1913256202984,1145
2572.9989972936614,1192
2574.806283829725,1173
2576.613185521084,1134
2578.4197026604074,1167
2580.2258355404483,1133
2582.031584454035,1219
2583.836949694077,1152
2585.6419315535613,1215
2587.4465303255533,1163
2589.2507463032002,1156
2591.0545797797245,1156
2592.8580310484303,1153
2594.6611004026995,1147
2596.463788135992,1194
2598.266094541849,1167
2600.0680199138874,1215
2601.869564545807,1181
2603.670728731383,1170
2605.4715127644704,1137
2607.2719169390048,1173
2609.071941548998,1175
2610.8715868885433,1169
2612.670853251811,1118
2614.469740933052,1158
2616.268250226594,1166
2618.0663814268455,1153
2619.864134828292,1191
2621.6615107255006,1175
2623.458509413115,1165
2625.2551311858597,1179
2627.0513763385347,1167
2628.8472451660223,1142
2630.6427379632833,1199
2632.4378550253564,1167
2634.232596647359,1115
2636.026963124488,1165
2637.8209547520187,1154
2639.6145718253065,1152
2641.407814639785,1200
2643.200683490966,1178
2644.9931786744414,1185
2646.7853004858807,1133
2648.577049221034,1184
2650.3684251757277,1104
2652.1594286458712,1135
2653.9500599274484,1155
2655.740319316525,1165
2657.5302071092437,1166
2659.3197236018286,1190
2661.10886909058,1184
2662.8976438718782,1139
2664.686048242183,1233
2666.4740824980327,1149
2668.2617469360443,1182
2670.0490418529134,1182
2671.8359675454153,1197
2673.622524310403,1231
2675.408712444811,1139
2677.1945322456495,1176
2678.979984010009,1186
2680.76506803506,1175
2682.5497846180497,1174
2684.334134056306,1166
2686.1181166472343,1177
2687.9017326883213,1170
2689.6849824771293,1160
2691.4678663113013,1140
2693.2503844885596,1144
2695.032537306705,1166
2696.8143250636167,1152
2698.5957480572542,1128
2700.3768065856534,1152
2702.1575009469316,1176
2703.937831439283,1183
2705.717798360982,1169
2707.4974020103837,1172
2709.276642685917,1167
2711.055520686095,1171
2712.834036309506,1236
2714.612189854819,1135
2716.389981620782,1168
2718.1674119062204,1123
2719.944481010041,1159
2721.721189231226,1179
2723.4975368688415,1141
2725.273524222027,1185
2727.0491515900053,1224
2728.824419272075,1174
2730.5993275676146,1139
2732.3738767760838,1139
2734.148067197016,1169
2735.921899130031,1149
2737.6953728748194,1206
2739.468488731156,1181
2741.2412469988926,1221
2743.0136479779617,1181
2744.785691968372,1111
2746.5573792702116,1159
2748.3287101836504,1175
2750.099685008934,1208
2751.870304046388,1154
2753.640567596418,1169
2755.4104759595057,1131
2757.1800294362156,1145
2758.949228327187,1175
2760.7180729331412,1160
2762.486563554877,1170
2764.254700493272,1142
2766.022484049284,1175
2767.789914523947,1178
2769.5569922183786,1167
2771.3237174337705,1244
2773.090090471394,1158
2774.8561116326036,1175
2776.6217812188274,1171
2778.3870995315756,1228
2780.1520668724356,1166
2781.9166835430747,1191
2783.6809498452394,1199
2785.444866080754,1183
2787.2084325515225,1181
2788.971649559527,1197
2790.73451740683,1190
2792.4970363955713,1204
2794.2592068279705,1235
2796.0210290063264,1178
2797.7825032330147,1149
2799.543629810493,1187
2801.304409041296,1130
2803.0648412280366,1193
2804.8249266734088,1227
2806.5846656801846,1211
2808.344058551212,1172
2810.1031055894246,1208
2811.8618070978273,1171
2813.6201633795085,1227
2815.378174737636,1156
2817.1358414754536,1144
2818.893163896285,1171
2820.6501423035334,1155
2822.4067770006814,1138
2824.1630682912883,1195
2825.9190164789957,1200
2827.6746218675207,1195
2829.429884760661,1186
2831.184805462294,1193
2832.9393842763743,1193
2834.693621506936,1244
2836.4475174580916,1208
2838.201072434034,1182
2839.954286739034,1205
2841.707160677441,1217
2843.459694553685,1192
2845.2118886722724,1208
2846.96374333779,1222
2848.7152588549034,1219
2850.4664355283567,1170
2852.217273662973,1184
2853.9677735636546,1197
2855.7179355353833,1168
2857.4677598832186,1196
2859.217246912299,1181
2860.9663969278427,1196
2862.715210235146,1197
2864.4636871395846,1184
2866.211827946614,1182
2867.9596329617652,1177
2869.7071024906536,1150
2871.4542368389684,1154
2873.20103631248,1163
2874.947501217038,1203
2876.6936318585695,1188
2878.4394285430812,1168
2880.1848915766604,1195
2881.9300212654707,1201
2883.6748179157553,1168
2885.4192818338374,1182
2887.1634133261173,1163
2888.907212699077,1175
2890.6506802592744,1187
2892.393816313348,1221
2894.1366211680142,1209
2895.8790951300693,1225
2897.621238506388,1224
2899.363051603925,1233
2901.1045347297118,1190
2902.8456881908596,1224
2904.58651229456,1195
2906.327007348081,1122
2908.067173658772,1185
2909.8070115340597,1171
2911.5465212814497,1194
2913.285703208527,1181
2915.0245576229563,1169
2916.7630848324807,1163
2918.5012851449196,1187
2920.2391588681758,1190
2921.976706310227,1223
2923.7139277791334,1181
2925.4508235830313,1214
2927.187394030137,1190
2928.923639428745,1158
2930.6595600872306,1203
2932.395156314046,1215
2934.1304284177218,1237
2935.8653767068713,1201
2937.6000014901815,1236
2939.3343030764227,1200
2941.068281774442,1188
2942.8019378931644,1211
2944.5352717415976,1196
2946.2682836288236,1175
2948.0009738640065,1247
2949.7333427563885,1192
2951.465390615289,1212
2953.1971177501086,1262
2954.9285244703265,1216
2956.6596110855,1215
2958.3903779052657,1223
2960.1208252393385,1203
2961.8509533975125,1198
2963.5807626896617,1175
2965.3102534257378,1191
2967.0394259157715,1210
2968.768280469873,1262
2970.496817398232,1236
2972.2250370111146,1196
2973.952939618869,1176
2975.6805255319196,1233
2977.4077950607707,1187
2979.134748516006,1166
2980.861386208289,1221
2982.587708448359,1163
2984.313715547037,1174
2986.039407815222,1191
2987.764785563891,1200
2989.489849104102,1168
2991.2145987469908,1181
2992.9390348037705,1149
2994.6631575857346,1162
2996.3869674042576,1201
2998.1104645707887,1191
2999.83364939686,1156
3001.5565221940783,1198
3003.2790832741334,1202
3005.0013329487924,1154
3006.7232715298996,1135
3008.4448993293804,1190
3010.166216659239,1202
3011.887223831558,1196
3013.607921158498,1176
3015.3283089522993,1179
3017.0483875252826,1203
3018.7681571898443,1192
3020.4876182584626,1198
3022.2067710436927,1198
3023.9256158581707,1193
3025.644153014609,1179
3027.362382825801,1183
3029.0803056046193,1186
3030.797921664012,1155
3032.5152313170106,1150
3034.2322348767225,1154
3035.9489326563353,1163
3037.665324969115,1136
3039.3814121284063,1148
3041.097194447633,1125
3042.812672240299,1172
3044.5278458199855,1190
3046.2427155003525,1207
3047.9572815951406,1141
3049.671544418167,1187
3051.38550428333,1150
3053.0991615046073,1202
3054.812516396051,1174
3056.5255692717974,1185
3058.2383204460575,1145
3059.9507702331257,1164
3061.662918947372,1136
3063.3747669032446,1092
3065.0863144152736,1173
3066.7975617980674,1239
3068.508509366309,1185
3070.219157434767,1131
3071.9295063182844,1167
3073.639556331785,1192
3075.3493077902704,1130
3077.058761008821,1151
3078.7679163025964,1154
3080.476773986837,1199
3082.1853343768594,1211
3083.89359778806,1175
3085.6015645359153,1195
3087.3092349359786,1156
3089.016609303884,1171
3090.7236879553434,1117
3092.4304712061476,1128
3094.136959372166,1124
3095.843152769349,1156
3097.5490517137237,1183
3099.2546565213966,1159
3100.959967508554,1166
3102.66498499146,1219
3104.3697092864577,1161
3106.0741407099695,1189
3107.778279578498,1171
3109.482126208622,1193
3111.1856809170004,1124
3112.8889440203716,1171
3114.5919158355528,1170
3116.294596679439,1137
3117.996986869006,1207
3119.6990867213062,1152
3121.4008965534726,1213
3123.102416682717,1178
3124.803647426329,1171
3126.5045891016784,1173
3128.205242026213,1218
3129.90560651746,1206
3131.605682893025,1209
3133.3054714705922,1177
3135.0049725679282,1171
3136.7041865028714,1152
3138.4031135933465,1180
3140.101754157353,1180
3141.800108512971,1133
3143.498176978357,1194
3145.1959598717494,1176
3146.8934575114636,1163
3148.5906702158954,1205
3150.2875983035183,1188
3151.9842420928853,1145
3153.680601902627,1151
3155.376678051456,1172
3157.07247085816,1154
3158.767980641609,1197
3160.463207720748,1143
3162.158152414606,1140
3163.8528150422862,1201
3165.5471959229726,1222
3167.2412953759303,1185
3168.9351137204976,1130
3170.628651276098,1173
3172.3219083622307,1219
3174.014885298474,1226
3175.707582404485,1173
3177.4000000000005,1182
3179.092138404835,1190
3180.7839979388846,1189
3182.47557892212,1192
3184.166881674594,1128
3185.8579065164386,1195
3187.5486537678626,1144
3189.2391237491547,1165
3190.9293167806827,1203
3192.6192331828934,1193
3194.3088732763117,1139
3195.998237381542,1142
3197.687325819268,1171
3199.376138910251,1132
3201.064676975334,1170
3202.7529403354347,1172
3204.4409293115523,1135
3206.1286442247647,1111
3207.816085396229,1186
3209.5032531471825,1132
3211.190147798936,1143
3212.8767696728846,1146
3214.5631190905015,1129
3216.2491963733373,1162
3217.9350018430214,1201
3219.6205358212637,1106
3221.305798629851,1164
3222.990790590651,1175
3224.6755120256103,1127
3226.359963256751,1106
3228.0441446061795,1120
3229.7280563960758,1126
3231.411698948703,1141
3233.0950725863995,1127
3234.778177631587,1196
3236.461014406761,1149
3238.1435832345005,1181
3239.8258844374595,1146
3241.507918338374,1177
3243.1896852600576,1181
3244.8711855254023,1154
3246.552419457381,1188
3248.233387379042,1120
3249.914089613516,1158
3251.59452648401,1186
3253.274698313813,1199
3254.95460542629,1139
3256.6342481448855,1115
3258.313626793125,1176
3259.9927416946084,1165
3261.6715931730196,1138
3263.3501815521176,1138
3265.0285071557437,1170
3266.706570307815,1180
3268.3843713323286,1149
3270.0619105533615,1093
3271.739188295068,1163
3273.4162048816834,1159
3275.0929606375184,1197
3276.769455886966,1225
3278.445690954498,1184
3280.1216661646613,1220
3281.797381842087,1152
3283.4728383114807,1147
3285.1480358976296,1158
3286.8229749253996,1090
3288.4976557197333,1180
3290.172078605655,1127
3291.846243908266,1143
3293.5201519527463,1139
3295.193803064357,1116
3296.8671975684374,1136
3298.5403357904024,1144
3300.21321805575,1199
3301.8858446900567,1169
3303.558216018975,1166
3305.23033236824,1172
3306.9021940636603,1177
3308.57380143113,1135
3310.2451547966184,1165
3311.916254486174,1171
3313.5871008259246,1179
3315.2576941420766,1191
3316.9280347609147,1172
3318.5981230088046,1128
3320.2679592121895,1128
3321.9375436975924,1135
3323.606876791612,1130
3325.27595882093,1197
3326.944790112305,1139
3328.6133709925753,1190
3330.2817017886573,1144
3331.949782827547,1155
3333.617614436319,1135
3335.2851969421245,1189
3336.952530672199,1154
3338.619615953853,1161
3340.286453114475,1126
3341.9530424815357,1148
3343.619384382583,1190
3345.2854791452437,1165
3346.951327097224,1141
3348.6169285663073,1168
3350.2822838803577,1118
3351.947393367319,1108
3353.61225735521,1159
3355.2768761721345,1173
3356.9412501462693,1165
3358.605379605873,1163
3360.2692648792827,1112
3361.9329062949146,1176
3363.596304181263,1089
