CollectionTime,9/20/2024 11:55:57 AM
1895.1299650761011,1314
1897.0941948312952,1326
1899.0579395071945,1288
1901.0211993680641,1350
1902.98397467825,1356
1904.9462657021745,1379
1906.9080727043415,1399
1908.869395949332,1317
1910.8302357018065,1289
1912.790592226504,1375
1914.7504657882428,1346
1916.7098566519212,1319
1918.6687650825133,1355
1920.6271913450764,1324
1922.5851357047422,1341
1924.5425984267245,1382
1926.499579776314,1349
1928.4560800188833,1390
1930.4120994198802,1342
1932.367638244833,1341
1934.32269675935,1339
1936.2772752291175,1342
1938.231373919899,1330
1940.1849930975404,1353
1942.1381330279637,1350
1944.0907939771696,1294
1946.0429762112412,1254
1947.9946799963363,1368
1949.9459055986945,1361
1951.896653284633,1331
1953.8469233205478,1324
1955.7967159729142,1313
1957.7460315082863,1300
1959.6948701932974,1296
1961.6432322946594,1330
1963.5911180791632,1324
1965.5385278136787,1331
1967.4854617651545,1342
1969.4319202006182,1347
1971.377903387176,1338
1973.3234115920136,1316
1975.268445082395,1321
1977.2130041256642,1328
1979.1570889892423,1269
1981.1006999406304,1347
1983.04383724741,1313
1984.986501177238,1336
1986.928691997853,1324
1988.8704099770712,1347
1990.811655382789,1320
1992.7524284829801,1306
1994.692729545698,1318
1996.6325588390755,1338
1998.5719166313224,1352
2000.5108031907307,1356
2002.4492187856677,1398
2004.387163684583,1341
2006.3246381560011,1322
2008.2616424685298,1320
2010.1981768908527,1334
2012.1342416917332,1313
2014.069837140014,1289
2016.0049635046162,1341
2017.9396210545406,1295
2019.8738100588666,1329
2021.8075307867502,1322
2023.740783507431,1346
2025.6735684902228,1368
2027.6058860045214,1340
2029.5377363198004,1321
2031.4691197056118,1318
2033.4000364315875,1338
2035.3304867674374,1299
2037.260470982952,1332
2039.189989347998,1350
2041.1190421325232,1312
2043.047629606554,1308
2044.9757520401945,1312
2046.9034097036288,1325
2048.8306028671195,1346
2050.7573318010086,1372
2052.683596775716,1309
2054.609398061742,1343
2056.5347359296647,1305
2058.4596106501403,1300
2060.384022493906,1353
2062.3079717317764,1353
2064.231458634646,1281
2066.1544834734873,1307
2068.077046519352,1304
2069.99914804337,1279
2071.9207883167524,1319
2073.8419676107865,1278
2075.7626861968406,1313
2077.6829443463607,1287
2079.6027423308715,1299
2081.522080421977,1323
2083.440958891362,1320
2085.359378010786,1302
2087.2773380520907,1278
2089.194839287196,1340
2091.111881988101,1306
2093.0284664268825,1300
2094.9445928756973,1356
2096.86026160678,1345
2098.775472892446,1321
2100.690227005088,1388
2102.604524217178,1327
2104.5183648012676,1336
2106.431749029985,1349
2108.34467717604,1348
2110.2571495122206,1359
2112.169166311393,1319
2114.080727846503,1366
2115.9918343905747,1327
2117.902486216711,1331
2119.8126835980956,1386
2121.722426807987,1361
2123.6317161197285,1369
2125.5405518067364,1397
2127.448934142509,1367
2129.356863400624,1395
2131.264339854737,1380
2133.1713637785815,1423
2135.077935445972,1343
2136.9840551308002,1331
2138.889723107037,1316
2140.7949396487334,1368
2142.699705030018,1373
2144.6040195250994,1339
2146.507883408264,1357
2148.4112969538774,1359
2150.3142604363848,1308
2152.2167741303097,1333
2154.1188383102535,1396
2156.0204532508997,1392
2157.9216192270064,1331
2159.822336513414,1366
2161.7226053850413,1302
2163.622426116884,1392
2165.5217989840185,1425
2167.4207242616,1325
2169.319202224862,1383
2171.2172331491165,1465
2173.1148173097563,1424
2175.0119549822507,1428
2176.90864644215,1375
2178.8048919650823,1390
2180.7006918267534,1380
2182.596046302952,1436
2184.4909556695407,1434
2186.3854202024645,1398
2188.279440177746,1413
2190.173015871487,1421
2192.066147559868,1433
2193.958835519149,1394
2195.851080025667,1401
2197.7428813558417,1408
2199.6342397861667,1407
2201.5251555932186,1377
2203.415629053651,1384
2205.3056604441986,1376
2207.19525004167,1407
2209.084398122958,1392
2210.9731049650327,1416
2212.861370844941,1450
2214.749196039812,1423
2216.636580826851,1431
2218.523525483344,1471
2220.410030286655,1417
2222.296095514226,1419
2224.1817214435805,1375
2226.066908352319,1389
2227.951656518121,1393
2229.835966218746,1402
2231.71983773203,1414
2233.6032713358913,1434
2235.486267308324,1389
2237.3688259274036,1391
2239.2509474712824,1380
2241.132632218193,1373
2243.013880446447,1444
2244.8946924344323,1460
2246.7750684606203,1432
2248.6550088035574,1413
2250.534513741871,1433
2252.413583554265,1445
2254.292218519526,1393
2256.170418916517,1379
2258.0481850241786,1395
2259.925517121534,1363
2261.8024154876825,1344
2263.678880401803,1374
2265.5549121431536,1448
2267.430510991071,1391
2269.305677224971,1418
2271.180411124348,1380
2273.0547129687766,1380
2274.9285830379076,1403
2276.8020216114737,1370
2278.6750289692845,1369
2280.5476053912294,1406
2282.4197511572766,1414
2284.2914665474727,1444
2286.162751841943,1464
2288.0336073208937,1411
2289.904033264608,1441
2291.774029953448,1419
2293.6435976678554,1424
2295.5127366883517,1427
2297.381447295534,1383
2299.2497297700825,1351
2301.1175843927526,1300
2302.9850114443825,1280
2304.852011205885,1261
2306.7185839582553,1208
2308.5847299825664,1234
2310.4504495599676,1257
2312.3157429716925,1278
2314.1806104990483,1261
2316.0450524234247,1224
2317.9090690262888,1252
2319.772660589186,1216
2321.635827393742,1153
2323.498569721661,1306
2325.3608878547248,1244
2327.2227820747967,1231
2329.0842526638157,1182
2330.945299903803,1193
2332.805924076857,1179
2334.6661254651535,1228
2336.525904350951,1241
2338.3852610165827,1178
2340.244195744464,1157
2342.102708817088,1229
2343.9608005170253,1189
2345.8184711269287,1225
2347.675720929526,1229
2349.532550207628,1222
2351.38895924412,1206
2353.24494832197,1217
2355.100517724223,1237
2356.955667734004,1180
2358.810398634514,1171
2360.664710709037,1241
2362.5186042409337,1187
2364.3720795136437,1202
2366.225136810686,1184
2368.0777764156583,1187
2369.929998612237,1221
2371.7818036841777,1203
2373.633191915315,1179
2375.484163589562,1210
2377.3347189909114,1189
2379.184858403434,1201
2381.03458211128,1201
2382.8838903986775,1175
2384.732783549936,1166
2386.5812618494406,1183
2388.4293255816588,1224
2390.2769750311327,1220
2392.1242104824883,1158
2393.971032220427,1205
2395.8174405297295,1203
2397.6634356952563,1237
2399.509018001947,1240
2401.3541877348193,1158
2403.1989451789705,1168
2405.043290619576,1214
2406.8872243418905,1207
2408.730746631247,1196
2410.5738577730594,1221
2412.4165580528183,1233
2414.258847756095,1224
2416.100727168537,1202
2417.9421965758734,1224
2419.783256263912,1238
2421.623906518538,1171
2423.4641476257157,1133
2425.303979871491,1200
2427.143403541984,1213
2428.9824189233977,1189
2430.821026302012,1179
2432.6592259641866,1208
2434.497018196361,1220
2436.33440328505,1225
2438.171381516851,1239
2440.00795317844,1271
2441.844118556569,1212
2443.6798779380724,1223
2445.5152316098606,1210
2447.3501798589255,1186
2449.1847229723357,1228
2451.0188612372403,1191
2452.8525949408663,1194
2454.6859243705203,1225
2456.518849813587,1216
2458.3513715575314,1203
2460.183489889895,1164
2462.015205098301,1225
2463.8465174704493,1220
2465.67742729412,1223
2467.5079348571717,1181
2469.338040447542,1195
2471.1677443532476,1175
2472.9970468623833,1170
2474.825948263123,1231
2476.6544488437207,1247
2478.482548892508,1196
2480.310248697896,1257
2482.137548548374,1200
2483.9644487325118,1229
2485.790949538956,1220
2487.617051256433,1164
2489.44275417375,1180
2491.26805857979,1180
2493.0929647635157,1215
2494.917473013971,1199
2496.741583620276,1213
2498.5652968716304,1208
2500.3886130573137,1215
2502.2115324666834,1210
2504.0340553891765,1238
2505.856182114308,1160
2507.6779129316733,1205
2509.499248130945,1202
2511.3201880018764,1191
2513.140732834298,1205
2514.9608829181198,1181
2516.780638543331,1173
2518.6,1186
2520.418967578273,1197
2522.237541568376,1252
2524.0557222606144,1208
2525.8735099453706,1189
2527.6909049131086,1176
2529.507907454368,1223
2531.32451785977,1228
2533.140736420014,1183
2534.9565634258774,1229
2536.771999168218,1154
2538.5870439379714,1224
2540.4016980261526,1249
2542.2159617238544,1187
2544.02983532225,1200
2545.8433191125914,1184
2547.656413386209,1200
2549.4691184345115,1239
2551.2814345489874,1234
2553.093362021204,1195
2554.904901142808,1273
2556.716052205523,1231
2558.526815501153,1188
2560.3371913215824,1191
2562.147179958771,1182
2563.956781704761,1165
2565.7659968516705,1178
2567.5748256916986,1163
2569.3832685171224,1150
2571.1913256202984,1189
2572.9989972936614,1237
2574.806283829725,1122
2576.613185521084,1209
2578.4197026604074,1232
2580.2258355404483,1168
2582.031584454035,1221
2583.836949694077,1186
2585.6419315535613,1201
2587.4465303255533,1231
2589.2507463032002,1211
2591.0545797797245,1183
2592.8580310484303,1195
2594.6611004026995,1172
2596.463788135992,1244
2598.266094541849,1172
2600.0680199138874,1223
2601.869564545807,1220
2603.670728731383,1190
2605.4715127644704,1167
2607.2719169390048,1200
2609.071941548998,1220
2610.8715868885433,1213
2612.670853251811,1212
2614.469740933052,1209
2616.268250226594,1169
2618.0663814268455,1145
2619.864134828292,1222
2621.6615107255006,1257
2623.458509413115,1175
2625.2551311858597,1191
2627.0513763385347,1155
2628.8472451660223,1165
2630.6427379632833,1204
2632.4378550253564,1153
2634.232596647359,1164
2636.026963124488,1174
2637.8209547520187,1216
2639.6145718253065,1225
2641.407814639785,1190
2643.200683490966,1188
2644.9931786744414,1252
2646.7853004858807,1178
2648.577049221034,1215
2650.3684251757277,1193
2652.1594286458712,1201
2653.9500599274484,1151
2655.740319316525,1166
2657.5302071092437,1186
2659.3197236018286,1180
2661.10886909058,1209
2662.8976438718782,1248
2664.686048242183,1160
2666.4740824980327,1202
2668.2617469360443,1231
2670.0490418529134,1232
2671.8359675454153,1150
2673.622524310403,1208
2675.408712444811,1232
2677.1945322456495,1198
2678.979984010009,1166
2680.76506803506,1132
2682.5497846180497,1149
2684.334134056306,1141
2686.1181166472343,1172
2687.9017326883213,1174
2689.6849824771293,1188
2691.4678663113013,1206
2693.2503844885596,1227
2695.032537306705,1178
2696.8143250636167,1187
2698.5957480572542,1166
2700.3768065856534,1168
2702.1575009469316,1236
2703.937831439283,1160
2705.717798360982,1193
2707.4974020103837,1180
2709.276642685917,1170
2711.055520686095,1179
2712.834036309506,1190
2714.612189854819,1246
2716.389981620782,1220
2718.1674119062204,1152
2719.944481010041,1181
2721.721189231226,1212
2723.4975368688415,1145
2725.273524222027,1195
2727.0491515900053,1131
2728.824419272075,1167
2730.5993275676146,1154
2732.3738767760838,1171
2734.148067197016,1157
2735.921899130031,1172
2737.6953728748194,1164
2739.468488731156,1166
2741.2412469988926,1172
2743.0136479779617,1176
2744.785691968372,1226
2746.5573792702116,1165
2748.3287101836504,1170
2750.099685008934,1189
2751.870304046388,1149
2753.640567596418,1177
2755.4104759595057,1153
2757.1800294362156,1207
2758.949228327187,1161
2760.7180729331412,1164
2762.486563554877,1142
2764.254700493272,1169
2766.022484049284,1189
2767.789914523947,1187
2769.5569922183786,1180
2771.3237174337705,1193
2773.090090471394,1203
2774.8561116326036,1228
2776.6217812188274,1219
2778.3870995315756,1234
2780.1520668724356,1178
2781.9166835430747,1145
2783.6809498452394,1167
2785.444866080754,1202
2787.2084325515225,1229
2788.971649559527,1167
2790.73451740683,1194
2792.4970363955713,1227
2794.2592068279705,1201
2796.0210290063264,1200
2797.7825032330147,1172
2799.543629810493,1206
2801.304409041296,1196
2803.0648412280366,1161
2804.8249266734088,1252
2806.5846656801846,1188
2808.344058551212,1162
2810.1031055894246,1196
2811.8618070978273,1176
2813.6201633795085,1206
2815.378174737636,1229
2817.1358414754536,1215
2818.893163896285,1124
2820.6501423035334,1187
2822.4067770006814,1208
2824.1630682912883,1185
2825.9190164789957,1249
2827.6746218675207,1226
2829.429884760661,1239
2831.184805462294,1208
2832.9393842763743,1246
2834.693621506936,1166
2836.4475174580916,1196
2838.201072434034,1219
2839.954286739034,1164
2841.707160677441,1263
2843.459694553685,1185
2845.2118886722724,1221
2846.96374333779,1176
2848.7152588549034,1185
2850.4664355283567,1170
2852.217273662973,1206
2853.9677735636546,1215
2855.7179355353833,1179
2857.4677598832186,1237
2859.217246912299,1203
2860.9663969278427,1240
2862.715210235146,1218
2864.4636871395846,1227
2866.211827946614,1211
2867.9596329617652,1202
2869.7071024906536,1189
2871.4542368389684,1149
2873.20103631248,1140
2874.947501217038,1214
2876.6936318585695,1195
2878.4394285430812,1276
2880.1848915766604,1157
2881.9300212654707,1234
2883.6748179157553,1231
2885.4192818338374,1205
2887.1634133261173,1190
2888.907212699077,1234
2890.6506802592744,1226
2892.393816313348,1280
2894.1366211680142,1288
2895.8790951300693,1201
2897.621238506388,1226
2899.363051603925,1204
2901.1045347297118,1232
2902.8456881908596,1215
2904.58651229456,1192
2906.327007348081,1153
2908.067173658772,1206
2909.8070115340597,1184
2911.5465212814497,1178
2913.285703208527,1180
2915.0245576229563,1165
2916.7630848324807,1204
2918.5012851449196,1160
2920.2391588681758,1163
2921.976706310227,1160
2923.7139277791334,1152
2925.4508235830313,1189
2927.187394030137,1164
2928.923639428745,1200
2930.6595600872306,1188
2932.395156314046,1230
2934.1304284177218,1195
2935.8653767068713,1225
2937.6000014901815,1230
2939.3343030764227,1198
2941.068281774442,1182
2942.8019378931644,1151
2944.5352717415976,1203
2946.2682836288236,1234
2948.0009738640065,1245
2949.7333427563885,1216
2951.465390615289,1234
2953.1971177501086,1221
2954.9285244703265,1241
2956.6596110855,1167
2958.3903779052657,1234
2960.1208252393385,1184
2961.8509533975125,1180
2963.5807626896617,1210
2965.3102534257378,1156
2967.0394259157715,1271
2968.768280469873,1261
2970.496817398232,1206
2972.2250370111146,1220
2973.952939618869,1202
2975.6805255319196,1195
2977.4077950607707,1231
2979.134748516006,1253
2980.861386208289,1266
2982.587708448359,1261
2984.313715547037,1231
2986.039407815222,1230
2987.764785563891,1187
2989.489849104102,1181
2991.2145987469908,1204
2992.9390348037705,1198
2994.6631575857346,1200
2996.3869674042576,1213
2998.1104645707887,1195
2999.83364939686,1171
3001.5565221940783,1195
3003.2790832741334,1128
3005.0013329487924,1212
3006.7232715298996,1195
3008.4448993293804,1144
3010.166216659239,1186
3011.887223831558,1182
3013.607921158498,1198
3015.3283089522993,1213
3017.0483875252826,1250
3018.7681571898443,1158
3020.4876182584626,1189
3022.2067710436927,1240
3023.9256158581707,1195
3025.644153014609,1156
3027.362382825801,1220
3029.0803056046193,1151
3030.797921664012,1215
3032.5152313170106,1144
3034.2322348767225,1130
3035.9489326563353,1215
3037.665324969115,1240
3039.3814121284063,1216
3041.097194447633,1202
3042.812672240299,1186
3044.5278458199855,1156
3046.2427155003525,1103
3047.9572815951406,1168
3049.671544418167,1225
3051.38550428333,1151
3053.0991615046073,1233
3054.812516396051,1224
3056.5255692717974,1195
3058.2383204460575,1227
3059.9507702331257,1202
3061.662918947372,1192
3063.3747669032446,1126
3065.0863144152736,1186
3066.7975617980674,1185
3068.508509366309,1189
3070.219157434767,1168
3071.9295063182844,1180
3073.639556331785,1203
3075.3493077902704,1159
3077.058761008821,1147
3078.7679163025964,1198
3080.476773986837,1224
3082.1853343768594,1152
3083.89359778806,1203
3085.6015645359153,1164
3087.3092349359786,1204
3089.016609303884,1199
3090.7236879553434,1200
3092.4304712061476,1241
3094.136959372166,1195
3095.843152769349,1188
3097.5490517137237,1144
3099.2546565213966,1212
3100.959967508554,1163
3102.66498499146,1154
3104.3697092864577,1149
3106.0741407099695,1206
3107.778279578498,1193
3109.482126208622,1167
3111.1856809170004,1158
3112.8889440203716,1179
3114.5919158355528,1181
3116.294596679439,1207
3117.996986869006,1190
3119.6990867213062,1168
3121.4008965534726,1229
3123.102416682717,1228
3124.803647426329,1181
3126.5045891016784,1209
3128.205242026213,1207
3129.90560651746,1211
3131.605682893025,1207
3133.3054714705922,1195
3135.0049725679282,1177
3136.7041865028714,1166
3138.4031135933465,1192
3140.101754157353,1187
3141.800108512971,1194
3143.498176978357,1153
3145.1959598717494,1221
3146.8934575114636,1182
3148.5906702158954,1206
3150.2875983035183,1228
3151.9842420928853,1162
3153.680601902627,1168
3155.376678051456,1184
3157.07247085816,1172
3158.767980641609,1132
3160.463207720748,1175
3162.158152414606,1162
3163.8528150422862,1162
3165.5471959229726,1193
3167.2412953759303,1146
3168.9351137204976,1234
3170.628651276098,1198
3172.3219083622307,1166
3174.014885298474,1208
3175.707582404485,1171
3177.4000000000005,1150
3179.092138404835,1172
3180.7839979388846,1158
3182.47557892212,1119
3184.166881674594,1191
3185.8579065164386,1204
3187.5486537678626,1187
3189.2391237491547,1207
3190.9293167806827,1139
3192.6192331828934,1171
3194.3088732763117,1156
3195.998237381542,1175
3197.687325819268,1191
3199.376138910251,1152
3201.064676975334,1226
3202.7529403354347,1177
3204.4409293115523,1148
3206.1286442247647,1173
3207.816085396229,1162
3209.5032531471825,1130
3211.190147798936,1142
3212.8767696728846,1181
3214.5631190905015,1163
3216.2491963733373,1140
3217.9350018430214,1149
3219.6205358212637,1163
3221.305798629851,1114
3222.990790590651,1117
3224.6755120256103,1168
3226.359963256751,1131
3228.0441446061795,1124
3229.7280563960758,1152
3231.411698948703,1209
3233.0950725863995,1175
3234.778177631587,1156
3236.461014406761,1237
3238.1435832345005,1181
3239.8258844374595,1177
3241.507918338374,1169
3243.1896852600576,1196
3244.8711855254023,1202
3246.552419457381,1214
3248.233387379042,1157
3249.914089613516,1229
3251.59452648401,1217
3253.274698313813,1182
3254.95460542629,1187
3256.6342481448855,1160
3258.313626793125,1167
3259.9927416946084,1194
3261.6715931730196,1169
3263.3501815521176,1141
3265.0285071557437,1169
3266.706570307815,1096
3268.3843713323286,1148
3270.0619105533615,1138
3271.739188295068,1169
3273.4162048816834,1155
3275.0929606375184,1217
3276.769455886966,1110
3278.445690954498,1213
3280.1216661646613,1138
3281.797381842087,1172
3283.4728383114807,1199
3285.1480358976296,1134
3286.8229749253996,1192
3288.4976557197333,1208
3290.172078605655,1215
3291.846243908266,1202
3293.5201519527463,1216
3295.193803064357,1203
3296.8671975684374,1131
3298.5403357904024,1178
3300.21321805575,1199
3301.8858446900567,1174
3303.558216018975,1179
3305.23033236824,1167
3306.9021940636603,1202
3308.57380143113,1220
3310.2451547966184,1209
3311.916254486174,1202
3313.5871008259246,1221
3315.2576941420766,1178
3316.9280347609147,1199
3318.5981230088046,1170
3320.2679592121895,1170
3321.9375436975924,1175
3323.606876791612,1185
3325.27595882093,1216
3326.944790112305,1161
3328.6133709925753,1155
3330.2817017886573,1177
3331.949782827547,1205
3333.617614436319,1210
3335.2851969421245,1152
3336.952530672199,1178
3338.619615953853,1160
3340.286453114475,1155
3341.9530424815357,1218
3343.619384382583,1204
3345.2854791452437,1126
3346.951327097224,1191
3348.6169285663073,1204
3350.2822838803577,1177
3351.947393367319,1167
3353.61225735521,1156
3355.2768761721345,1209
3356.9412501462693,1179
3358.605379605873,1121
3360.2692648792827,1190
3361.9329062949146,1188
3363.596304181263,1154
