CollectionTime,6/26/2024 3:47:13 PM
1863.6361028737338,4437
1865.608129773424,4423
1867.5796673762961,4481
1869.5507159453537,4437
1871.521275743678,4501
1873.4913470344313,4473
1875.4609300808534,4463
1877.4300251462632,4524
1879.3986324940588,4419
1881.366752387717,4480
1883.3343850907936,4423
1885.3015308669228,4421
1887.268189979819,4469
1889.2343626932739,4463
1891.2000492711595,4449
1893.1652499774254,4457
1895.1299650761011,4618
1897.0941948312952,4452
1899.0579395071945,4449
1901.0211993680641,4488
1902.98397467825,4374
1904.9462657021745,4560
1906.9080727043415,4499
1908.869395949332,4538
1910.8302357018065,4511
1912.790592226504,4499
1914.7504657882428,4429
1916.7098566519212,4350
1918.6687650825133,4450
1920.6271913450764,4256
1922.5851357047422,4431
1924.5425984267245,4399
1926.499579776314,4455
1928.4560800188833,4515
1930.4120994198802,4416
1932.367638244833,4466
1934.32269675935,4341
1936.2772752291175,4401
1938.231373919899,4363
1940.1849930975404,4444
1942.1381330279637,4335
1944.0907939771696,4346
1946.0429762112412,4335
1947.9946799963363,4483
1949.9459055986945,4452
1951.896653284633,4440
1953.8469233205478,4449
1955.7967159729142,4376
1957.7460315082863,4462
1959.6948701932974,4444
1961.6432322946594,4427
1963.5911180791632,4493
1965.5385278136787,4489
1967.4854617651545,4445
1969.4319202006182,4341
1971.377903387176,4464
1973.3234115920136,4379
1975.268445082395,4586
1977.2130041256642,4520
1979.1570889892423,4373
1981.1006999406304,4431
1983.04383724741,4517
1984.986501177238,4327
1986.928691997853,4425
1988.8704099770712,4408
1990.811655382789,4491
1992.7524284829801,4339
1994.692729545698,4399
1996.6325588390755,4500
1998.5719166313224,4441
2000.5108031907307,4388
2002.4492187856677,4293
2004.387163684583,4288
2006.3246381560011,4361
2008.2616424685298,4327
2010.1981768908527,4354
2012.1342416917332,4378
2014.069837140014,4394
2016.0049635046162,4309
2017.9396210545406,4443
2019.8738100588666,4304
2021.8075307867502,4373
2023.740783507431,4352
2025.6735684902228,4476
2027.6058860045214,4496
2029.5377363198004,4216
2031.4691197056118,4468
2033.4000364315875,4378
2035.3304867674374,4456
2037.260470982952,4325
2039.189989347998,4438
2041.1190421325232,4486
2043.047629606554,4349
2044.9757520401945,4330
2046.9034097036288,4383
2048.8306028671195,4288
2050.7573318010086,4411
2052.683596775716,4414
2054.609398061742,4397
2056.5347359296647,4290
2058.4596106501403,4406
2060.384022493906,4366
2062.3079717317764,4294
2064.231458634646,4324
2066.1544834734873,4423
2068.077046519352,4329
2069.99914804337,4340
2071.9207883167524,4363
2073.8419676107865,4409
2075.7626861968406,4482
2077.6829443463607,4382
2079.6027423308715,4308
2081.522080421977,4333
2083.440958891362,4280
2085.359378010786,4262
2087.2773380520907,4407
2089.194839287196,4328
2091.111881988101,4347
2093.0284664268825,4291
2094.9445928756973,4361
2096.86026160678,4383
2098.775472892446,4392
2100.690227005088,4255
2102.604524217178,4357
2104.5183648012676,4367
2106.431749029985,4349
2108.34467717604,4374
2110.2571495122206,4329
2112.169166311393,4403
2114.080727846503,4300
2115.9918343905747,4350
2117.902486216711,4411
2119.8126835980956,4411
2121.722426807987,4268
2123.6317161197285,4357
2125.5405518067364,4250
2127.448934142509,4351
2129.356863400624,4223
2131.264339854737,4333
2133.1713637785815,4223
2135.077935445972,4267
2136.9840551308002,4403
2138.889723107037,4327
2140.7949396487334,4389
2142.699705030018,4206
2144.6040195250994,4231
2146.507883408264,4336
2148.4112969538774,4367
2150.3142604363848,4378
2152.2167741303097,4347
2154.1188383102535,4286
2156.0204532508997,4239
2157.9216192270064,4346
2159.822336513414,4408
2161.7226053850413,4313
2163.622426116884,4181
2165.5217989840185,4307
2167.4207242616,4257
2169.319202224862,4269
2171.2172331491165,4497
2173.1148173097563,4357
2175.0119549822507,4310
2176.90864644215,4423
2178.8048919650823,4249
2180.7006918267534,4334
2182.596046302952,4250
2184.4909556695407,4336
2186.3854202024645,4247
2188.279440177746,4314
2190.173015871487,4339
2192.066147559868,4196
2193.958835519149,4293
2195.851080025667,4268
2197.7428813558417,4272
2199.6342397861667,4242
2201.5251555932186,4235
2203.415629053651,4298
2205.3056604441986,4295
2207.19525004167,4313
2209.084398122958,4316
2210.9731049650327,4314
2212.861370844941,4403
2214.749196039812,4300
2216.636580826851,4380
2218.523525483344,4470
2220.410030286655,4322
2222.296095514226,4306
2224.1817214435805,4466
2226.066908352319,4231
2227.951656518121,4408
2229.835966218746,4378
2231.71983773203,4275
2233.6032713358913,4334
2235.486267308324,4385
2237.3688259274036,4322
2239.2509474712824,4247
2241.132632218193,4365
2243.013880446447,4255
2244.8946924344323,4359
2246.7750684606203,4301
2248.6550088035574,4307
2250.534513741871,4361
2252.413583554265,4344
2254.292218519526,4242
2256.170418916517,4303
2258.0481850241786,4263
2259.925517121534,4249
2261.8024154876825,4358
2263.678880401803,4298
2265.5549121431536,4297
2267.430510991071,4222
2269.305677224971,4288
2271.180411124348,4322
2273.0547129687766,4251
2274.9285830379076,4265
2276.8020216114737,4258
2278.6750289692845,4296
2280.5476053912294,4375
2282.4197511572766,4259
2284.2914665474727,4311
2286.162751841943,4303
2288.0336073208937,4322
2289.904033264608,4323
2291.774029953448,4293
2293.6435976678554,4276
2295.5127366883517,4374
2297.381447295534,4310
2299.2497297700825,4346
2301.1175843927526,4270
2302.9850114443825,4297
2304.852011205885,4299
2306.7185839582553,4332
2308.5847299825664,4364
2310.4504495599676,4302
2312.3157429716925,4414
2314.1806104990483,4334
2316.0450524234247,4258
2317.9090690262888,4264
2319.772660589186,4406
2321.635827393742,4385
2323.498569721661,4338
2325.3608878547248,4449
2327.2227820747967,4349
2329.0842526638157,4503
2330.945299903803,4442
2332.805924076857,4341
2334.6661254651535,4306
2336.525904350951,4376
2338.3852610165827,4459
2340.244195744464,4413
2342.102708817088,4325
2343.9608005170253,4358
2345.8184711269287,4331
2347.675720929526,4437
2349.532550207628,4484
2351.38895924412,4266
2353.24494832197,4399
2355.100517724223,4260
2356.955667734004,4381
2358.810398634514,4304
2360.664710709037,4407
2362.5186042409337,4339
2364.3720795136437,4453
2366.225136810686,4372
2368.0777764156583,4294
2369.929998612237,4309
2371.7818036841777,4379
2373.633191915315,4383
2375.484163589562,4422
2377.3347189909114,4339
2379.184858403434,4412
2381.03458211128,4404
2382.8838903986775,4441
2384.732783549936,4332
2386.5812618494406,4403
2388.4293255816588,4410
2390.2769750311327,4417
2392.1242104824883,4382
2393.971032220427,4375
2395.8174405297295,4449
2397.6634356952563,4406
2399.509018001947,4329
2401.3541877348193,4414
2403.1989451789705,4472
2405.043290619576,4442
2406.8872243418905,4425
2408.730746631247,4343
2410.5738577730594,4372
2412.4165580528183,4446
2414.258847756095,4457
2416.100727168537,4496
2417.9421965758734,4354
2419.783256263912,4298
2421.623906518538,4467
2423.4641476257157,4391
2425.303979871491,4401
2427.143403541984,4286
2428.9824189233977,4407
2430.821026302012,4415
2432.6592259641866,4389
2434.497018196361,4504
2436.33440328505,4279
2438.171381516851,4382
2440.00795317844,4500
2441.844118556569,4434
2443.6798779380724,4405
2445.5152316098606,4316
2447.3501798589255,4433
2449.1847229723357,4389
2451.0188612372403,4278
2452.8525949408663,4356
2454.6859243705203,4441
2456.518849813587,4446
2458.3513715575314,4354
2460.183489889895,4427
2462.015205098301,4533
2463.8465174704493,4334
2465.67742729412,4355
2467.5079348571717,4534
2469.338040447542,4468
2471.1677443532476,4365
2472.9970468623833,4323
2474.825948263123,4388
2476.6544488437207,4478
2478.482548892508,4317
2480.310248697896,4499
2482.137548548374,4293
2483.9644487325118,4514
2485.790949538956,4360
2487.617051256433,4488
2489.44275417375,4421
2491.26805857979,4422
2493.0929647635157,4459
2494.917473013971,4467
2496.741583620276,4418
2498.5652968716304,4459
2500.3886130573137,4405
2502.2115324666834,4434
2504.0340553891765,4419
2505.856182114308,4473
2507.6779129316733,4504
2509.499248130945,4418
2511.3201880018764,4493
2513.140732834298,4572
2514.9608829181198,4387
2516.780638543331,4422
2518.6,4407
2520.418967578273,4414
2522.237541568376,4397
2524.0557222606144,4481
2525.8735099453706,4468
2527.6909049131086,4401
2529.507907454368,4439
2531.32451785977,4489
2533.140736420014,4432
2534.9565634258774,4449
2536.771999168218,4542
2538.5870439379714,4415
2540.4016980261526,4495
2542.2159617238544,4530
2544.02983532225,4511
2545.8433191125914,4446
2547.656413386209,4515
2549.4691184345115,4582
2551.2814345489874,4635
2553.093362021204,4489
2554.904901142808,4534
2556.716052205523,4534
2558.526815501153,4709
2560.3371913215824,4631
2562.147179958771,4579
2563.956781704761,4717
2565.7659968516705,4571
2567.5748256916986,4567
2569.3832685171224,4616
2571.1913256202984,4633
2572.9989972936614,4483
2574.806283829725,4580
2576.613185521084,4593
2578.4197026604074,4574
2580.2258355404483,4592
2582.031584454035,4605
2583.836949694077,4606
2585.6419315535613,4631
2587.4465303255533,4656
2589.2507463032002,4692
2591.0545797797245,4635
2592.8580310484303,4589
2594.6611004026995,4645
2596.463788135992,4572
2598.266094541849,4655
2600.0680199138874,4688
2601.869564545807,4732
2603.670728731383,4760
2605.4715127644704,4575
2607.2719169390048,4640
2609.071941548998,4777
2610.8715868885433,4770
2612.670853251811,4687
2614.469740933052,4650
2616.268250226594,4678
2618.0663814268455,4656
2619.864134828292,4673
2621.6615107255006,4691
2623.458509413115,4618
2625.2551311858597,4643
2627.0513763385347,4664
2628.8472451660223,4578
2630.6427379632833,4561
2632.4378550253564,4693
2634.232596647359,4566
2636.026963124488,4593
2637.8209547520187,4646
2639.6145718253065,4599
2641.407814639785,4532
2643.200683490966,4536
2644.9931786744414,4516
2646.7853004858807,4539
2648.577049221034,4629
2650.3684251757277,4595
2652.1594286458712,4477
2653.9500599274484,4473
2655.740319316525,4539
2657.5302071092437,4469
2659.3197236018286,4484
2661.10886909058,4493
2662.8976438718782,4548
2664.686048242183,4582
2666.4740824980327,4506
2668.2617469360443,4558
2670.0490418529134,4476
2671.8359675454153,4539
2673.622524310403,4574
2675.408712444811,4465
2677.1945322456495,4462
2678.979984010009,4489
2680.76506803506,4563
2682.5497846180497,4384
2684.334134056306,4455
2686.1181166472343,4418
2687.9017326883213,4464
2689.6849824771293,4374
2691.4678663113013,4426
2693.2503844885596,4468
2695.032537306705,4369
2696.8143250636167,4344
2698.5957480572542,4373
2700.3768065856534,4345
2702.1575009469316,4414
2703.937831439283,4393
2705.717798360982,4436
2707.4974020103837,4253
2709.276642685917,4321
2711.055520686095,4434
2712.834036309506,4426
2714.612189854819,4424
2716.389981620782,4373
2718.1674119062204,4410
2719.944481010041,4449
2721.721189231226,4347
2723.4975368688415,4298
2725.273524222027,4327
2727.0491515900053,4306
2728.824419272075,4387
2730.5993275676146,4311
2732.3738767760838,4361
2734.148067197016,4448
2735.921899130031,4349
2737.6953728748194,4495
2739.468488731156,4390
2741.2412469988926,4346
2743.0136479779617,4342
2744.785691968372,4418
2746.5573792702116,4392
2748.3287101836504,4379
2750.099685008934,4403
2751.870304046388,4239
2753.640567596418,4247
2755.4104759595057,4334
2757.1800294362156,4311
2758.949228327187,4318
2760.7180729331412,4349
2762.486563554877,4347
2764.254700493272,4315
2766.022484049284,4405
2767.789914523947,4303
2769.5569922183786,4320
2771.3237174337705,4446
2773.090090471394,4360
2774.8561116326036,4469
2776.6217812188274,4320
2778.3870995315756,4419
2780.1520668724356,4355
2781.9166835430747,4400
2783.6809498452394,4362
2785.444866080754,4403
2787.2084325515225,4401
2788.971649559527,4436
2790.73451740683,4308
2792.4970363955713,4443
2794.2592068279705,4226
2796.0210290063264,4409
2797.7825032330147,4449
2799.543629810493,4340
2801.304409041296,4326
2803.0648412280366,4502
2804.8249266734088,4466
2806.5846656801846,4372
2808.344058551212,4422
2810.1031055894246,4385
2811.8618070978273,4360
2813.6201633795085,4323
2815.378174737636,4364
2817.1358414754536,4435
2818.893163896285,4374
2820.6501423035334,4341
2822.4067770006814,4389
2824.1630682912883,4398
2825.9190164789957,4435
2827.6746218675207,4328
2829.429884760661,4391
2831.184805462294,4418
2832.9393842763743,4449
2834.693621506936,4292
2836.4475174580916,4419
2838.201072434034,4393
2839.954286739034,4401
2841.707160677441,4319
2843.459694553685,4374
2845.2118886722724,4345
2846.96374333779,4356
2848.7152588549034,4341
2850.4664355283567,4365
2852.217273662973,4322
2853.9677735636546,4448
2855.7179355353833,4374
2857.4677598832186,4441
2859.217246912299,4375
2860.9663969278427,4326
2862.715210235146,4301
2864.4636871395846,4331
2866.211827946614,4318
2867.9596329617652,4480
2869.7071024906536,4273
2871.4542368389684,4312
2873.20103631248,4339
2874.947501217038,4368
2876.6936318585695,4369
2878.4394285430812,4421
2880.1848915766604,4245
2881.9300212654707,4317
2883.6748179157553,4319
2885.4192818338374,4245
2887.1634133261173,4258
2888.907212699077,4245
2890.6506802592744,4381
2892.393816313348,4351
2894.1366211680142,4331
2895.8790951300693,4259
2897.621238506388,4326
2899.363051603925,4325
2901.1045347297118,4370
2902.8456881908596,4466
2904.58651229456,4344
2906.327007348081,4166
2908.067173658772,4269
2909.8070115340597,4326
2911.5465212814497,4331
2913.285703208527,4219
2915.0245576229563,4316
2916.7630848324807,4276
2918.5012851449196,4340
2920.2391588681758,4266
2921.976706310227,4270
2923.7139277791334,4196
2925.4508235830313,4321
2927.187394030137,4293
2928.923639428745,4330
2930.6595600872306,4364
2932.395156314046,4274
2934.1304284177218,4366
2935.8653767068713,4426
2937.6000014901815,4320
2939.3343030764227,4272
2941.068281774442,4466
2942.8019378931644,4338
2944.5352717415976,4252
2946.2682836288236,4434
2948.0009738640065,4283
2949.7333427563885,4312
2951.465390615289,4275
2953.1971177501086,4266
2954.9285244703265,4234
2956.6596110855,4257
2958.3903779052657,4307
2960.1208252393385,4265
2961.8509533975125,4169
2963.5807626896617,4308
2965.3102534257378,4367
2967.0394259157715,4402
2968.768280469873,4289
2970.496817398232,4234
2972.2250370111146,4255
2973.952939618869,4335
2975.6805255319196,4313
2977.4077950607707,4254
2979.134748516006,4366
2980.861386208289,4249
2982.587708448359,4328
2984.313715547037,4401
2986.039407815222,4275
2987.764785563891,4386
2989.489849104102,4417
2991.2145987469908,4368
2992.9390348037705,4349
2994.6631575857346,4304
2996.3869674042576,4299
2998.1104645707887,4307
2999.83364939686,4294
3001.5565221940783,4263
3003.2790832741334,4247
3005.0013329487924,4389
3006.7232715298996,4388
3008.4448993293804,4331
3010.166216659239,4201
3011.887223831558,4207
3013.607921158498,4284
3015.3283089522993,4294
3017.0483875252826,4230
3018.7681571898443,4229
3020.4876182584626,4214
3022.2067710436927,4285
3023.9256158581707,4201
3025.644153014609,4252
3027.362382825801,4291
3029.0803056046193,4219
3030.797921664012,4255
3032.5152313170106,4277
3034.2322348767225,4257
3035.9489326563353,4274
3037.665324969115,4197
3039.3814121284063,4180
3041.097194447633,4313
3042.812672240299,4310
3044.5278458199855,4241
3046.2427155003525,4282
3047.9572815951406,4216
3049.671544418167,4314
3051.38550428333,4224
3053.0991615046073,4222
3054.812516396051,4215
3056.5255692717974,4338
3058.2383204460575,4342
3059.9507702331257,4214
3061.662918947372,4268
3063.3747669032446,4297
3065.0863144152736,4343
3066.7975617980674,4273
3068.508509366309,4368
3070.219157434767,4327
3071.9295063182844,4267
3073.639556331785,4339
3075.3493077902704,4424
3077.058761008821,4282
3078.7679163025964,4211
3080.476773986837,4170
3082.1853343768594,4192
3083.89359778806,4131
3085.6015645359153,4415
3087.3092349359786,4280
3089.016609303884,4240
3090.7236879553434,4286
3092.4304712061476,4281
3094.136959372166,4205
3095.843152769349,4199
3097.5490517137237,4119
3099.2546565213966,4162
3100.959967508554,4257
3102.66498499146,4213
3104.3697092864577,4223
3106.0741407099695,4381
3107.778279578498,4313
3109.482126208622,4247
3111.1856809170004,4228
3112.8889440203716,4306
3114.5919158355528,4295
3116.294596679439,4253
3117.996986869006,4437
3119.6990867213062,4230
3121.4008965534726,4229
3123.102416682717,4274
3124.803647426329,4334
3126.5045891016784,4358
3128.205242026213,4333
3129.90560651746,4309
3131.605682893025,4188
3133.3054714705922,4252
3135.0049725679282,4296
3136.7041865028714,4307
3138.4031135933465,4332
3140.101754157353,4276
3141.800108512971,4284
3143.498176978357,4214
3145.1959598717494,4383
3146.8934575114636,4204
3148.5906702158954,4246
3150.2875983035183,4301
3151.9842420928853,4185
3153.680601902627,4254
3155.376678051456,4246
3157.07247085816,4324
3158.767980641609,4352
3160.463207720748,4210
3162.158152414606,4198
3163.8528150422862,4223
3165.5471959229726,4097
3167.2412953759303,4183
3168.9351137204976,4300
3170.628651276098,4263
3172.3219083622307,4267
3174.014885298474,4335
3175.707582404485,4320
3177.4000000000005,4358
3179.092138404835,4226
3180.7839979388846,4260
3182.47557892212,4243
3184.166881674594,4189
3185.8579065164386,4260
3187.5486537678626,4290
3189.2391237491547,4252
3190.9293167806827,4251
3192.6192331828934,4302
3194.3088732763117,4266
3195.998237381542,4306
3197.687325819268,4196
3199.376138910251,4250
3201.064676975334,4187
3202.7529403354347,4181
3204.4409293115523,4310
3206.1286442247647,4197
3207.816085396229,4201
3209.5032531471825,4083
3211.190147798936,4115
3212.8767696728846,4169
3214.5631190905015,4198
3216.2491963733373,4127
3217.9350018430214,4075
3219.6205358212637,4235
3221.305798629851,4138
3222.990790590651,4169
3224.6755120256103,4120
3226.359963256751,4070
3228.0441446061795,4209
3229.7280563960758,4204
3231.411698948703,4245
3233.0950725863995,4263
3234.778177631587,4220
3236.461014406761,4189
3238.1435832345005,4068
3239.8258844374595,4033
3241.507918338374,4071
3243.1896852600576,4243
3244.8711855254023,4189
3246.552419457381,4337
3248.233387379042,4259
3249.914089613516,4084
3251.59452648401,4306
3253.274698313813,4251
3254.95460542629,4082
3256.6342481448855,4182
3258.313626793125,4110
3259.9927416946084,4183
3261.6715931730196,4054
3263.3501815521176,4195
3265.0285071557437,4049
3266.706570307815,4027
3268.3843713323286,4000
3270.0619105533615,4153
3271.739188295068,4091
3273.4162048816834,4221
3275.0929606375184,4154
3276.769455886966,4040
3278.445690954498,4170
3280.1216661646613,4194
3281.797381842087,4139
3283.4728383114807,4169
3285.1480358976296,4197
3286.8229749253996,4203
3288.4976557197333,4072
3290.172078605655,4065
3291.846243908266,4086
3293.5201519527463,4049
3295.193803064357,4033
3296.8671975684374,3980
3298.5403357904024,4102
3300.21321805575,4162
3301.8858446900567,4097
3303.558216018975,4166
3305.23033236824,4194
3306.9021940636603,4186
3308.57380143113,4146
3310.2451547966184,4154
3311.916254486174,4101
3313.5871008259246,4246
3315.2576941420766,4119
3316.9280347609147,4119
3318.5981230088046,4090
3320.2679592121895,4039
3321.9375436975924,4094
3323.606876791612,4024
3325.27595882093,3948
3326.944790112305,3993
3328.6133709925753,4013
3330.2817017886573,3994
3331.949782827547,3993
3333.617614436319,4087
3335.2851969421245,4074
3336.952530672199,4171
3338.619615953853,4194
3340.286453114475,4188
3341.9530424815357,4102
3343.619384382583,4260
3345.2854791452437,4107
3346.951327097224,4171
3348.6169285663073,4108
3350.2822838803577,4162
3351.947393367319,4143
3353.61225735521,4135
3355.2768761721345,4119
3356.9412501462693,4262
3358.605379605873,4123
3360.2692648792827,4198
3361.9329062949146,4087
3363.596304181263,4153
