CollectionTime,9/25/2024 11:05:05 AM
1901.0211993680641,1258
1902.98397467825,1302
1904.9462657021745,1253
1906.9080727043415,1276
1908.869395949332,1294
1910.8302357018065,1241
1912.790592226504,1226
1914.7504657882428,1229
1916.7098566519212,1214
1918.6687650825133,1281
1920.6271913450764,1189
1922.5851357047422,1217
1924.5425984267245,1248
1926.499579776314,1221
1928.4560800188833,1202
1930.4120994198802,1254
1932.367638244833,1278
1934.32269675935,1236
1936.2772752291175,1225
1938.231373919899,1271
1940.1849930975404,1237
1942.1381330279637,1251
1944.0907939771696,1282
1946.0429762112412,1207
1947.9946799963363,1233
1949.9459055986945,1244
1951.896653284633,1185
1953.8469233205478,1224
1955.7967159729142,1211
1957.7460315082863,1185
1959.6948701932974,1260
1961.6432322946594,1209
1963.5911180791632,1242
1965.5385278136787,1227
1967.4854617651545,1195
1969.4319202006182,1240
1971.377903387176,1217
1973.3234115920136,1211
1975.268445082395,1257
1977.2130041256642,1267
1979.1570889892423,1218
1981.1006999406304,1230
1983.04383724741,1215
1984.986501177238,1238
1986.928691997853,1257
1988.8704099770712,1154
1990.811655382789,1191
1992.7524284829801,1222
1994.692729545698,1171
1996.6325588390755,1181
1998.5719166313224,1217
2000.5108031907307,1230
2002.4492187856677,1202
2004.387163684583,1195
2006.3246381560011,1220
2008.2616424685298,1179
2010.1981768908527,1149
2012.1342416917332,1203
2014.069837140014,1163
2016.0049635046162,1216
2017.9396210545406,1187
2019.8738100588666,1176
2021.8075307867502,1097
2023.740783507431,1191
2025.6735684902228,1217
2027.6058860045214,1176
2029.5377363198004,1168
2031.4691197056118,1153
2033.4000364315875,1223
2035.3304867674374,1250
2037.260470982952,1178
2039.189989347998,1274
2041.1190421325232,1228
2043.047629606554,1216
2044.9757520401945,1209
2046.9034097036288,1181
2048.8306028671195,1131
2050.7573318010086,1194
2052.683596775716,1191
2054.609398061742,1161
2056.5347359296647,1168
2058.4596106501403,1199
2060.384022493906,1163
2062.3079717317764,1196
2064.231458634646,1204
2066.1544834734873,1203
2068.077046519352,1173
2069.99914804337,1190
2071.9207883167524,1213
2073.8419676107865,1201
2075.7626861968406,1141
2077.6829443463607,1215
2079.6027423308715,1233
2081.522080421977,1176
2083.440958891362,1188
2085.359378010786,1183
2087.2773380520907,1179
2089.194839287196,1181
2091.111881988101,1220
2093.0284664268825,1195
2094.9445928756973,1180
2096.86026160678,1234
2098.775472892446,1157
2100.690227005088,1200
2102.604524217178,1182
2104.5183648012676,1159
2106.431749029985,1154
2108.34467717604,1205
2110.2571495122206,1195
2112.169166311393,1189
2114.080727846503,1178
2115.9918343905747,1199
2117.902486216711,1201
2119.8126835980956,1163
2121.722426807987,1192
2123.6317161197285,1227
2125.5405518067364,1176
2127.448934142509,1195
2129.356863400624,1184
2131.264339854737,1171
2133.1713637785815,1214
2135.077935445972,1203
2136.9840551308002,1203
2138.889723107037,1231
2140.7949396487334,1204
2142.699705030018,1217
2144.6040195250994,1148
2146.507883408264,1163
2148.4112969538774,1225
2150.3142604363848,1190
2152.2167741303097,1202
2154.1188383102535,1204
2156.0204532508997,1134
2157.9216192270064,1199
2159.822336513414,1255
2161.7226053850413,1246
2163.622426116884,1180
2165.5217989840185,1184
2167.4207242616,1177
2169.319202224862,1177
2171.2172331491165,1227
2173.1148173097563,1218
2175.0119549822507,1244
2176.90864644215,1197
2178.8048919650823,1216
2180.7006918267534,1267
2182.596046302952,1275
2184.4909556695407,1180
2186.3854202024645,1223
2188.279440177746,1192
2190.173015871487,1206
2192.066147559868,1204
2193.958835519149,1180
2195.851080025667,1217
2197.7428813558417,1220
2199.6342397861667,1196
2201.5251555932186,1176
2203.415629053651,1244
2205.3056604441986,1248
2207.19525004167,1244
2209.084398122958,1236
2210.9731049650327,1230
2212.861370844941,1263
2214.749196039812,1234
2216.636580826851,1241
2218.523525483344,1198
2220.410030286655,1220
2222.296095514226,1257
2224.1817214435805,1221
2226.066908352319,1190
2227.951656518121,1210
2229.835966218746,1233
2231.71983773203,1204
2233.6032713358913,1231
2235.486267308324,1237
2237.3688259274036,1250
2239.2509474712824,1201
2241.132632218193,1229
2243.013880446447,1192
2244.8946924344323,1256
2246.7750684606203,1301
2248.6550088035574,1238
2250.534513741871,1179
2252.413583554265,1217
2254.292218519526,1233
2256.170418916517,1217
2258.0481850241786,1259
2259.925517121534,1203
2261.8024154876825,1180
2263.678880401803,1256
2265.5549121431536,1225
2267.430510991071,1227
2269.305677224971,1256
2271.180411124348,1274
2273.0547129687766,1200
2274.9285830379076,1247
2276.8020216114737,1190
2278.6750289692845,1206
2280.5476053912294,1258
2282.4197511572766,1232
2284.2914665474727,1207
2286.162751841943,1200
2288.0336073208937,1197
2289.904033264608,1222
2291.774029953448,1231
2293.6435976678554,1281
2295.5127366883517,1145
2297.381447295534,1226
2299.2497297700825,1209
2301.1175843927526,1192
2302.9850114443825,1149
2304.852011205885,1173
2306.7185839582553,1164
2308.5847299825664,1150
2310.4504495599676,1132
2312.3157429716925,1178
2314.1806104990483,1144
2316.0450524234247,1152
2317.9090690262888,1140
2319.772660589186,1115
2321.635827393742,1109
2323.498569721661,1142
2325.3608878547248,1127
2327.2227820747967,1101
2329.0842526638157,1200
2330.945299903803,1085
2332.805924076857,1150
2334.6661254651535,1117
2336.525904350951,1120
2338.3852610165827,1146
2340.244195744464,1178
2342.102708817088,1178
2343.9608005170253,1100
2345.8184711269287,1140
2347.675720929526,1144
2349.532550207628,1135
2351.38895924412,1153
2353.24494832197,1104
2355.100517724223,1146
2356.955667734004,1153
2358.810398634514,1220
2360.664710709037,1151
2362.5186042409337,1166
2364.3720795136437,1107
2366.225136810686,1160
2368.0777764156583,1162
2369.929998612237,1179
2371.7818036841777,1143
2373.633191915315,1170
2375.484163589562,1144
2377.3347189909114,1175
2379.184858403434,1152
2381.03458211128,1158
2382.8838903986775,1202
2384.732783549936,1126
2386.5812618494406,1186
2388.4293255816588,1142
2390.2769750311327,1207
2392.1242104824883,1119
2393.971032220427,1187
2395.8174405297295,1127
2397.6634356952563,1158
2399.509018001947,1175
2401.3541877348193,1184
2403.1989451789705,1164
2405.043290619576,1177
2406.8872243418905,1201
2408.730746631247,1152
2410.5738577730594,1209
2412.4165580528183,1136
2414.258847756095,1153
2416.100727168537,1146
2417.9421965758734,1212
2419.783256263912,1194
2421.623906518538,1146
2423.4641476257157,1179
2425.303979871491,1174
2427.143403541984,1154
2428.9824189233977,1189
2430.821026302012,1155
2432.6592259641866,1220
2434.497018196361,1157
2436.33440328505,1181
2438.171381516851,1184
2440.00795317844,1191
2441.844118556569,1174
2443.6798779380724,1176
2445.5152316098606,1166
2447.3501798589255,1170
2449.1847229723357,1178
2451.0188612372403,1141
2452.8525949408663,1178
2454.6859243705203,1190
2456.518849813587,1177
2458.3513715575314,1155
2460.183489889895,1181
2462.015205098301,1234
2463.8465174704493,1197
2465.67742729412,1167
2467.5079348571717,1217
2469.338040447542,1261
2471.1677443532476,1157
2472.9970468623833,1156
2474.825948263123,1245
2476.6544488437207,1197
2478.482548892508,1239
2480.310248697896,1219
2482.137548548374,1241
2483.9644487325118,1172
2485.790949538956,1212
2487.617051256433,1148
2489.44275417375,1173
2491.26805857979,1227
2493.0929647635157,1204
2494.917473013971,1158
2496.741583620276,1229
2498.5652968716304,1246
2500.3886130573137,1246
2502.2115324666834,1209
2504.0340553891765,1262
2505.856182114308,1216
2507.6779129316733,1247
2509.499248130945,1276
2511.3201880018764,1240
2513.140732834298,1192
2514.9608829181198,1206
2516.780638543331,1269
2518.6,1262
2520.418967578273,1222
2522.237541568376,1305
2524.0557222606144,1202
2525.8735099453706,1246
2527.6909049131086,1262
2529.507907454368,1294
2531.32451785977,1292
2533.140736420014,1285
2534.9565634258774,1312
2536.771999168218,1302
2538.5870439379714,1305
2540.4016980261526,1296
2542.2159617238544,1361
2544.02983532225,1345
2545.8433191125914,1358
2547.656413386209,1373
2549.4691184345115,1342
2551.2814345489874,1387
2553.093362021204,1334
2554.904901142808,1307
2556.716052205523,1419
2558.526815501153,1390
2560.3371913215824,1455
2562.147179958771,1409
2563.956781704761,1441
2565.7659968516705,1442
2567.5748256916986,1343
2569.3832685171224,1473
2571.1913256202984,1436
2572.9989972936614,1457
2574.806283829725,1467
2576.613185521084,1497
2578.4197026604074,1473
2580.2258355404483,1493
2582.031584454035,1525
2583.836949694077,1510
2585.6419315535613,1493
2587.4465303255533,1515
2589.2507463032002,1489
2591.0545797797245,1494
2592.8580310484303,1467
2594.6611004026995,1512
2596.463788135992,1489
2598.266094541849,1512
2600.0680199138874,1502
2601.869564545807,1478
2603.670728731383,1467
2605.4715127644704,1485
2607.2719169390048,1468
2609.071941548998,1519
2610.8715868885433,1506
2612.670853251811,1519
2614.469740933052,1444
2616.268250226594,1444
2618.0663814268455,1531
2619.864134828292,1572
2621.6615107255006,1437
2623.458509413115,1428
2625.2551311858597,1497
2627.0513763385347,1458
2628.8472451660223,1520
2630.6427379632833,1434
2632.4378550253564,1419
2634.232596647359,1431
2636.026963124488,1427
2637.8209547520187,1419
2639.6145718253065,1420
2641.407814639785,1444
2643.200683490966,1396
2644.9931786744414,1405
2646.7853004858807,1407
2648.577049221034,1341
2650.3684251757277,1385
2652.1594286458712,1344
2653.9500599274484,1404
2655.740319316525,1346
2657.5302071092437,1333
2659.3197236018286,1355
2661.10886909058,1351
2662.8976438718782,1312
2664.686048242183,1322
2666.4740824980327,1311
2668.2617469360443,1346
2670.0490418529134,1297
2671.8359675454153,1258
2673.622524310403,1208
2675.408712444811,1293
2677.1945322456495,1251
2678.979984010009,1280
2680.76506803506,1251
2682.5497846180497,1212
2684.334134056306,1240
2686.1181166472343,1232
2687.9017326883213,1171
2689.6849824771293,1233
2691.4678663113013,1260
2693.2503844885596,1272
2695.032537306705,1189
2696.8143250636167,1166
2698.5957480572542,1191
2700.3768065856534,1200
2702.1575009469316,1205
2703.937831439283,1172
2705.717798360982,1206
2707.4974020103837,1179
2709.276642685917,1159
2711.055520686095,1173
2712.834036309506,1113
2714.612189854819,1167
2716.389981620782,1170
2718.1674119062204,1176
2719.944481010041,1147
2721.721189231226,1154
2723.4975368688415,1140
2725.273524222027,1159
2727.0491515900053,1163
2728.824419272075,1153
2730.5993275676146,1150
2732.3738767760838,1162
2734.148067197016,1165
2735.921899130031,1103
2737.6953728748194,1097
2739.468488731156,1110
2741.2412469988926,1120
2743.0136479779617,1135
2744.785691968372,1096
2746.5573792702116,1114
2748.3287101836504,1129
2750.099685008934,1110
2751.870304046388,1160
2753.640567596418,1135
2755.4104759595057,1126
2757.1800294362156,1111
2758.949228327187,1150
2760.7180729331412,1098
2762.486563554877,1135
2764.254700493272,1127
2766.022484049284,1158
2767.789914523947,1096
2769.5569922183786,1143
2771.3237174337705,1128
2773.090090471394,1110
2774.8561116326036,1092
2776.6217812188274,1106
2778.3870995315756,1153
2780.1520668724356,1080
2781.9166835430747,1121
2783.6809498452394,1125
2785.444866080754,1142
2787.2084325515225,1106
2788.971649559527,1103
2790.73451740683,1107
2792.4970363955713,1139
2794.2592068279705,1154
2796.0210290063264,1062
2797.7825032330147,1144
2799.543629810493,1116
2801.304409041296,1119
2803.0648412280366,1116
2804.8249266734088,1130
2806.5846656801846,1147
2808.344058551212,1111
2810.1031055894246,1166
2811.8618070978273,1094
2813.6201633795085,1098
2815.378174737636,1150
2817.1358414754536,1089
2818.893163896285,1126
2820.6501423035334,1111
2822.4067770006814,1070
2824.1630682912883,1108
2825.9190164789957,1170
2827.6746218675207,1148
2829.429884760661,1171
2831.184805462294,1167
2832.9393842763743,1135
2834.693621506936,1100
2836.4475174580916,1105
2838.201072434034,1155
2839.954286739034,1110
2841.707160677441,1173
2843.459694553685,1108
2845.2118886722724,1150
2846.96374333779,1083
2848.7152588549034,1148
2850.4664355283567,1059
2852.217273662973,1089
2853.9677735636546,1120
2855.7179355353833,1074
2857.4677598832186,1206
2859.217246912299,1102
2860.9663969278427,1096
2862.715210235146,1092
2864.4636871395846,1102
2866.211827946614,1122
2867.9596329617652,1131
2869.7071024906536,1126
2871.4542368389684,1094
2873.20103631248,1143
2874.947501217038,1104
2876.6936318585695,1109
2878.4394285430812,1098
2880.1848915766604,1120
2881.9300212654707,1134
2883.6748179157553,1104
2885.4192818338374,1122
2887.1634133261173,1086
2888.907212699077,1097
2890.6506802592744,1120
2892.393816313348,1117
2894.1366211680142,1111
2895.8790951300693,1093
2897.621238506388,1088
2899.363051603925,1111
2901.1045347297118,1110
2902.8456881908596,1119
2904.58651229456,1073
2906.327007348081,1092
2908.067173658772,1066
2909.8070115340597,1093
2911.5465212814497,1056
2913.285703208527,1084
2915.0245576229563,1107
2916.7630848324807,1083
2918.5012851449196,1083
2920.2391588681758,1120
2921.976706310227,1087
2923.7139277791334,1157
2925.4508235830313,1140
2927.187394030137,1061
2928.923639428745,1067
2930.6595600872306,1146
2932.395156314046,1116
2934.1304284177218,1110
2935.8653767068713,1097
2937.6000014901815,1122
2939.3343030764227,1166
2941.068281774442,1108
2942.8019378931644,1135
2944.5352717415976,1141
2946.2682836288236,1107
2948.0009738640065,1116
2949.7333427563885,1134
2951.465390615289,1079
2953.1971177501086,1074
2954.9285244703265,1079
2956.6596110855,1104
2958.3903779052657,1106
2960.1208252393385,1100
2961.8509533975125,1025
2963.5807626896617,1131
2965.3102534257378,1103
2967.0394259157715,1062
2968.768280469873,1082
2970.496817398232,1080
2972.2250370111146,1104
2973.952939618869,1127
2975.6805255319196,1090
2977.4077950607707,1116
2979.134748516006,1093
2980.861386208289,1075
2982.587708448359,1165
2984.313715547037,1147
2986.039407815222,1089
2987.764785563891,1117
2989.489849104102,1056
2991.2145987469908,1089
2992.9390348037705,1104
2994.6631575857346,1129
2996.3869674042576,1090
2998.1104645707887,1110
2999.83364939686,1070
3001.5565221940783,1112
3003.2790832741334,1067
3005.0013329487924,1119
3006.7232715298996,1099
3008.4448993293804,1079
3010.166216659239,1078
3011.887223831558,1093
3013.607921158498,1112
3015.3283089522993,1116
3017.0483875252826,1120
3018.7681571898443,1093
3020.4876182584626,1097
3022.2067710436927,1111
3023.9256158581707,1087
3025.644153014609,1050
3027.362382825801,1091
3029.0803056046193,1086
3030.797921664012,1034
3032.5152313170106,1065
3034.2322348767225,1086
3035.9489326563353,1101
3037.665324969115,1038
3039.3814121284063,1127
3041.097194447633,1056
3042.812672240299,1070
3044.5278458199855,1092
3046.2427155003525,1118
3047.9572815951406,1068
3049.671544418167,1103
3051.38550428333,1058
3053.0991615046073,1110
3054.812516396051,1084
3056.5255692717974,1089
3058.2383204460575,1077
3059.9507702331257,1048
3061.662918947372,1035
3063.3747669032446,1127
3065.0863144152736,1120
3066.7975617980674,1071
3068.508509366309,1080
3070.219157434767,1068
3071.9295063182844,1108
3073.639556331785,1118
3075.3493077902704,1056
3077.058761008821,1017
3078.7679163025964,1080
3080.476773986837,1123
3082.1853343768594,1097
3083.89359778806,1070
3085.6015645359153,1073
3087.3092349359786,1057
3089.016609303884,1051
3090.7236879553434,1072
3092.4304712061476,1070
3094.136959372166,1106
3095.843152769349,1095
3097.5490517137237,1119
3099.2546565213966,1067
3100.959967508554,1031
3102.66498499146,1067
3104.3697092864577,1132
3106.0741407099695,1097
3107.778279578498,1038
3109.482126208622,1077
3111.1856809170004,1092
3112.8889440203716,1133
3114.5919158355528,1082
3116.294596679439,1061
3117.996986869006,1080
3119.6990867213062,1096
3121.4008965534726,1066
3123.102416682717,1027
3124.803647426329,1036
3126.5045891016784,1021
3128.205242026213,1037
3129.90560651746,1112
3131.605682893025,1073
3133.3054714705922,1093
3135.0049725679282,1115
3136.7041865028714,1071
3138.4031135933465,1074
3140.101754157353,1084
3141.800108512971,1072
3143.498176978357,1046
3145.1959598717494,1099
3146.8934575114636,1070
3148.5906702158954,1061
3150.2875983035183,1084
3151.9842420928853,1064
3153.680601902627,1080
3155.376678051456,1065
3157.07247085816,1076
3158.767980641609,1108
3160.463207720748,1097
3162.158152414606,1133
3163.8528150422862,1043
3165.5471959229726,1081
3167.2412953759303,1041
3168.9351137204976,1069
3170.628651276098,1088
3172.3219083622307,1057
3174.014885298474,1085
3175.707582404485,1061
3177.4000000000005,1107
3179.092138404835,1058
3180.7839979388846,1062
3182.47557892212,1093
3184.166881674594,1088
3185.8579065164386,1049
3187.5486537678626,1037
3189.2391237491547,1055
3190.9293167806827,1130
3192.6192331828934,1088
3194.3088732763117,1057
3195.998237381542,1069
3197.687325819268,1032
3199.376138910251,1055
3201.064676975334,1088
3202.7529403354347,1078
3204.4409293115523,1075
3206.1286442247647,1032
3207.816085396229,1069
3209.5032531471825,1061
3211.190147798936,1044
3212.8767696728846,1034
3214.5631190905015,1083
3216.2491963733373,1044
3217.9350018430214,1033
3219.6205358212637,1059
3221.305798629851,1026
3222.990790590651,1019
3224.6755120256103,1061
3226.359963256751,1054
3228.0441446061795,1043
3229.7280563960758,1024
3231.411698948703,1002
3233.0950725863995,1035
3234.778177631587,1046
3236.461014406761,1045
3238.1435832345005,1080
3239.8258844374595,1043
3241.507918338374,1060
3243.1896852600576,1071
3244.8711855254023,1055
3246.552419457381,1046
3248.233387379042,1072
3249.914089613516,1054
3251.59452648401,1069
3253.274698313813,1070
3254.95460542629,1067
3256.6342481448855,1044
3258.313626793125,1031
3259.9927416946084,1062
3261.6715931730196,1061
3263.3501815521176,1046
3265.0285071557437,1054
3266.706570307815,1045
3268.3843713323286,1048
3270.0619105533615,1061
3271.739188295068,1046
3273.4162048816834,1072
3275.0929606375184,1061
3276.769455886966,1032
3278.445690954498,1028
3280.1216661646613,1006
3281.797381842087,1059
3283.4728383114807,1069
3285.1480358976296,1081
3286.8229749253996,1063
3288.4976557197333,1112
3290.172078605655,1079
3291.846243908266,1047
3293.5201519527463,1021
3295.193803064357,1055
3296.8671975684374,1014
3298.5403357904024,1088
3300.21321805575,1073
3301.8858446900567,1041
3303.558216018975,1058
3305.23033236824,1046
3306.9021940636603,1035
3308.57380143113,1042
3310.2451547966184,1069
3311.916254486174,1109
3313.5871008259246,1088
3315.2576941420766,1081
3316.9280347609147,1006
3318.5981230088046,1086
3320.2679592121895,1043
3321.9375436975924,1035
3323.606876791612,1044
3325.27595882093,998
3326.944790112305,1045
3328.6133709925753,1057
3330.2817017886573,1009
3331.949782827547,1049
3333.617614436319,1067
3335.2851969421245,1096
3336.952530672199,1076
3338.619615953853,1079
3340.286453114475,1037
3341.9530424815357,1049
3343.619384382583,1068
3345.2854791452437,1058
3346.951327097224,998
3348.6169285663073,1091
3350.2822838803577,1042
3351.947393367319,1066
3353.61225735521,1048
3355.2768761721345,1045
3356.9412501462693,1002
3358.605379605873,1033
3360.2692648792827,1039
3361.9329062949146,1057
3363.596304181263,1021
