CollectionTime,9/25/2024 11:05:08 AM
1901.0211993680641,1245
1902.98397467825,1283
1904.9462657021745,1268
1906.9080727043415,1230
1908.869395949332,1294
1910.8302357018065,1247
1912.790592226504,1220
1914.7504657882428,1251
1916.7098566519212,1266
1918.6687650825133,1196
1920.6271913450764,1258
1922.5851357047422,1291
1924.5425984267245,1257
1926.499579776314,1246
1928.4560800188833,1219
1930.4120994198802,1221
1932.367638244833,1231
1934.32269675935,1262
1936.2772752291175,1269
1938.231373919899,1208
1940.1849930975404,1283
1942.1381330279637,1183
1944.0907939771696,1268
1946.0429762112412,1178
1947.9946799963363,1271
1949.9459055986945,1200
1951.896653284633,1213
1953.8469233205478,1216
1955.7967159729142,1245
1957.7460315082863,1211
1959.6948701932974,1205
1961.6432322946594,1175
1963.5911180791632,1239
1965.5385278136787,1187
1967.4854617651545,1165
1969.4319202006182,1198
1971.377903387176,1231
1973.3234115920136,1240
1975.268445082395,1215
1977.2130041256642,1211
1979.1570889892423,1236
1981.1006999406304,1231
1983.04383724741,1179
1984.986501177238,1260
1986.928691997853,1264
1988.8704099770712,1231
1990.811655382789,1165
1992.7524284829801,1205
1994.692729545698,1223
1996.6325588390755,1201
1998.5719166313224,1197
2000.5108031907307,1206
2002.4492187856677,1255
2004.387163684583,1226
2006.3246381560011,1202
2008.2616424685298,1220
2010.1981768908527,1138
2012.1342416917332,1192
2014.069837140014,1158
2016.0049635046162,1155
2017.9396210545406,1169
2019.8738100588666,1179
2021.8075307867502,1181
2023.740783507431,1214
2025.6735684902228,1132
2027.6058860045214,1174
2029.5377363198004,1240
2031.4691197056118,1199
2033.4000364315875,1205
2035.3304867674374,1177
2037.260470982952,1189
2039.189989347998,1195
2041.1190421325232,1214
2043.047629606554,1193
2044.9757520401945,1182
2046.9034097036288,1194
2048.8306028671195,1199
2050.7573318010086,1173
2052.683596775716,1152
2054.609398061742,1192
2056.5347359296647,1199
2058.4596106501403,1165
2060.384022493906,1143
2062.3079717317764,1162
2064.231458634646,1205
2066.1544834734873,1137
2068.077046519352,1199
2069.99914804337,1225
2071.9207883167524,1152
2073.8419676107865,1136
2075.7626861968406,1183
2077.6829443463607,1145
2079.6027423308715,1167
2081.522080421977,1169
2083.440958891362,1180
2085.359378010786,1143
2087.2773380520907,1144
2089.194839287196,1178
2091.111881988101,1156
2093.0284664268825,1203
2094.9445928756973,1199
2096.86026160678,1133
2098.775472892446,1206
2100.690227005088,1165
2102.604524217178,1201
2104.5183648012676,1176
2106.431749029985,1168
2108.34467717604,1194
2110.2571495122206,1155
2112.169166311393,1165
2114.080727846503,1219
2115.9918343905747,1202
2117.902486216711,1188
2119.8126835980956,1224
2121.722426807987,1195
2123.6317161197285,1190
2125.5405518067364,1192
2127.448934142509,1224
2129.356863400624,1242
2131.264339854737,1231
2133.1713637785815,1193
2135.077935445972,1199
2136.9840551308002,1223
2138.889723107037,1208
2140.7949396487334,1219
2142.699705030018,1192
2144.6040195250994,1233
2146.507883408264,1179
2148.4112969538774,1180
2150.3142604363848,1192
2152.2167741303097,1192
2154.1188383102535,1218
2156.0204532508997,1171
2157.9216192270064,1187
2159.822336513414,1233
2161.7226053850413,1164
2163.622426116884,1234
2165.5217989840185,1157
2167.4207242616,1195
2169.319202224862,1208
2171.2172331491165,1188
2173.1148173097563,1194
2175.0119549822507,1222
2176.90864644215,1153
2178.8048919650823,1163
2180.7006918267534,1229
2182.596046302952,1254
2184.4909556695407,1228
2186.3854202024645,1180
2188.279440177746,1191
2190.173015871487,1231
2192.066147559868,1207
2193.958835519149,1185
2195.851080025667,1240
2197.7428813558417,1197
2199.6342397861667,1214
2201.5251555932186,1213
2203.415629053651,1158
2205.3056604441986,1164
2207.19525004167,1196
2209.084398122958,1230
2210.9731049650327,1190
2212.861370844941,1272
2214.749196039812,1225
2216.636580826851,1195
2218.523525483344,1231
2220.410030286655,1188
2222.296095514226,1206
2224.1817214435805,1187
2226.066908352319,1185
2227.951656518121,1262
2229.835966218746,1255
2231.71983773203,1236
2233.6032713358913,1208
2235.486267308324,1181
2237.3688259274036,1233
2239.2509474712824,1225
2241.132632218193,1243
2243.013880446447,1250
2244.8946924344323,1238
2246.7750684606203,1244
2248.6550088035574,1195
2250.534513741871,1278
2252.413583554265,1228
2254.292218519526,1234
2256.170418916517,1238
2258.0481850241786,1208
2259.925517121534,1180
2261.8024154876825,1223
2263.678880401803,1202
2265.5549121431536,1220
2267.430510991071,1199
2269.305677224971,1207
2271.180411124348,1219
2273.0547129687766,1192
2274.9285830379076,1174
2276.8020216114737,1180
2278.6750289692845,1212
2280.5476053912294,1235
2282.4197511572766,1225
2284.2914665474727,1256
2286.162751841943,1311
2288.0336073208937,1242
2289.904033264608,1288
2291.774029953448,1231
2293.6435976678554,1241
2295.5127366883517,1214
2297.381447295534,1172
2299.2497297700825,1151
2301.1175843927526,1142
2302.9850114443825,1166
2304.852011205885,1191
2306.7185839582553,1143
2308.5847299825664,1140
2310.4504495599676,1141
2312.3157429716925,1153
2314.1806104990483,1135
2316.0450524234247,1109
2317.9090690262888,1147
2319.772660589186,1186
2321.635827393742,1129
2323.498569721661,1151
2325.3608878547248,1148
2327.2227820747967,1090
2329.0842526638157,1087
2330.945299903803,1186
2332.805924076857,1154
2334.6661254651535,1147
2336.525904350951,1158
2338.3852610165827,1144
2340.244195744464,1136
2342.102708817088,1185
2343.9608005170253,1122
2345.8184711269287,1173
2347.675720929526,1140
2349.532550207628,1075
2351.38895924412,1159
2353.24494832197,1133
2355.100517724223,1132
2356.955667734004,1184
2358.810398634514,1172
2360.664710709037,1136
2362.5186042409337,1121
2364.3720795136437,1162
2366.225136810686,1126
2368.0777764156583,1140
2369.929998612237,1136
2371.7818036841777,1145
2373.633191915315,1142
2375.484163589562,1177
2377.3347189909114,1158
2379.184858403434,1195
2381.03458211128,1117
2382.8838903986775,1148
2384.732783549936,1204
2386.5812618494406,1187
2388.4293255816588,1228
2390.2769750311327,1186
2392.1242104824883,1178
2393.971032220427,1162
2395.8174405297295,1178
2397.6634356952563,1153
2399.509018001947,1159
2401.3541877348193,1196
2403.1989451789705,1182
2405.043290619576,1153
2406.8872243418905,1147
2408.730746631247,1115
2410.5738577730594,1166
2412.4165580528183,1155
2414.258847756095,1141
2416.100727168537,1146
2417.9421965758734,1209
2419.783256263912,1182
2421.623906518538,1175
2423.4641476257157,1198
2425.303979871491,1187
2427.143403541984,1177
2428.9824189233977,1257
2430.821026302012,1160
2432.6592259641866,1218
2434.497018196361,1218
2436.33440328505,1217
2438.171381516851,1177
2440.00795317844,1164
2441.844118556569,1211
2443.6798779380724,1168
2445.5152316098606,1165
2447.3501798589255,1201
2449.1847229723357,1189
2451.0188612372403,1125
2452.8525949408663,1184
2454.6859243705203,1196
2456.518849813587,1189
2458.3513715575314,1178
2460.183489889895,1179
2462.015205098301,1212
2463.8465174704493,1222
2465.67742729412,1160
2467.5079348571717,1157
2469.338040447542,1170
2471.1677443532476,1186
2472.9970468623833,1237
2474.825948263123,1202
2476.6544488437207,1233
2478.482548892508,1206
2480.310248697896,1158
2482.137548548374,1233
2483.9644487325118,1249
2485.790949538956,1183
2487.617051256433,1156
2489.44275417375,1174
2491.26805857979,1213
2493.0929647635157,1192
2494.917473013971,1192
2496.741583620276,1207
2498.5652968716304,1232
2500.3886130573137,1212
2502.2115324666834,1220
2504.0340553891765,1244
2505.856182114308,1211
2507.6779129316733,1274
2509.499248130945,1283
2511.3201880018764,1206
2513.140732834298,1167
2514.9608829181198,1222
2516.780638543331,1209
2518.6,1266
2520.418967578273,1265
2522.237541568376,1312
2524.0557222606144,1279
2525.8735099453706,1288
2527.6909049131086,1276
2529.507907454368,1287
2531.32451785977,1297
2533.140736420014,1277
2534.9565634258774,1298
2536.771999168218,1280
2538.5870439379714,1278
2540.4016980261526,1299
2542.2159617238544,1300
2544.02983532225,1276
2545.8433191125914,1350
2547.656413386209,1318
2549.4691184345115,1347
2551.2814345489874,1323
2553.093362021204,1395
2554.904901142808,1359
2556.716052205523,1343
2558.526815501153,1331
2560.3371913215824,1379
2562.147179958771,1397
2563.956781704761,1371
2565.7659968516705,1425
2567.5748256916986,1446
2569.3832685171224,1448
2571.1913256202984,1378
2572.9989972936614,1433
2574.806283829725,1389
2576.613185521084,1458
2578.4197026604074,1452
2580.2258355404483,1480
2582.031584454035,1464
2583.836949694077,1445
2585.6419315535613,1515
2587.4465303255533,1491
2589.2507463032002,1537
2591.0545797797245,1436
2592.8580310484303,1416
2594.6611004026995,1473
2596.463788135992,1512
2598.266094541849,1463
2600.0680199138874,1484
2601.869564545807,1472
2603.670728731383,1478
2605.4715127644704,1462
2607.2719169390048,1524
2609.071941548998,1485
2610.8715868885433,1509
2612.670853251811,1515
2614.469740933052,1446
2616.268250226594,1480
2618.0663814268455,1498
2619.864134828292,1471
2621.6615107255006,1477
2623.458509413115,1464
2625.2551311858597,1457
2627.0513763385347,1442
2628.8472451660223,1404
2630.6427379632833,1473
2632.4378550253564,1454
2634.232596647359,1441
2636.026963124488,1438
2637.8209547520187,1417
2639.6145718253065,1420
2641.407814639785,1325
2643.200683490966,1372
2644.9931786744414,1356
2646.7853004858807,1307
2648.577049221034,1412
2650.3684251757277,1326
2652.1594286458712,1334
2653.9500599274484,1396
2655.740319316525,1357
2657.5302071092437,1380
2659.3197236018286,1324
2661.10886909058,1322
2662.8976438718782,1236
2664.686048242183,1314
2666.4740824980327,1293
2668.2617469360443,1259
2670.0490418529134,1279
2671.8359675454153,1292
2673.622524310403,1273
2675.408712444811,1315
2677.1945322456495,1281
2678.979984010009,1240
2680.76506803506,1293
2682.5497846180497,1235
2684.334134056306,1227
2686.1181166472343,1243
2687.9017326883213,1224
2689.6849824771293,1193
2691.4678663113013,1197
2693.2503844885596,1200
2695.032537306705,1241
2696.8143250636167,1220
2698.5957480572542,1266
2700.3768065856534,1200
2702.1575009469316,1173
2703.937831439283,1169
2705.717798360982,1184
2707.4974020103837,1173
2709.276642685917,1125
2711.055520686095,1156
2712.834036309506,1153
2714.612189854819,1194
2716.389981620782,1174
2718.1674119062204,1168
2719.944481010041,1217
2721.721189231226,1199
2723.4975368688415,1163
2725.273524222027,1153
2727.0491515900053,1152
2728.824419272075,1155
2730.5993275676146,1167
2732.3738767760838,1101
2734.148067197016,1100
2735.921899130031,1151
2737.6953728748194,1116
2739.468488731156,1126
2741.2412469988926,1178
2743.0136479779617,1157
2744.785691968372,1105
2746.5573792702116,1111
2748.3287101836504,1103
2750.099685008934,1151
2751.870304046388,1152
2753.640567596418,1118
2755.4104759595057,1108
2757.1800294362156,1107
2758.949228327187,1118
2760.7180729331412,1105
2762.486563554877,1136
2764.254700493272,1134
2766.022484049284,1162
2767.789914523947,1150
2769.5569922183786,1119
2771.3237174337705,1101
2773.090090471394,1088
2774.8561116326036,1076
2776.6217812188274,1161
2778.3870995315756,1109
2780.1520668724356,1115
2781.9166835430747,1102
2783.6809498452394,1109
2785.444866080754,1095
2787.2084325515225,1104
2788.971649559527,1085
2790.73451740683,1088
2792.4970363955713,1077
2794.2592068279705,1135
2796.0210290063264,1124
2797.7825032330147,1129
2799.543629810493,1084
2801.304409041296,1128
2803.0648412280366,1112
2804.8249266734088,1141
2806.5846656801846,1163
2808.344058551212,1133
2810.1031055894246,1108
2811.8618070978273,1088
2813.6201633795085,1094
2815.378174737636,1136
2817.1358414754536,1145
2818.893163896285,1106
2820.6501423035334,1125
2822.4067770006814,1143
2824.1630682912883,1064
2825.9190164789957,1118
2827.6746218675207,1087
2829.429884760661,1117
2831.184805462294,1116
2832.9393842763743,1111
2834.693621506936,1086
2836.4475174580916,1140
2838.201072434034,1110
2839.954286739034,1140
2841.707160677441,1109
2843.459694553685,1055
2845.2118886722724,1108
2846.96374333779,1113
2848.7152588549034,1059
2850.4664355283567,1060
2852.217273662973,1097
2853.9677735636546,1087
2855.7179355353833,1083
2857.4677598832186,1122
2859.217246912299,1081
2860.9663969278427,1078
2862.715210235146,1097
2864.4636871395846,1060
2866.211827946614,1073
2867.9596329617652,1093
2869.7071024906536,1111
2871.4542368389684,1131
2873.20103631248,1079
2874.947501217038,1078
2876.6936318585695,1015
2878.4394285430812,1120
2880.1848915766604,1140
2881.9300212654707,1101
2883.6748179157553,1086
2885.4192818338374,1096
2887.1634133261173,1129
2888.907212699077,1060
2890.6506802592744,1127
2892.393816313348,1093
2894.1366211680142,1107
2895.8790951300693,1061
2897.621238506388,1104
2899.363051603925,1100
2901.1045347297118,1072
2902.8456881908596,1101
2904.58651229456,1119
2906.327007348081,1118
2908.067173658772,1102
2909.8070115340597,1076
2911.5465212814497,1100
2913.285703208527,1081
2915.0245576229563,1080
2916.7630848324807,1144
2918.5012851449196,1138
2920.2391588681758,1101
2921.976706310227,1104
2923.7139277791334,1122
2925.4508235830313,1132
2927.187394030137,1127
2928.923639428745,1064
2930.6595600872306,1106
2932.395156314046,1143
2934.1304284177218,1122
2935.8653767068713,1106
2937.6000014901815,1107
2939.3343030764227,1053
2941.068281774442,1130
2942.8019378931644,1137
2944.5352717415976,1150
2946.2682836288236,1072
2948.0009738640065,1136
2949.7333427563885,1120
2951.465390615289,1121
2953.1971177501086,1059
2954.9285244703265,1073
2956.6596110855,1146
2958.3903779052657,1124
2960.1208252393385,1067
2961.8509533975125,1103
2963.5807626896617,1018
2965.3102534257378,1079
2967.0394259157715,1053
2968.768280469873,1109
2970.496817398232,1100
2972.2250370111146,1095
2973.952939618869,1091
2975.6805255319196,1109
2977.4077950607707,1110
2979.134748516006,1111
2980.861386208289,1098
2982.587708448359,1099
2984.313715547037,1097
2986.039407815222,1134
2987.764785563891,1120
2989.489849104102,1085
2991.2145987469908,1071
2992.9390348037705,1127
2994.6631575857346,1083
2996.3869674042576,1102
2998.1104645707887,1089
2999.83364939686,1103
3001.5565221940783,1074
3003.2790832741334,1113
3005.0013329487924,1066
3006.7232715298996,1094
3008.4448993293804,1056
3010.166216659239,1066
3011.887223831558,1126
3013.607921158498,1117
3015.3283089522993,1066
3017.0483875252826,1110
3018.7681571898443,1056
3020.4876182584626,1061
3022.2067710436927,1134
3023.9256158581707,1064
3025.644153014609,1111
3027.362382825801,1090
3029.0803056046193,1090
3030.797921664012,1091
3032.5152313170106,1109
3034.2322348767225,1036
3035.9489326563353,1103
3037.665324969115,1075
3039.3814121284063,1066
3041.097194447633,1093
3042.812672240299,1128
3044.5278458199855,1110
3046.2427155003525,1083
3047.9572815951406,1045
3049.671544418167,1057
3051.38550428333,1060
3053.0991615046073,1133
3054.812516396051,1062
3056.5255692717974,1044
3058.2383204460575,1040
3059.9507702331257,1073
3061.662918947372,1104
3063.3747669032446,1095
3065.0863144152736,1108
3066.7975617980674,1060
3068.508509366309,1028
3070.219157434767,1070
3071.9295063182844,1088
3073.639556331785,1110
3075.3493077902704,1092
3077.058761008821,1069
3078.7679163025964,1127
3080.476773986837,1081
3082.1853343768594,1039
3083.89359778806,1006
3085.6015645359153,1132
3087.3092349359786,1081
3089.016609303884,1066
3090.7236879553434,1104
3092.4304712061476,1073
3094.136959372166,1124
3095.843152769349,1056
3097.5490517137237,1065
3099.2546565213966,1071
3100.959967508554,1047
3102.66498499146,1094
3104.3697092864577,1061
3106.0741407099695,1062
3107.778279578498,1067
3109.482126208622,1097
3111.1856809170004,1083
3112.8889440203716,1105
3114.5919158355528,1087
3116.294596679439,1126
3117.996986869006,1061
3119.6990867213062,1107
3121.4008965534726,1083
3123.102416682717,1066
3124.803647426329,1100
3126.5045891016784,1097
3128.205242026213,1113
3129.90560651746,1077
3131.605682893025,1055
3133.3054714705922,1109
3135.0049725679282,1135
3136.7041865028714,1128
3138.4031135933465,1092
3140.101754157353,1128
3141.800108512971,1085
3143.498176978357,1059
3145.1959598717494,1106
3146.8934575114636,1075
3148.5906702158954,1117
3150.2875983035183,1048
3151.9842420928853,1107
3153.680601902627,1061
3155.376678051456,1026
3157.07247085816,1081
3158.767980641609,1088
3160.463207720748,1080
3162.158152414606,1068
3163.8528150422862,1079
3165.5471959229726,1026
3167.2412953759303,1083
3168.9351137204976,994
3170.628651276098,1099
3172.3219083622307,1064
3174.014885298474,1099
3175.707582404485,1115
3177.4000000000005,1105
3179.092138404835,1060
3180.7839979388846,1076
3182.47557892212,1104
3184.166881674594,1084
3185.8579065164386,1066
3187.5486537678626,1085
3189.2391237491547,1098
3190.9293167806827,1081
3192.6192331828934,1078
3194.3088732763117,1059
3195.998237381542,1130
3197.687325819268,1054
3199.376138910251,1102
3201.064676975334,1054
3202.7529403354347,1122
3204.4409293115523,1071
3206.1286442247647,1018
3207.816085396229,1033
3209.5032531471825,1076
3211.190147798936,1078
3212.8767696728846,1085
3214.5631190905015,1033
3216.2491963733373,1063
3217.9350018430214,1034
3219.6205358212637,998
3221.305798629851,1034
3222.990790590651,1002
3224.6755120256103,1002
3226.359963256751,1080
3228.0441446061795,1086
3229.7280563960758,1068
3231.411698948703,1037
3233.0950725863995,1014
3234.778177631587,1032
3236.461014406761,1031
3238.1435832345005,1057
3239.8258844374595,1061
3241.507918338374,1047
3243.1896852600576,1020
3244.8711855254023,1032
3246.552419457381,1056
3248.233387379042,1065
3249.914089613516,1071
3251.59452648401,1100
3253.274698313813,1109
3254.95460542629,1034
3256.6342481448855,1006
3258.313626793125,1008
3259.9927416946084,1039
3261.6715931730196,1046
3263.3501815521176,1105
3265.0285071557437,1032
3266.706570307815,1043
3268.3843713323286,1054
3270.0619105533615,1056
3271.739188295068,1040
3273.4162048816834,1028
3275.0929606375184,1044
3276.769455886966,1076
3278.445690954498,1113
3280.1216661646613,1117
3281.797381842087,1102
3283.4728383114807,1033
3285.1480358976296,1062
3286.8229749253996,1077
3288.4976557197333,1016
3290.172078605655,1044
3291.846243908266,1056
3293.5201519527463,1013
3295.193803064357,1015
3296.8671975684374,1023
3298.5403357904024,1038
3300.21321805575,1016
3301.8858446900567,1069
3303.558216018975,1024
3305.23033236824,1033
3306.9021940636603,1060
3308.57380143113,1072
3310.2451547966184,1109
3311.916254486174,1060
3313.5871008259246,1060
3315.2576941420766,1102
3316.9280347609147,1094
3318.5981230088046,1004
3320.2679592121895,1042
3321.9375436975924,1033
3323.606876791612,1026
3325.27595882093,1082
3326.944790112305,1050
3328.6133709925753,1031
3330.2817017886573,1020
3331.949782827547,1050
3333.617614436319,1088
3335.2851969421245,1045
3336.952530672199,1053
3338.619615953853,1029
3340.286453114475,1075
3341.9530424815357,1085
3343.619384382583,1095
3345.2854791452437,1073
3346.951327097224,1048
3348.6169285663073,1082
3350.2822838803577,1095
3351.947393367319,1057
3353.61225735521,1066
3355.2768761721345,1004
3356.9412501462693,1032
3358.605379605873,1071
3360.2692648792827,1067
3361.9329062949146,1072
3363.596304181263,1057
