CollectionTime,9/25/2024 11:06:07 AM
1899.0579395071945,1299
1901.0211993680641,1318
1902.98397467825,1369
1904.9462657021745,1358
1906.9080727043415,1340
1908.869395949332,1308
1910.8302357018065,1274
1912.790592226504,1305
1914.7504657882428,1257
1916.7098566519212,1334
1918.6687650825133,1265
1920.6271913450764,1306
1922.5851357047422,1326
1924.5425984267245,1273
1926.499579776314,1293
1928.4560800188833,1286
1930.4120994198802,1293
1932.367638244833,1245
1934.32269675935,1295
1936.2772752291175,1293
1938.231373919899,1266
1940.1849930975404,1276
1942.1381330279637,1315
1944.0907939771696,1278
1946.0429762112412,1232
1947.9946799963363,1281
1949.9459055986945,1253
1951.896653284633,1310
1953.8469233205478,1252
1955.7967159729142,1280
1957.7460315082863,1278
1959.6948701932974,1260
1961.6432322946594,1279
1963.5911180791632,1291
1965.5385278136787,1335
1967.4854617651545,1283
1969.4319202006182,1245
1971.377903387176,1263
1973.3234115920136,1309
1975.268445082395,1291
1977.2130041256642,1275
1979.1570889892423,1234
1981.1006999406304,1271
1983.04383724741,1308
1984.986501177238,1300
1986.928691997853,1293
1988.8704099770712,1221
1990.811655382789,1250
1992.7524284829801,1213
1994.692729545698,1263
1996.6325588390755,1236
1998.5719166313224,1233
2000.5108031907307,1214
2002.4492187856677,1256
2004.387163684583,1229
2006.3246381560011,1233
2008.2616424685298,1216
2010.1981768908527,1279
2012.1342416917332,1245
2014.069837140014,1221
2016.0049635046162,1198
2017.9396210545406,1231
2019.8738100588666,1257
2021.8075307867502,1278
2023.740783507431,1224
2025.6735684902228,1257
2027.6058860045214,1187
2029.5377363198004,1253
2031.4691197056118,1224
2033.4000364315875,1245
2035.3304867674374,1203
2037.260470982952,1185
2039.189989347998,1221
2041.1190421325232,1219
2043.047629606554,1244
2044.9757520401945,1213
2046.9034097036288,1242
2048.8306028671195,1307
2050.7573318010086,1191
2052.683596775716,1219
2054.609398061742,1226
2056.5347359296647,1257
2058.4596106501403,1210
2060.384022493906,1212
2062.3079717317764,1260
2064.231458634646,1247
2066.1544834734873,1158
2068.077046519352,1227
2069.99914804337,1216
2071.9207883167524,1219
2073.8419676107865,1250
2075.7626861968406,1232
2077.6829443463607,1213
2079.6027423308715,1227
2081.522080421977,1232
2083.440958891362,1217
2085.359378010786,1229
2087.2773380520907,1214
2089.194839287196,1207
2091.111881988101,1230
2093.0284664268825,1226
2094.9445928756973,1255
2096.86026160678,1261
2098.775472892446,1209
2100.690227005088,1225
2102.604524217178,1255
2104.5183648012676,1272
2106.431749029985,1204
2108.34467717604,1214
2110.2571495122206,1202
2112.169166311393,1191
2114.080727846503,1248
2115.9918343905747,1251
2117.902486216711,1255
2119.8126835980956,1184
2121.722426807987,1201
2123.6317161197285,1250
2125.5405518067364,1233
2127.448934142509,1281
2129.356863400624,1263
2131.264339854737,1299
2133.1713637785815,1256
2135.077935445972,1270
2136.9840551308002,1215
2138.889723107037,1250
2140.7949396487334,1232
2142.699705030018,1238
2144.6040195250994,1234
2146.507883408264,1175
2148.4112969538774,1275
2150.3142604363848,1218
2152.2167741303097,1263
2154.1188383102535,1232
2156.0204532508997,1164
2157.9216192270064,1219
2159.822336513414,1278
2161.7226053850413,1248
2163.622426116884,1222
2165.5217989840185,1263
2167.4207242616,1252
2169.319202224862,1252
2171.2172331491165,1214
2173.1148173097563,1249
2175.0119549822507,1281
2176.90864644215,1271
2178.8048919650823,1271
2180.7006918267534,1262
2182.596046302952,1216
2184.4909556695407,1283
2186.3854202024645,1225
2188.279440177746,1275
2190.173015871487,1262
2192.066147559868,1241
2193.958835519149,1288
2195.851080025667,1298
2197.7428813558417,1266
2199.6342397861667,1292
2201.5251555932186,1313
2203.415629053651,1233
2205.3056604441986,1278
2207.19525004167,1239
2209.084398122958,1261
2210.9731049650327,1284
2212.861370844941,1265
2214.749196039812,1321
2216.636580826851,1291
2218.523525483344,1263
2220.410030286655,1288
2222.296095514226,1263
2224.1817214435805,1252
2226.066908352319,1237
2227.951656518121,1239
2229.835966218746,1287
2231.71983773203,1220
2233.6032713358913,1247
2235.486267308324,1274
2237.3688259274036,1321
2239.2509474712824,1265
2241.132632218193,1259
2243.013880446447,1197
2244.8946924344323,1256
2246.7750684606203,1285
2248.6550088035574,1325
2250.534513741871,1286
2252.413583554265,1282
2254.292218519526,1227
2256.170418916517,1230
2258.0481850241786,1215
2259.925517121534,1242
2261.8024154876825,1264
2263.678880401803,1280
2265.5549121431536,1273
2267.430510991071,1362
2269.305677224971,1259
2271.180411124348,1281
2273.0547129687766,1291
2274.9285830379076,1258
2276.8020216114737,1227
2278.6750289692845,1261
2280.5476053912294,1328
2282.4197511572766,1309
2284.2914665474727,1266
2286.162751841943,1284
2288.0336073208937,1298
2289.904033264608,1288
2291.774029953448,1260
2293.6435976678554,1259
2295.5127366883517,1284
2297.381447295534,1249
2299.2497297700825,1281
2301.1175843927526,1288
2302.9850114443825,1199
2304.852011205885,1215
2306.7185839582553,1199
2308.5847299825664,1197
2310.4504495599676,1238
2312.3157429716925,1160
2314.1806104990483,1143
2316.0450524234247,1146
2317.9090690262888,1190
2319.772660589186,1150
2321.635827393742,1150
2323.498569721661,1124
2325.3608878547248,1160
2327.2227820747967,1173
2329.0842526638157,1178
2330.945299903803,1177
2332.805924076857,1174
2334.6661254651535,1197
2336.525904350951,1147
2338.3852610165827,1240
2340.244195744464,1210
2342.102708817088,1154
2343.9608005170253,1197
2345.8184711269287,1190
2347.675720929526,1227
2349.532550207628,1215
2351.38895924412,1177
2353.24494832197,1168
2355.100517724223,1193
2356.955667734004,1141
2358.810398634514,1220
2360.664710709037,1207
2362.5186042409337,1214
2364.3720795136437,1216
2366.225136810686,1218
2368.0777764156583,1181
2369.929998612237,1184
2371.7818036841777,1216
2373.633191915315,1188
2375.484163589562,1165
2377.3347189909114,1231
2379.184858403434,1200
2381.03458211128,1221
2382.8838903986775,1220
2384.732783549936,1250
2386.5812618494406,1190
2388.4293255816588,1168
2390.2769750311327,1212
2392.1242104824883,1184
2393.971032220427,1195
2395.8174405297295,1259
2397.6634356952563,1219
2399.509018001947,1208
2401.3541877348193,1218
2403.1989451789705,1245
2405.043290619576,1195
2406.8872243418905,1196
2408.730746631247,1194
2410.5738577730594,1220
2412.4165580528183,1201
2414.258847756095,1217
2416.100727168537,1178
2417.9421965758734,1220
2419.783256263912,1242
2421.623906518538,1240
2423.4641476257157,1208
2425.303979871491,1235
2427.143403541984,1203
2428.9824189233977,1234
2430.821026302012,1205
2432.6592259641866,1204
2434.497018196361,1226
2436.33440328505,1187
2438.171381516851,1249
2440.00795317844,1217
2441.844118556569,1184
2443.6798779380724,1243
2445.5152316098606,1242
2447.3501798589255,1248
2449.1847229723357,1224
2451.0188612372403,1247
2452.8525949408663,1214
2454.6859243705203,1218
2456.518849813587,1198
2458.3513715575314,1146
2460.183489889895,1223
2462.015205098301,1274
2463.8465174704493,1253
2465.67742729412,1229
2467.5079348571717,1192
2469.338040447542,1215
2471.1677443532476,1226
2472.9970468623833,1252
2474.825948263123,1155
2476.6544488437207,1244
2478.482548892508,1237
2480.310248697896,1301
2482.137548548374,1174
2483.9644487325118,1251
2485.790949538956,1270
2487.617051256433,1291
2489.44275417375,1273
2491.26805857979,1279
2493.0929647635157,1259
2494.917473013971,1280
2496.741583620276,1234
2498.5652968716304,1242
2500.3886130573137,1240
2502.2115324666834,1310
2504.0340553891765,1247
2505.856182114308,1265
2507.6779129316733,1286
2509.499248130945,1297
2511.3201880018764,1250
2513.140732834298,1304
2514.9608829181198,1263
2516.780638543331,1268
2518.6,1262
2520.418967578273,1236
2522.237541568376,1221
2524.0557222606144,1257
2525.8735099453706,1285
2527.6909049131086,1301
2529.507907454368,1314
2531.32451785977,1317
2533.140736420014,1303
2534.9565634258774,1324
2536.771999168218,1369
2538.5870439379714,1332
2540.4016980261526,1371
2542.2159617238544,1363
2544.02983532225,1422
2545.8433191125914,1329
2547.656413386209,1364
2549.4691184345115,1417
2551.2814345489874,1430
2553.093362021204,1408
2554.904901142808,1473
2556.716052205523,1396
2558.526815501153,1477
2560.3371913215824,1496
2562.147179958771,1434
2563.956781704761,1460
2565.7659968516705,1454
2567.5748256916986,1453
2569.3832685171224,1469
2571.1913256202984,1437
2572.9989972936614,1463
2574.806283829725,1466
2576.613185521084,1457
2578.4197026604074,1483
2580.2258355404483,1542
2582.031584454035,1575
2583.836949694077,1498
2585.6419315535613,1538
2587.4465303255533,1512
2589.2507463032002,1493
2591.0545797797245,1529
2592.8580310484303,1527
2594.6611004026995,1570
2596.463788135992,1591
2598.266094541849,1559
2600.0680199138874,1527
2601.869564545807,1523
2603.670728731383,1542
2605.4715127644704,1516
2607.2719169390048,1543
2609.071941548998,1496
2610.8715868885433,1533
2612.670853251811,1547
2614.469740933052,1482
2616.268250226594,1534
2618.0663814268455,1513
2619.864134828292,1503
2621.6615107255006,1539
2623.458509413115,1548
2625.2551311858597,1499
2627.0513763385347,1500
2628.8472451660223,1566
2630.6427379632833,1527
2632.4378550253564,1477
2634.232596647359,1451
2636.026963124488,1458
2637.8209547520187,1419
2639.6145718253065,1469
2641.407814639785,1485
2643.200683490966,1489
2644.9931786744414,1422
2646.7853004858807,1416
2648.577049221034,1418
2650.3684251757277,1459
2652.1594286458712,1418
2653.9500599274484,1383
2655.740319316525,1412
2657.5302071092437,1339
2659.3197236018286,1379
2661.10886909058,1373
2662.8976438718782,1413
2664.686048242183,1366
2666.4740824980327,1355
2668.2617469360443,1368
2670.0490418529134,1312
2671.8359675454153,1368
2673.622524310403,1345
2675.408712444811,1288
2677.1945322456495,1287
2678.979984010009,1328
2680.76506803506,1262
2682.5497846180497,1278
2684.334134056306,1306
2686.1181166472343,1285
2687.9017326883213,1287
2689.6849824771293,1266
2691.4678663113013,1210
2693.2503844885596,1277
2695.032537306705,1242
2696.8143250636167,1264
2698.5957480572542,1221
2700.3768065856534,1259
2702.1575009469316,1206
2703.937831439283,1207
2705.717798360982,1222
2707.4974020103837,1230
2709.276642685917,1212
2711.055520686095,1242
2712.834036309506,1242
2714.612189854819,1181
2716.389981620782,1181
2718.1674119062204,1177
2719.944481010041,1196
2721.721189231226,1203
2723.4975368688415,1176
2725.273524222027,1208
2727.0491515900053,1209
2728.824419272075,1129
2730.5993275676146,1174
2732.3738767760838,1167
2734.148067197016,1182
2735.921899130031,1146
2737.6953728748194,1153
2739.468488731156,1169
2741.2412469988926,1230
2743.0136479779617,1157
2744.785691968372,1150
2746.5573792702116,1155
2748.3287101836504,1123
2750.099685008934,1184
2751.870304046388,1200
2753.640567596418,1133
2755.4104759595057,1152
2757.1800294362156,1172
2758.949228327187,1133
2760.7180729331412,1134
2762.486563554877,1151
2764.254700493272,1135
2766.022484049284,1143
2767.789914523947,1161
2769.5569922183786,1160
2771.3237174337705,1174
2773.090090471394,1142
2774.8561116326036,1157
2776.6217812188274,1206
2778.3870995315756,1201
2780.1520668724356,1110
2781.9166835430747,1116
2783.6809498452394,1172
2785.444866080754,1128
2787.2084325515225,1145
2788.971649559527,1141
2790.73451740683,1157
2792.4970363955713,1166
2794.2592068279705,1174
2796.0210290063264,1155
2797.7825032330147,1147
2799.543629810493,1180
2801.304409041296,1147
2803.0648412280366,1159
2804.8249266734088,1184
2806.5846656801846,1093
2808.344058551212,1141
2810.1031055894246,1117
2811.8618070978273,1140
2813.6201633795085,1183
2815.378174737636,1127
2817.1358414754536,1165
2818.893163896285,1170
2820.6501423035334,1078
2822.4067770006814,1120
2824.1630682912883,1115
2825.9190164789957,1193
2827.6746218675207,1163
2829.429884760661,1127
2831.184805462294,1167
2832.9393842763743,1103
2834.693621506936,1150
2836.4475174580916,1127
2838.201072434034,1160
2839.954286739034,1162
2841.707160677441,1140
2843.459694553685,1145
2845.2118886722724,1187
2846.96374333779,1167
2848.7152588549034,1187
2850.4664355283567,1186
2852.217273662973,1172
2853.9677735636546,1127
2855.7179355353833,1139
2857.4677598832186,1132
2859.217246912299,1187
2860.9663969278427,1173
2862.715210235146,1134
2864.4636871395846,1182
2866.211827946614,1183
2867.9596329617652,1144
2869.7071024906536,1167
2871.4542368389684,1146
2873.20103631248,1128
2874.947501217038,1123
2876.6936318585695,1143
2878.4394285430812,1163
2880.1848915766604,1148
2881.9300212654707,1142
2883.6748179157553,1109
2885.4192818338374,1182
2887.1634133261173,1132
2888.907212699077,1173
2890.6506802592744,1128
2892.393816313348,1143
2894.1366211680142,1141
2895.8790951300693,1125
2897.621238506388,1161
2899.363051603925,1115
2901.1045347297118,1103
2902.8456881908596,1159
2904.58651229456,1147
2906.327007348081,1096
2908.067173658772,1182
2909.8070115340597,1144
2911.5465212814497,1175
2913.285703208527,1111
2915.0245576229563,1171
2916.7630848324807,1143
2918.5012851449196,1141
2920.2391588681758,1192
2921.976706310227,1184
2923.7139277791334,1106
2925.4508235830313,1162
2927.187394030137,1135
2928.923639428745,1127
2930.6595600872306,1156
2932.395156314046,1191
2934.1304284177218,1140
2935.8653767068713,1136
2937.6000014901815,1143
2939.3343030764227,1144
2941.068281774442,1202
2942.8019378931644,1174
2944.5352717415976,1167
2946.2682836288236,1108
2948.0009738640065,1154
2949.7333427563885,1154
2951.465390615289,1141
2953.1971177501086,1193
2954.9285244703265,1151
2956.6596110855,1104
2958.3903779052657,1092
2960.1208252393385,1160
2961.8509533975125,1108
2963.5807626896617,1102
2965.3102534257378,1098
2967.0394259157715,1100
2968.768280469873,1129
2970.496817398232,1088
2972.2250370111146,1138
2973.952939618869,1119
2975.6805255319196,1113
2977.4077950607707,1196
2979.134748516006,1159
2980.861386208289,1148
2982.587708448359,1158
2984.313715547037,1127
2986.039407815222,1101
2987.764785563891,1117
2989.489849104102,1091
2991.2145987469908,1132
2992.9390348037705,1161
2994.6631575857346,1101
2996.3869674042576,1095
2998.1104645707887,1101
2999.83364939686,1090
3001.5565221940783,1104
3003.2790832741334,1079
3005.0013329487924,1104
3006.7232715298996,1151
3008.4448993293804,1149
3010.166216659239,1117
3011.887223831558,1087
3013.607921158498,1156
3015.3283089522993,1144
3017.0483875252826,1095
3018.7681571898443,1061
3020.4876182584626,1058
3022.2067710436927,1120
3023.9256158581707,1071
3025.644153014609,1133
3027.362382825801,1078
3029.0803056046193,1111
3030.797921664012,1073
3032.5152313170106,1090
3034.2322348767225,1058
3035.9489326563353,1073
3037.665324969115,1126
3039.3814121284063,1119
3041.097194447633,1101
3042.812672240299,1114
3044.5278458199855,1167
3046.2427155003525,1073
3047.9572815951406,1113
3049.671544418167,1092
3051.38550428333,1116
3053.0991615046073,1156
3054.812516396051,1086
3056.5255692717974,1109
3058.2383204460575,1103
3059.9507702331257,1154
3061.662918947372,1076
3063.3747669032446,1130
3065.0863144152736,1096
3066.7975617980674,1117
3068.508509366309,1105
3070.219157434767,1142
3071.9295063182844,1101
3073.639556331785,1100
3075.3493077902704,1110
3077.058761008821,1117
3078.7679163025964,1138
3080.476773986837,1091
3082.1853343768594,1105
3083.89359778806,1093
3085.6015645359153,1154
3087.3092349359786,1162
3089.016609303884,1111
3090.7236879553434,1103
3092.4304712061476,1079
3094.136959372166,1089
3095.843152769349,1103
3097.5490517137237,1051
3099.2546565213966,1125
3100.959967508554,1100
3102.66498499146,1140
3104.3697092864577,1120
3106.0741407099695,1137
3107.778279578498,1070
3109.482126208622,1133
3111.1856809170004,1157
3112.8889440203716,1111
3114.5919158355528,1198
3116.294596679439,1172
3117.996986869006,1128
3119.6990867213062,1150
3121.4008965534726,1099
3123.102416682717,1116
3124.803647426329,1108
3126.5045891016784,1110
3128.205242026213,1141
3129.90560651746,1151
3131.605682893025,1125
3133.3054714705922,1119
3135.0049725679282,1107
3136.7041865028714,1149
3138.4031135933465,1123
3140.101754157353,1160
3141.800108512971,1188
3143.498176978357,1111
3145.1959598717494,1075
3146.8934575114636,1134
3148.5906702158954,1136
3150.2875983035183,1121
3151.9842420928853,1082
3153.680601902627,1117
3155.376678051456,1113
3157.07247085816,1091
3158.767980641609,1128
3160.463207720748,1110
3162.158152414606,1130
3163.8528150422862,1109
3165.5471959229726,1109
3167.2412953759303,1132
3168.9351137204976,1161
3170.628651276098,1094
3172.3219083622307,1141
3174.014885298474,1093
3175.707582404485,1128
3177.4000000000005,1109
3179.092138404835,1144
3180.7839979388846,1158
3182.47557892212,1137
3184.166881674594,1119
3185.8579065164386,1137
3187.5486537678626,1100
3189.2391237491547,1161
3190.9293167806827,1096
3192.6192331828934,1131
3194.3088732763117,1109
3195.998237381542,1087
3197.687325819268,1108
3199.376138910251,1115
3201.064676975334,1133
3202.7529403354347,1083
3204.4409293115523,1124
3206.1286442247647,1088
3207.816085396229,1058
3209.5032531471825,1094
3211.190147798936,1096
3212.8767696728846,1125
3214.5631190905015,1103
3216.2491963733373,1091
3217.9350018430214,1082
3219.6205358212637,1028
3221.305798629851,1066
3222.990790590651,1041
3224.6755120256103,1090
3226.359963256751,1105
3228.0441446061795,1063
3229.7280563960758,1110
3231.411698948703,1072
3233.0950725863995,1141
3234.778177631587,1113
3236.461014406761,1088
3238.1435832345005,1086
3239.8258844374595,1138
3241.507918338374,1127
3243.1896852600576,1071
3244.8711855254023,1102
3246.552419457381,1100
3248.233387379042,1081
3249.914089613516,1033
3251.59452648401,1101
3253.274698313813,1126
3254.95460542629,1094
3256.6342481448855,1105
3258.313626793125,1017
3259.9927416946084,1030
3261.6715931730196,1094
3263.3501815521176,1091
3265.0285071557437,1060
3266.706570307815,1079
3268.3843713323286,1018
3270.0619105533615,1091
3271.739188295068,1075
3273.4162048816834,1033
3275.0929606375184,1115
3276.769455886966,1089
3278.445690954498,1076
3280.1216661646613,1073
3281.797381842087,1104
3283.4728383114807,1051
3285.1480358976296,1069
3286.8229749253996,1133
3288.4976557197333,1090
3290.172078605655,1124
3291.846243908266,1104
3293.5201519527463,1122
3295.193803064357,1107
3296.8671975684374,1087
3298.5403357904024,1138
3300.21321805575,1086
3301.8858446900567,1110
3303.558216018975,1065
3305.23033236824,1056
3306.9021940636603,1145
3308.57380143113,1114
3310.2451547966184,1129
3311.916254486174,1137
3313.5871008259246,1104
3315.2576941420766,1060
3316.9280347609147,1076
3318.5981230088046,1102
3320.2679592121895,1104
3321.9375436975924,1102
3323.606876791612,1068
3325.27595882093,1072
3326.944790112305,1074
3328.6133709925753,1094
3330.2817017886573,1029
3331.949782827547,1060
3333.617614436319,1105
3335.2851969421245,1089
3336.952530672199,1064
3338.619615953853,1063
3340.286453114475,1042
3341.9530424815357,1110
3343.619384382583,1106
3345.2854791452437,1085
3346.951327097224,1088
3348.6169285663073,1103
3350.2822838803577,1073
3351.947393367319,1109
3353.61225735521,1067
3355.2768761721345,1103
3356.9412501462693,1109
3358.605379605873,1103
3360.2692648792827,1044
3361.9329062949146,1112
3363.596304181263,1033
