CollectionTime,9/25/2024 11:06:01 AM
1901.0211993680641,1338
1902.98397467825,1349
1904.9462657021745,1382
1906.9080727043415,1360
1908.869395949332,1345
1910.8302357018065,1339
1912.790592226504,1302
1914.7504657882428,1331
1916.7098566519212,1352
1918.6687650825133,1289
1920.6271913450764,1321
1922.5851357047422,1347
1924.5425984267245,1316
1926.499579776314,1286
1928.4560800188833,1362
1930.4120994198802,1364
1932.367638244833,1362
1934.32269675935,1324
1936.2772752291175,1377
1938.231373919899,1333
1940.1849930975404,1338
1942.1381330279637,1297
1944.0907939771696,1324
1946.0429762112412,1338
1947.9946799963363,1329
1949.9459055986945,1351
1951.896653284633,1312
1953.8469233205478,1269
1955.7967159729142,1354
1957.7460315082863,1269
1959.6948701932974,1254
1961.6432322946594,1313
1963.5911180791632,1320
1965.5385278136787,1318
1967.4854617651545,1279
1969.4319202006182,1304
1971.377903387176,1323
1973.3234115920136,1294
1975.268445082395,1305
1977.2130041256642,1327
1979.1570889892423,1302
1981.1006999406304,1338
1983.04383724741,1324
1984.986501177238,1331
1986.928691997853,1317
1988.8704099770712,1304
1990.811655382789,1262
1992.7524284829801,1386
1994.692729545698,1288
1996.6325588390755,1294
1998.5719166313224,1283
2000.5108031907307,1285
2002.4492187856677,1344
2004.387163684583,1271
2006.3246381560011,1334
2008.2616424685298,1304
2010.1981768908527,1313
2012.1342416917332,1303
2014.069837140014,1305
2016.0049635046162,1320
2017.9396210545406,1265
2019.8738100588666,1333
2021.8075307867502,1280
2023.740783507431,1290
2025.6735684902228,1269
2027.6058860045214,1293
2029.5377363198004,1192
2031.4691197056118,1296
2033.4000364315875,1245
2035.3304867674374,1210
2037.260470982952,1236
2039.189989347998,1253
2041.1190421325232,1267
2043.047629606554,1258
2044.9757520401945,1237
2046.9034097036288,1295
2048.8306028671195,1241
2050.7573318010086,1261
2052.683596775716,1249
2054.609398061742,1232
2056.5347359296647,1261
2058.4596106501403,1288
2060.384022493906,1255
2062.3079717317764,1322
2064.231458634646,1292
2066.1544834734873,1256
2068.077046519352,1246
2069.99914804337,1308
2071.9207883167524,1301
2073.8419676107865,1321
2075.7626861968406,1278
2077.6829443463607,1322
2079.6027423308715,1323
2081.522080421977,1263
2083.440958891362,1237
2085.359378010786,1249
2087.2773380520907,1216
2089.194839287196,1260
2091.111881988101,1269
2093.0284664268825,1286
2094.9445928756973,1275
2096.86026160678,1242
2098.775472892446,1238
2100.690227005088,1331
2102.604524217178,1287
2104.5183648012676,1250
2106.431749029985,1297
2108.34467717604,1224
2110.2571495122206,1297
2112.169166311393,1280
2114.080727846503,1334
2115.9918343905747,1249
2117.902486216711,1314
2119.8126835980956,1213
2121.722426807987,1286
2123.6317161197285,1300
2125.5405518067364,1281
2127.448934142509,1219
2129.356863400624,1302
2131.264339854737,1364
2133.1713637785815,1311
2135.077935445972,1287
2136.9840551308002,1273
2138.889723107037,1246
2140.7949396487334,1289
2142.699705030018,1278
2144.6040195250994,1299
2146.507883408264,1333
2148.4112969538774,1261
2150.3142604363848,1285
2152.2167741303097,1279
2154.1188383102535,1290
2156.0204532508997,1340
2157.9216192270064,1305
2159.822336513414,1318
2161.7226053850413,1338
2163.622426116884,1269
2165.5217989840185,1336
2167.4207242616,1273
2169.319202224862,1324
2171.2172331491165,1278
2173.1148173097563,1292
2175.0119549822507,1275
2176.90864644215,1292
2178.8048919650823,1339
2180.7006918267534,1345
2182.596046302952,1292
2184.4909556695407,1315
2186.3854202024645,1283
2188.279440177746,1283
2190.173015871487,1303
2192.066147559868,1298
2193.958835519149,1331
2195.851080025667,1320
2197.7428813558417,1284
2199.6342397861667,1325
2201.5251555932186,1318
2203.415629053651,1324
2205.3056604441986,1346
2207.19525004167,1311
2209.084398122958,1352
2210.9731049650327,1307
2212.861370844941,1357
2214.749196039812,1335
2216.636580826851,1309
2218.523525483344,1325
2220.410030286655,1334
2222.296095514226,1342
2224.1817214435805,1378
2226.066908352319,1313
2227.951656518121,1339
2229.835966218746,1314
2231.71983773203,1304
2233.6032713358913,1317
2235.486267308324,1278
2237.3688259274036,1319
2239.2509474712824,1327
2241.132632218193,1262
2243.013880446447,1363
2244.8946924344323,1317
2246.7750684606203,1298
2248.6550088035574,1299
2250.534513741871,1348
2252.413583554265,1314
2254.292218519526,1333
2256.170418916517,1345
2258.0481850241786,1271
2259.925517121534,1381
2261.8024154876825,1324
2263.678880401803,1322
2265.5549121431536,1341
2267.430510991071,1355
2269.305677224971,1308
2271.180411124348,1310
2273.0547129687766,1317
2274.9285830379076,1278
2276.8020216114737,1324
2278.6750289692845,1292
2280.5476053912294,1262
2282.4197511572766,1313
2284.2914665474727,1302
2286.162751841943,1390
2288.0336073208937,1315
2289.904033264608,1352
2291.774029953448,1353
2293.6435976678554,1322
2295.5127366883517,1381
2297.381447295534,1323
2299.2497297700825,1334
2301.1175843927526,1276
2302.9850114443825,1310
2304.852011205885,1258
2306.7185839582553,1222
2308.5847299825664,1228
2310.4504495599676,1176
2312.3157429716925,1198
2314.1806104990483,1247
2316.0450524234247,1265
2317.9090690262888,1249
2319.772660589186,1302
2321.635827393742,1254
2323.498569721661,1224
2325.3608878547248,1199
2327.2227820747967,1189
2329.0842526638157,1280
2330.945299903803,1206
2332.805924076857,1175
2334.6661254651535,1151
2336.525904350951,1206
2338.3852610165827,1262
2340.244195744464,1237
2342.102708817088,1261
2343.9608005170253,1185
2345.8184711269287,1229
2347.675720929526,1250
2349.532550207628,1207
2351.38895924412,1220
2353.24494832197,1218
2355.100517724223,1279
2356.955667734004,1297
2358.810398634514,1258
2360.664710709037,1243
2362.5186042409337,1251
2364.3720795136437,1278
2366.225136810686,1260
2368.0777764156583,1240
2369.929998612237,1229
2371.7818036841777,1221
2373.633191915315,1245
2375.484163589562,1224
2377.3347189909114,1278
2379.184858403434,1218
2381.03458211128,1250
2382.8838903986775,1229
2384.732783549936,1224
2386.5812618494406,1328
2388.4293255816588,1298
2390.2769750311327,1310
2392.1242104824883,1272
2393.971032220427,1213
2395.8174405297295,1283
2397.6634356952563,1260
2399.509018001947,1260
2401.3541877348193,1249
2403.1989451789705,1292
2405.043290619576,1258
2406.8872243418905,1282
2408.730746631247,1266
2410.5738577730594,1297
2412.4165580528183,1254
2414.258847756095,1223
2416.100727168537,1274
2417.9421965758734,1270
2419.783256263912,1282
2421.623906518538,1246
2423.4641476257157,1235
2425.303979871491,1248
2427.143403541984,1315
2428.9824189233977,1287
2430.821026302012,1303
2432.6592259641866,1233
2434.497018196361,1282
2436.33440328505,1314
2438.171381516851,1333
2440.00795317844,1288
2441.844118556569,1275
2443.6798779380724,1298
2445.5152316098606,1328
2447.3501798589255,1254
2449.1847229723357,1305
2451.0188612372403,1260
2452.8525949408663,1267
2454.6859243705203,1266
2456.518849813587,1347
2458.3513715575314,1260
2460.183489889895,1289
2462.015205098301,1248
2463.8465174704493,1277
2465.67742729412,1346
2467.5079348571717,1317
2469.338040447542,1332
2471.1677443532476,1288
2472.9970468623833,1252
2474.825948263123,1314
2476.6544488437207,1288
2478.482548892508,1278
2480.310248697896,1294
2482.137548548374,1286
2483.9644487325118,1294
2485.790949538956,1305
2487.617051256433,1298
2489.44275417375,1247
2491.26805857979,1327
2493.0929647635157,1254
2494.917473013971,1346
2496.741583620276,1281
2498.5652968716304,1348
2500.3886130573137,1315
2502.2115324666834,1302
2504.0340553891765,1317
2505.856182114308,1375
2507.6779129316733,1336
2509.499248130945,1326
2511.3201880018764,1337
2513.140732834298,1326
2514.9608829181198,1363
2516.780638543331,1355
2518.6,1398
2520.418967578273,1384
2522.237541568376,1386
2524.0557222606144,1359
2525.8735099453706,1365
2527.6909049131086,1372
2529.507907454368,1383
2531.32451785977,1449
2533.140736420014,1340
2534.9565634258774,1336
2536.771999168218,1339
2538.5870439379714,1372
2540.4016980261526,1396
2542.2159617238544,1374
2544.02983532225,1403
2545.8433191125914,1417
2547.656413386209,1484
2549.4691184345115,1482
2551.2814345489874,1440
2553.093362021204,1470
2554.904901142808,1477
2556.716052205523,1458
2558.526815501153,1445
2560.3371913215824,1507
2562.147179958771,1463
2563.956781704761,1494
2565.7659968516705,1521
2567.5748256916986,1481
2569.3832685171224,1534
2571.1913256202984,1462
2572.9989972936614,1550
2574.806283829725,1550
2576.613185521084,1578
2578.4197026604074,1580
2580.2258355404483,1474
2582.031584454035,1594
2583.836949694077,1565
2585.6419315535613,1564
2587.4465303255533,1513
2589.2507463032002,1537
2591.0545797797245,1582
2592.8580310484303,1572
2594.6611004026995,1593
2596.463788135992,1574
2598.266094541849,1581
2600.0680199138874,1576
2601.869564545807,1586
2603.670728731383,1637
2605.4715127644704,1621
2607.2719169390048,1514
2609.071941548998,1554
2610.8715868885433,1537
2612.670853251811,1535
2614.469740933052,1600
2616.268250226594,1540
2618.0663814268455,1595
2619.864134828292,1577
2621.6615107255006,1569
2623.458509413115,1533
2625.2551311858597,1541
2627.0513763385347,1520
2628.8472451660223,1542
2630.6427379632833,1552
2632.4378550253564,1465
2634.232596647359,1574
2636.026963124488,1524
2637.8209547520187,1545
2639.6145718253065,1551
2641.407814639785,1481
2643.200683490966,1426
2644.9931786744414,1401
2646.7853004858807,1413
2648.577049221034,1479
2650.3684251757277,1466
2652.1594286458712,1481
2653.9500599274484,1440
2655.740319316525,1392
2657.5302071092437,1446
2659.3197236018286,1436
2661.10886909058,1426
2662.8976438718782,1409
2664.686048242183,1392
2666.4740824980327,1430
2668.2617469360443,1422
2670.0490418529134,1416
2671.8359675454153,1307
2673.622524310403,1348
2675.408712444811,1361
2677.1945322456495,1377
2678.979984010009,1277
2680.76506803506,1312
2682.5497846180497,1365
2684.334134056306,1305
2686.1181166472343,1394
2687.9017326883213,1309
2689.6849824771293,1267
2691.4678663113013,1357
2693.2503844885596,1331
2695.032537306705,1288
2696.8143250636167,1306
2698.5957480572542,1303
2700.3768065856534,1324
2702.1575009469316,1315
2703.937831439283,1312
2705.717798360982,1225
2707.4974020103837,1268
2709.276642685917,1244
2711.055520686095,1229
2712.834036309506,1261
2714.612189854819,1242
2716.389981620782,1252
2718.1674119062204,1236
2719.944481010041,1237
2721.721189231226,1271
2723.4975368688415,1225
2725.273524222027,1253
2727.0491515900053,1237
2728.824419272075,1245
2730.5993275676146,1255
2732.3738767760838,1251
2734.148067197016,1246
2735.921899130031,1204
2737.6953728748194,1254
2739.468488731156,1159
2741.2412469988926,1235
2743.0136479779617,1244
2744.785691968372,1167
2746.5573792702116,1223
2748.3287101836504,1162
2750.099685008934,1205
2751.870304046388,1179
2753.640567596418,1240
2755.4104759595057,1194
2757.1800294362156,1165
2758.949228327187,1161
2760.7180729331412,1227
2762.486563554877,1178
2764.254700493272,1188
2766.022484049284,1173
2767.789914523947,1190
2769.5569922183786,1230
2771.3237174337705,1182
2773.090090471394,1173
2774.8561116326036,1217
2776.6217812188274,1205
2778.3870995315756,1259
2780.1520668724356,1253
2781.9166835430747,1138
2783.6809498452394,1164
2785.444866080754,1219
2787.2084325515225,1222
2788.971649559527,1165
2790.73451740683,1191
2792.4970363955713,1157
2794.2592068279705,1211
2796.0210290063264,1205
2797.7825032330147,1257
2799.543629810493,1176
2801.304409041296,1233
2803.0648412280366,1216
2804.8249266734088,1218
2806.5846656801846,1193
2808.344058551212,1218
2810.1031055894246,1241
2811.8618070978273,1213
2813.6201633795085,1254
2815.378174737636,1182
2817.1358414754536,1147
2818.893163896285,1240
2820.6501423035334,1212
2822.4067770006814,1184
2824.1630682912883,1253
2825.9190164789957,1209
2827.6746218675207,1168
2829.429884760661,1158
2831.184805462294,1206
2832.9393842763743,1169
2834.693621506936,1167
2836.4475174580916,1217
2838.201072434034,1210
2839.954286739034,1169
2841.707160677441,1198
2843.459694553685,1195
2845.2118886722724,1138
2846.96374333779,1215
2848.7152588549034,1149
2850.4664355283567,1209
2852.217273662973,1236
2853.9677735636546,1196
2855.7179355353833,1213
2857.4677598832186,1167
2859.217246912299,1198
2860.9663969278427,1148
2862.715210235146,1197
2864.4636871395846,1177
2866.211827946614,1186
2867.9596329617652,1217
2869.7071024906536,1156
2871.4542368389684,1177
2873.20103631248,1186
2874.947501217038,1194
2876.6936318585695,1144
2878.4394285430812,1188
2880.1848915766604,1217
2881.9300212654707,1133
2883.6748179157553,1205
2885.4192818338374,1192
2887.1634133261173,1175
2888.907212699077,1178
2890.6506802592744,1154
2892.393816313348,1225
2894.1366211680142,1219
2895.8790951300693,1158
2897.621238506388,1178
2899.363051603925,1185
2901.1045347297118,1190
2902.8456881908596,1222
2904.58651229456,1215
2906.327007348081,1179
2908.067173658772,1181
2909.8070115340597,1165
2911.5465212814497,1175
2913.285703208527,1165
2915.0245576229563,1185
2916.7630848324807,1162
2918.5012851449196,1198
2920.2391588681758,1184
2921.976706310227,1203
2923.7139277791334,1167
2925.4508235830313,1184
2927.187394030137,1176
2928.923639428745,1175
2930.6595600872306,1151
2932.395156314046,1207
2934.1304284177218,1192
2935.8653767068713,1268
2937.6000014901815,1261
2939.3343030764227,1182
2941.068281774442,1223
2942.8019378931644,1198
2944.5352717415976,1163
2946.2682836288236,1219
2948.0009738640065,1208
2949.7333427563885,1153
2951.465390615289,1151
2953.1971177501086,1215
2954.9285244703265,1171
2956.6596110855,1186
2958.3903779052657,1166
2960.1208252393385,1204
2961.8509533975125,1168
2963.5807626896617,1152
2965.3102534257378,1150
2967.0394259157715,1181
2968.768280469873,1168
2970.496817398232,1123
2972.2250370111146,1162
2973.952939618869,1220
2975.6805255319196,1195
2977.4077950607707,1203
2979.134748516006,1185
2980.861386208289,1182
2982.587708448359,1199
2984.313715547037,1159
2986.039407815222,1174
2987.764785563891,1101
2989.489849104102,1128
2991.2145987469908,1180
2992.9390348037705,1136
2994.6631575857346,1149
2996.3869674042576,1156
2998.1104645707887,1162
2999.83364939686,1226
3001.5565221940783,1199
3003.2790832741334,1153
3005.0013329487924,1196
3006.7232715298996,1128
3008.4448993293804,1169
3010.166216659239,1187
3011.887223831558,1121
3013.607921158498,1133
3015.3283089522993,1155
3017.0483875252826,1159
3018.7681571898443,1155
3020.4876182584626,1146
3022.2067710436927,1164
3023.9256158581707,1169
3025.644153014609,1196
3027.362382825801,1153
3029.0803056046193,1163
3030.797921664012,1172
3032.5152313170106,1135
3034.2322348767225,1181
3035.9489326563353,1093
3037.665324969115,1126
3039.3814121284063,1186
3041.097194447633,1153
3042.812672240299,1145
3044.5278458199855,1136
3046.2427155003525,1125
3047.9572815951406,1163
3049.671544418167,1146
3051.38550428333,1157
3053.0991615046073,1130
3054.812516396051,1158
3056.5255692717974,1153
3058.2383204460575,1219
3059.9507702331257,1170
3061.662918947372,1110
3063.3747669032446,1198
3065.0863144152736,1173
3066.7975617980674,1146
3068.508509366309,1176
3070.219157434767,1124
3071.9295063182844,1184
3073.639556331785,1197
3075.3493077902704,1161
3077.058761008821,1164
3078.7679163025964,1138
3080.476773986837,1142
3082.1853343768594,1146
3083.89359778806,1146
3085.6015645359153,1186
3087.3092349359786,1128
3089.016609303884,1143
3090.7236879553434,1142
3092.4304712061476,1154
3094.136959372166,1158
3095.843152769349,1167
3097.5490517137237,1161
3099.2546565213966,1134
3100.959967508554,1162
3102.66498499146,1179
3104.3697092864577,1150
3106.0741407099695,1179
3107.778279578498,1191
3109.482126208622,1140
3111.1856809170004,1177
3112.8889440203716,1159
3114.5919158355528,1137
3116.294596679439,1181
3117.996986869006,1157
3119.6990867213062,1165
3121.4008965534726,1162
3123.102416682717,1147
3124.803647426329,1107
3126.5045891016784,1126
3128.205242026213,1188
3129.90560651746,1156
3131.605682893025,1123
3133.3054714705922,1148
3135.0049725679282,1180
3136.7041865028714,1136
3138.4031135933465,1161
3140.101754157353,1148
3141.800108512971,1162
3143.498176978357,1131
3145.1959598717494,1165
3146.8934575114636,1164
3148.5906702158954,1120
3150.2875983035183,1158
3151.9842420928853,1130
3153.680601902627,1143
3155.376678051456,1117
3157.07247085816,1152
3158.767980641609,1117
3160.463207720748,1106
3162.158152414606,1147
3163.8528150422862,1144
3165.5471959229726,1161
3167.2412953759303,1151
3168.9351137204976,1135
3170.628651276098,1107
3172.3219083622307,1113
3174.014885298474,1117
3175.707582404485,1128
3177.4000000000005,1138
3179.092138404835,1155
3180.7839979388846,1165
3182.47557892212,1146
3184.166881674594,1094
3185.8579065164386,1081
3187.5486537678626,1143
3189.2391237491547,1130
3190.9293167806827,1143
3192.6192331828934,1121
3194.3088732763117,1095
3195.998237381542,1113
3197.687325819268,1112
3199.376138910251,1151
3201.064676975334,1125
3202.7529403354347,1079
3204.4409293115523,1062
3206.1286442247647,1068
3207.816085396229,1174
3209.5032531471825,1142
3211.190147798936,1127
3212.8767696728846,1146
3214.5631190905015,1109
3216.2491963733373,1104
3217.9350018430214,1080
3219.6205358212637,1116
3221.305798629851,1128
3222.990790590651,1113
3224.6755120256103,1097
3226.359963256751,1138
3228.0441446061795,1114
3229.7280563960758,1077
3231.411698948703,1121
3233.0950725863995,1085
3234.778177631587,1064
3236.461014406761,1131
3238.1435832345005,1090
3239.8258844374595,1166
3241.507918338374,1150
3243.1896852600576,1086
3244.8711855254023,1118
3246.552419457381,1113
3248.233387379042,1150
3249.914089613516,1201
3251.59452648401,1138
3253.274698313813,1126
3254.95460542629,1115
3256.6342481448855,1083
3258.313626793125,1081
3259.9927416946084,1095
3261.6715931730196,1080
3263.3501815521176,1091
3265.0285071557437,1118
3266.706570307815,1113
3268.3843713323286,1094
3270.0619105533615,1113
3271.739188295068,1144
3273.4162048816834,1063
3275.0929606375184,1101
3276.769455886966,1106
3278.445690954498,1134
3280.1216661646613,1133
3281.797381842087,1135
3283.4728383114807,1124
3285.1480358976296,1151
3286.8229749253996,1122
3288.4976557197333,1178
3290.172078605655,1106
3291.846243908266,1156
3293.5201519527463,1087
3295.193803064357,1134
3296.8671975684374,1161
3298.5403357904024,1121
3300.21321805575,1088
3301.8858446900567,1126
3303.558216018975,1104
3305.23033236824,1118
3306.9021940636603,1101
3308.57380143113,1155
3310.2451547966184,1156
3311.916254486174,1148
3313.5871008259246,1131
3315.2576941420766,1156
3316.9280347609147,1118
3318.5981230088046,1124
3320.2679592121895,1117
3321.9375436975924,1117
3323.606876791612,1124
3325.27595882093,1077
3326.944790112305,1108
3328.6133709925753,1073
3330.2817017886573,1129
3331.949782827547,1137
3333.617614436319,1098
3335.2851969421245,1142
3336.952530672199,1142
3338.619615953853,1156
3340.286453114475,1121
3341.9530424815357,1113
3343.619384382583,1103
3345.2854791452437,1093
3346.951327097224,1098
3348.6169285663073,1116
3350.2822838803577,1104
3351.947393367319,1166
3353.61225735521,1121
3355.2768761721345,1110
3356.9412501462693,1126
3358.605379605873,1101
3360.2692648792827,1129
3361.9329062949146,1159
3363.596304181263,1106
