CollectionTime,9/25/2024 11:04:58 AM
1901.0211993680641,1352
1902.98397467825,1325
1904.9462657021745,1305
1906.9080727043415,1282
1908.869395949332,1321
1910.8302357018065,1280
1912.790592226504,1292
1914.7504657882428,1291
1916.7098566519212,1299
1918.6687650825133,1268
1920.6271913450764,1268
1922.5851357047422,1326
1924.5425984267245,1236
1926.499579776314,1231
1928.4560800188833,1296
1930.4120994198802,1251
1932.367638244833,1265
1934.32269675935,1242
1936.2772752291175,1265
1938.231373919899,1311
1940.1849930975404,1257
1942.1381330279637,1304
1944.0907939771696,1306
1946.0429762112412,1259
1947.9946799963363,1234
1949.9459055986945,1302
1951.896653284633,1256
1953.8469233205478,1259
1955.7967159729142,1264
1957.7460315082863,1247
1959.6948701932974,1276
1961.6432322946594,1250
1963.5911180791632,1251
1965.5385278136787,1252
1967.4854617651545,1225
1969.4319202006182,1211
1971.377903387176,1256
1973.3234115920136,1234
1975.268445082395,1258
1977.2130041256642,1235
1979.1570889892423,1251
1981.1006999406304,1278
1983.04383724741,1278
1984.986501177238,1244
1986.928691997853,1242
1988.8704099770712,1191
1990.811655382789,1227
1992.7524284829801,1222
1994.692729545698,1275
1996.6325588390755,1282
1998.5719166313224,1253
2000.5108031907307,1238
2002.4492187856677,1210
2004.387163684583,1248
2006.3246381560011,1200
2008.2616424685298,1214
2010.1981768908527,1245
2012.1342416917332,1190
2014.069837140014,1227
2016.0049635046162,1152
2017.9396210545406,1251
2019.8738100588666,1270
2021.8075307867502,1248
2023.740783507431,1227
2025.6735684902228,1229
2027.6058860045214,1229
2029.5377363198004,1180
2031.4691197056118,1244
2033.4000364315875,1215
2035.3304867674374,1280
2037.260470982952,1299
2039.189989347998,1230
2041.1190421325232,1247
2043.047629606554,1225
2044.9757520401945,1266
2046.9034097036288,1205
2048.8306028671195,1226
2050.7573318010086,1246
2052.683596775716,1219
2054.609398061742,1200
2056.5347359296647,1213
2058.4596106501403,1165
2060.384022493906,1244
2062.3079717317764,1205
2064.231458634646,1242
2066.1544834734873,1219
2068.077046519352,1212
2069.99914804337,1243
2071.9207883167524,1220
2073.8419676107865,1199
2075.7626861968406,1231
2077.6829443463607,1243
2079.6027423308715,1265
2081.522080421977,1190
2083.440958891362,1252
2085.359378010786,1264
2087.2773380520907,1204
2089.194839287196,1247
2091.111881988101,1164
2093.0284664268825,1195
2094.9445928756973,1236
2096.86026160678,1241
2098.775472892446,1225
2100.690227005088,1271
2102.604524217178,1209
2104.5183648012676,1230
2106.431749029985,1209
2108.34467717604,1230
2110.2571495122206,1252
2112.169166311393,1209
2114.080727846503,1194
2115.9918343905747,1230
2117.902486216711,1236
2119.8126835980956,1251
2121.722426807987,1234
2123.6317161197285,1212
2125.5405518067364,1164
2127.448934142509,1191
2129.356863400624,1279
2131.264339854737,1263
2133.1713637785815,1203
2135.077935445972,1245
2136.9840551308002,1224
2138.889723107037,1228
2140.7949396487334,1197
2142.699705030018,1210
2144.6040195250994,1205
2146.507883408264,1211
2148.4112969538774,1247
2150.3142604363848,1281
2152.2167741303097,1218
2154.1188383102535,1215
2156.0204532508997,1218
2157.9216192270064,1233
2159.822336513414,1252
2161.7226053850413,1253
2163.622426116884,1223
2165.5217989840185,1252
2167.4207242616,1273
2169.319202224862,1211
2171.2172331491165,1198
2173.1148173097563,1247
2175.0119549822507,1259
2176.90864644215,1289
2178.8048919650823,1214
2180.7006918267534,1252
2182.596046302952,1267
2184.4909556695407,1199
2186.3854202024645,1262
2188.279440177746,1228
2190.173015871487,1241
2192.066147559868,1272
2193.958835519149,1219
2195.851080025667,1300
2197.7428813558417,1298
2199.6342397861667,1254
2201.5251555932186,1268
2203.415629053651,1297
2205.3056604441986,1290
2207.19525004167,1265
2209.084398122958,1277
2210.9731049650327,1272
2212.861370844941,1270
2214.749196039812,1297
2216.636580826851,1290
2218.523525483344,1305
2220.410030286655,1274
2222.296095514226,1277
2224.1817214435805,1229
2226.066908352319,1257
2227.951656518121,1293
2229.835966218746,1259
2231.71983773203,1284
2233.6032713358913,1321
2235.486267308324,1300
2237.3688259274036,1208
2239.2509474712824,1259
2241.132632218193,1281
2243.013880446447,1245
2244.8946924344323,1274
2246.7750684606203,1267
2248.6550088035574,1333
2250.534513741871,1293
2252.413583554265,1311
2254.292218519526,1260
2256.170418916517,1290
2258.0481850241786,1323
2259.925517121534,1244
2261.8024154876825,1248
2263.678880401803,1245
2265.5549121431536,1244
2267.430510991071,1247
2269.305677224971,1239
2271.180411124348,1289
2273.0547129687766,1258
2274.9285830379076,1298
2276.8020216114737,1255
2278.6750289692845,1248
2280.5476053912294,1239
2282.4197511572766,1265
2284.2914665474727,1305
2286.162751841943,1276
2288.0336073208937,1298
2289.904033264608,1324
2291.774029953448,1260
2293.6435976678554,1307
2295.5127366883517,1315
2297.381447295534,1205
2299.2497297700825,1205
2301.1175843927526,1223
2302.9850114443825,1228
2304.852011205885,1148
2306.7185839582553,1204
2308.5847299825664,1144
2310.4504495599676,1213
2312.3157429716925,1181
2314.1806104990483,1211
2316.0450524234247,1207
2317.9090690262888,1164
2319.772660589186,1176
2321.635827393742,1140
2323.498569721661,1172
2325.3608878547248,1171
2327.2227820747967,1153
2329.0842526638157,1155
2330.945299903803,1174
2332.805924076857,1134
2334.6661254651535,1150
2336.525904350951,1186
2338.3852610165827,1120
2340.244195744464,1200
2342.102708817088,1214
2343.9608005170253,1184
2345.8184711269287,1154
2347.675720929526,1180
2349.532550207628,1189
2351.38895924412,1214
2353.24494832197,1172
2355.100517724223,1202
2356.955667734004,1201
2358.810398634514,1160
2360.664710709037,1215
2362.5186042409337,1202
2364.3720795136437,1160
2366.225136810686,1193
2368.0777764156583,1225
2369.929998612237,1216
2371.7818036841777,1220
2373.633191915315,1206
2375.484163589562,1232
2377.3347189909114,1184
2379.184858403434,1169
2381.03458211128,1244
2382.8838903986775,1162
2384.732783549936,1186
2386.5812618494406,1180
2388.4293255816588,1196
2390.2769750311327,1202
2392.1242104824883,1213
2393.971032220427,1244
2395.8174405297295,1216
2397.6634356952563,1192
2399.509018001947,1189
2401.3541877348193,1156
2403.1989451789705,1233
2405.043290619576,1185
2406.8872243418905,1235
2408.730746631247,1177
2410.5738577730594,1183
2412.4165580528183,1152
2414.258847756095,1166
2416.100727168537,1193
2417.9421965758734,1189
2419.783256263912,1183
2421.623906518538,1194
2423.4641476257157,1175
2425.303979871491,1204
2427.143403541984,1223
2428.9824189233977,1277
2430.821026302012,1229
2432.6592259641866,1178
2434.497018196361,1244
2436.33440328505,1198
2438.171381516851,1222
2440.00795317844,1251
2441.844118556569,1203
2443.6798779380724,1215
2445.5152316098606,1209
2447.3501798589255,1255
2449.1847229723357,1261
2451.0188612372403,1201
2452.8525949408663,1222
2454.6859243705203,1216
2456.518849813587,1207
2458.3513715575314,1208
2460.183489889895,1166
2462.015205098301,1219
2463.8465174704493,1195
2465.67742729412,1237
2467.5079348571717,1248
2469.338040447542,1215
2471.1677443532476,1276
2472.9970468623833,1229
2474.825948263123,1222
2476.6544488437207,1217
2478.482548892508,1243
2480.310248697896,1248
2482.137548548374,1242
2483.9644487325118,1237
2485.790949538956,1296
2487.617051256433,1269
2489.44275417375,1266
2491.26805857979,1273
2493.0929647635157,1203
2494.917473013971,1248
2496.741583620276,1289
2498.5652968716304,1260
2500.3886130573137,1242
2502.2115324666834,1262
2504.0340553891765,1302
2505.856182114308,1282
2507.6779129316733,1313
2509.499248130945,1259
2511.3201880018764,1257
2513.140732834298,1319
2514.9608829181198,1291
2516.780638543331,1273
2518.6,1242
2520.418967578273,1245
2522.237541568376,1288
2524.0557222606144,1301
2525.8735099453706,1283
2527.6909049131086,1281
2529.507907454368,1283
2531.32451785977,1295
2533.140736420014,1293
2534.9565634258774,1318
2536.771999168218,1347
2538.5870439379714,1344
2540.4016980261526,1386
2542.2159617238544,1359
2544.02983532225,1359
2545.8433191125914,1371
2547.656413386209,1384
2549.4691184345115,1403
2551.2814345489874,1358
2553.093362021204,1350
2554.904901142808,1396
2556.716052205523,1404
2558.526815501153,1447
2560.3371913215824,1455
2562.147179958771,1409
2563.956781704761,1420
2565.7659968516705,1506
2567.5748256916986,1499
2569.3832685171224,1509
2571.1913256202984,1477
2572.9989972936614,1458
2574.806283829725,1459
2576.613185521084,1471
2578.4197026604074,1524
2580.2258355404483,1499
2582.031584454035,1525
2583.836949694077,1553
2585.6419315535613,1511
2587.4465303255533,1572
2589.2507463032002,1561
2591.0545797797245,1555
2592.8580310484303,1556
2594.6611004026995,1467
2596.463788135992,1484
2598.266094541849,1512
2600.0680199138874,1504
2601.869564545807,1545
2603.670728731383,1529
2605.4715127644704,1556
2607.2719169390048,1567
2609.071941548998,1592
2610.8715868885433,1592
2612.670853251811,1543
2614.469740933052,1564
2616.268250226594,1605
2618.0663814268455,1542
2619.864134828292,1523
2621.6615107255006,1526
2623.458509413115,1486
2625.2551311858597,1495
2627.0513763385347,1558
2628.8472451660223,1489
2630.6427379632833,1473
2632.4378550253564,1477
2634.232596647359,1473
2636.026963124488,1422
2637.8209547520187,1457
2639.6145718253065,1442
2641.407814639785,1379
2643.200683490966,1418
2644.9931786744414,1416
2646.7853004858807,1427
2648.577049221034,1421
2650.3684251757277,1486
2652.1594286458712,1482
2653.9500599274484,1402
2655.740319316525,1409
2657.5302071092437,1368
2659.3197236018286,1363
2661.10886909058,1405
2662.8976438718782,1352
2664.686048242183,1306
2666.4740824980327,1336
2668.2617469360443,1278
2670.0490418529134,1305
2671.8359675454153,1348
2673.622524310403,1323
2675.408712444811,1301
2677.1945322456495,1313
2678.979984010009,1254
2680.76506803506,1264
2682.5497846180497,1280
2684.334134056306,1235
2686.1181166472343,1281
2687.9017326883213,1282
2689.6849824771293,1286
2691.4678663113013,1274
2693.2503844885596,1210
2695.032537306705,1233
2696.8143250636167,1231
2698.5957480572542,1234
2700.3768065856534,1235
2702.1575009469316,1215
2703.937831439283,1228
2705.717798360982,1243
2707.4974020103837,1251
2709.276642685917,1244
2711.055520686095,1210
2712.834036309506,1179
2714.612189854819,1198
2716.389981620782,1195
2718.1674119062204,1220
2719.944481010041,1228
2721.721189231226,1171
2723.4975368688415,1146
2725.273524222027,1199
2727.0491515900053,1212
2728.824419272075,1156
2730.5993275676146,1097
2732.3738767760838,1178
2734.148067197016,1197
2735.921899130031,1175
2737.6953728748194,1220
2739.468488731156,1179
2741.2412469988926,1156
2743.0136479779617,1153
2744.785691968372,1138
2746.5573792702116,1166
2748.3287101836504,1199
2750.099685008934,1174
2751.870304046388,1159
2753.640567596418,1155
2755.4104759595057,1137
2757.1800294362156,1159
2758.949228327187,1176
2760.7180729331412,1147
2762.486563554877,1122
2764.254700493272,1108
2766.022484049284,1123
2767.789914523947,1137
2769.5569922183786,1159
2771.3237174337705,1119
2773.090090471394,1111
2774.8561116326036,1114
2776.6217812188274,1148
2778.3870995315756,1180
2780.1520668724356,1139
2781.9166835430747,1195
2783.6809498452394,1146
2785.444866080754,1134
2787.2084325515225,1144
2788.971649559527,1147
2790.73451740683,1138
2792.4970363955713,1131
2794.2592068279705,1147
2796.0210290063264,1165
2797.7825032330147,1169
2799.543629810493,1145
2801.304409041296,1164
2803.0648412280366,1181
2804.8249266734088,1170
2806.5846656801846,1156
2808.344058551212,1118
2810.1031055894246,1160
2811.8618070978273,1127
2813.6201633795085,1165
2815.378174737636,1192
2817.1358414754536,1152
2818.893163896285,1117
2820.6501423035334,1108
2822.4067770006814,1144
2824.1630682912883,1076
2825.9190164789957,1128
2827.6746218675207,1115
2829.429884760661,1163
2831.184805462294,1159
2832.9393842763743,1114
2834.693621506936,1121
2836.4475174580916,1164
2838.201072434034,1132
2839.954286739034,1124
2841.707160677441,1120
2843.459694553685,1105
2845.2118886722724,1128
2846.96374333779,1176
2848.7152588549034,1174
2850.4664355283567,1147
2852.217273662973,1184
2853.9677735636546,1078
2855.7179355353833,1152
2857.4677598832186,1128
2859.217246912299,1157
2860.9663969278427,1093
2862.715210235146,1159
2864.4636871395846,1116
2866.211827946614,1213
2867.9596329617652,1131
2869.7071024906536,1185
2871.4542368389684,1164
2873.20103631248,1096
2874.947501217038,1105
2876.6936318585695,1129
2878.4394285430812,1142
2880.1848915766604,1155
2881.9300212654707,1069
2883.6748179157553,1093
2885.4192818338374,1116
2887.1634133261173,1131
2888.907212699077,1119
2890.6506802592744,1172
2892.393816313348,1121
2894.1366211680142,1152
2895.8790951300693,1136
2897.621238506388,1120
2899.363051603925,1155
2901.1045347297118,1138
2902.8456881908596,1159
2904.58651229456,1163
2906.327007348081,1165
2908.067173658772,1120
2909.8070115340597,1152
2911.5465212814497,1143
2913.285703208527,1155
2915.0245576229563,1118
2916.7630848324807,1181
2918.5012851449196,1114
2920.2391588681758,1139
2921.976706310227,1165
2923.7139277791334,1164
2925.4508235830313,1127
2927.187394030137,1126
2928.923639428745,1165
2930.6595600872306,1160
2932.395156314046,1155
2934.1304284177218,1169
2935.8653767068713,1134
2937.6000014901815,1121
2939.3343030764227,1129
2941.068281774442,1126
2942.8019378931644,1130
2944.5352717415976,1150
2946.2682836288236,1133
2948.0009738640065,1130
2949.7333427563885,1102
2951.465390615289,1116
2953.1971177501086,1111
2954.9285244703265,1148
2956.6596110855,1148
2958.3903779052657,1149
2960.1208252393385,1125
2961.8509533975125,1138
2963.5807626896617,1102
2965.3102534257378,1112
2967.0394259157715,1122
2968.768280469873,1166
2970.496817398232,1140
2972.2250370111146,1172
2973.952939618869,1109
2975.6805255319196,1165
2977.4077950607707,1120
2979.134748516006,1137
2980.861386208289,1141
2982.587708448359,1081
2984.313715547037,1161
2986.039407815222,1127
2987.764785563891,1089
2989.489849104102,1133
2991.2145987469908,1141
2992.9390348037705,1125
2994.6631575857346,1136
2996.3869674042576,1143
2998.1104645707887,1132
2999.83364939686,1110
3001.5565221940783,1128
3003.2790832741334,1096
3005.0013329487924,1108
3006.7232715298996,1071
3008.4448993293804,1116
3010.166216659239,1120
3011.887223831558,1125
3013.607921158498,1127
3015.3283089522993,1106
3017.0483875252826,1128
3018.7681571898443,1145
3020.4876182584626,1106
3022.2067710436927,1115
3023.9256158581707,1124
3025.644153014609,1100
3027.362382825801,1109
3029.0803056046193,1113
3030.797921664012,1105
3032.5152313170106,1109
3034.2322348767225,1110
3035.9489326563353,1111
3037.665324969115,1095
3039.3814121284063,1128
3041.097194447633,1112
3042.812672240299,1079
3044.5278458199855,1104
3046.2427155003525,1111
3047.9572815951406,1131
3049.671544418167,1131
3051.38550428333,1081
3053.0991615046073,1120
3054.812516396051,1124
3056.5255692717974,1120
3058.2383204460575,1091
3059.9507702331257,1095
3061.662918947372,1090
3063.3747669032446,1111
3065.0863144152736,1101
3066.7975617980674,1111
3068.508509366309,1120
3070.219157434767,1174
3071.9295063182844,1099
3073.639556331785,1118
3075.3493077902704,1124
3077.058761008821,1074
3078.7679163025964,1108
3080.476773986837,1098
3082.1853343768594,1129
3083.89359778806,1084
3085.6015645359153,1076
3087.3092349359786,1108
3089.016609303884,1061
3090.7236879553434,1087
3092.4304712061476,1101
3094.136959372166,1137
3095.843152769349,1108
3097.5490517137237,1121
3099.2546565213966,1089
3100.959967508554,1113
3102.66498499146,1084
3104.3697092864577,1059
3106.0741407099695,1077
3107.778279578498,1107
3109.482126208622,1100
3111.1856809170004,1122
3112.8889440203716,1138
3114.5919158355528,1106
3116.294596679439,1141
3117.996986869006,1117
3119.6990867213062,1138
3121.4008965534726,1114
3123.102416682717,1165
3124.803647426329,1112
3126.5045891016784,1132
3128.205242026213,1101
3129.90560651746,1134
3131.605682893025,1098
3133.3054714705922,1137
3135.0049725679282,1120
3136.7041865028714,1114
3138.4031135933465,1160
3140.101754157353,1116
3141.800108512971,1153
3143.498176978357,1131
3145.1959598717494,1091
3146.8934575114636,1089
3148.5906702158954,1090
3150.2875983035183,1113
3151.9842420928853,1100
3153.680601902627,1109
3155.376678051456,1097
3157.07247085816,1120
3158.767980641609,1117
3160.463207720748,1120
3162.158152414606,1102
3163.8528150422862,1147
3165.5471959229726,1105
3167.2412953759303,1085
3168.9351137204976,1166
3170.628651276098,1168
3172.3219083622307,1165
3174.014885298474,1138
3175.707582404485,1176
3177.4000000000005,1124
3179.092138404835,1148
3180.7839979388846,1146
3182.47557892212,1134
3184.166881674594,1140
3185.8579065164386,1108
3187.5486537678626,1113
3189.2391237491547,1064
3190.9293167806827,1078
3192.6192331828934,1181
3194.3088732763117,1121
3195.998237381542,1088
3197.687325819268,1094
3199.376138910251,1138
3201.064676975334,1122
3202.7529403354347,1091
3204.4409293115523,1052
3206.1286442247647,1111
3207.816085396229,1098
3209.5032531471825,1136
3211.190147798936,1100
3212.8767696728846,1084
3214.5631190905015,1093
3216.2491963733373,1044
3217.9350018430214,1070
3219.6205358212637,1076
3221.305798629851,1081
3222.990790590651,1070
3224.6755120256103,1079
3226.359963256751,1086
3228.0441446061795,1076
3229.7280563960758,1063
3231.411698948703,1088
3233.0950725863995,1070
3234.778177631587,1143
3236.461014406761,1102
3238.1435832345005,1104
3239.8258844374595,1112
3241.507918338374,1088
3243.1896852600576,1109
3244.8711855254023,1114
3246.552419457381,1131
3248.233387379042,1132
3249.914089613516,1121
3251.59452648401,1121
3253.274698313813,1075
3254.95460542629,1062
3256.6342481448855,1034
3258.313626793125,1020
3259.9927416946084,1108
3261.6715931730196,1114
3263.3501815521176,1103
3265.0285071557437,1085
3266.706570307815,1041
3268.3843713323286,1052
3270.0619105533615,1091
3271.739188295068,1058
3273.4162048816834,1110
3275.0929606375184,1151
3276.769455886966,1082
3278.445690954498,1118
3280.1216661646613,1102
3281.797381842087,1116
3283.4728383114807,1115
3285.1480358976296,1111
3286.8229749253996,1119
3288.4976557197333,1037
3290.172078605655,1134
3291.846243908266,1070
3293.5201519527463,1055
3295.193803064357,1104
3296.8671975684374,1051
3298.5403357904024,1096
3300.21321805575,1074
3301.8858446900567,1076
3303.558216018975,1126
3305.23033236824,1111
3306.9021940636603,1084
3308.57380143113,1118
3310.2451547966184,1149
3311.916254486174,1116
3313.5871008259246,1093
3315.2576941420766,1079
3316.9280347609147,1095
3318.5981230088046,1082
3320.2679592121895,1065
3321.9375436975924,1045
3323.606876791612,1085
3325.27595882093,1033
3326.944790112305,1092
3328.6133709925753,1049
3330.2817017886573,1107
3331.949782827547,1119
3333.617614436319,1081
3335.2851969421245,1098
3336.952530672199,1090
3338.619615953853,1100
3340.286453114475,1070
3341.9530424815357,1076
3343.619384382583,1070
3345.2854791452437,1102
3346.951327097224,1110
3348.6169285663073,1060
3350.2822838803577,1096
3351.947393367319,1087
3353.61225735521,1117
3355.2768761721345,1095
3356.9412501462693,1059
3358.605379605873,1039
3360.2692648792827,1086
3361.9329062949146,1050
3363.596304181263,1078
