CollectionTime,9/25/2024 11:02:43 AM
1899.0579395071945,1406
1901.0211993680641,1411
1902.98397467825,1417
1904.9462657021745,1422
1906.9080727043415,1418
1908.869395949332,1383
1910.8302357018065,1385
1912.790592226504,1368
1914.7504657882428,1361
1916.7098566519212,1411
1918.6687650825133,1371
1920.6271913450764,1348
1922.5851357047422,1402
1924.5425984267245,1389
1926.499579776314,1325
1928.4560800188833,1408
1930.4120994198802,1348
1932.367638244833,1353
1934.32269675935,1369
1936.2772752291175,1403
1938.231373919899,1426
1940.1849930975404,1402
1942.1381330279637,1365
1944.0907939771696,1300
1946.0429762112412,1391
1947.9946799963363,1323
1949.9459055986945,1397
1951.896653284633,1311
1953.8469233205478,1323
1955.7967159729142,1322
1957.7460315082863,1358
1959.6948701932974,1370
1961.6432322946594,1325
1963.5911180791632,1365
1965.5385278136787,1325
1967.4854617651545,1354
1969.4319202006182,1321
1971.377903387176,1382
1973.3234115920136,1321
1975.268445082395,1381
1977.2130041256642,1312
1979.1570889892423,1330
1981.1006999406304,1309
1983.04383724741,1326
1984.986501177238,1384
1986.928691997853,1336
1988.8704099770712,1346
1990.811655382789,1310
1992.7524284829801,1324
1994.692729545698,1311
1996.6325588390755,1311
1998.5719166313224,1313
2000.5108031907307,1337
2002.4492187856677,1313
2004.387163684583,1356
2006.3246381560011,1300
2008.2616424685298,1342
2010.1981768908527,1368
2012.1342416917332,1294
2014.069837140014,1327
2016.0049635046162,1349
2017.9396210545406,1301
2019.8738100588666,1316
2021.8075307867502,1316
2023.740783507431,1291
2025.6735684902228,1302
2027.6058860045214,1287
2029.5377363198004,1328
2031.4691197056118,1323
2033.4000364315875,1267
2035.3304867674374,1258
2037.260470982952,1264
2039.189989347998,1289
2041.1190421325232,1298
2043.047629606554,1300
2044.9757520401945,1295
2046.9034097036288,1283
2048.8306028671195,1270
2050.7573318010086,1307
2052.683596775716,1346
2054.609398061742,1319
2056.5347359296647,1300
2058.4596106501403,1324
2060.384022493906,1328
2062.3079717317764,1304
2064.231458634646,1307
2066.1544834734873,1288
2068.077046519352,1311
2069.99914804337,1353
2071.9207883167524,1313
2073.8419676107865,1320
2075.7626861968406,1289
2077.6829443463607,1298
2079.6027423308715,1263
2081.522080421977,1329
2083.440958891362,1310
2085.359378010786,1301
2087.2773380520907,1285
2089.194839287196,1284
2091.111881988101,1361
2093.0284664268825,1287
2094.9445928756973,1273
2096.86026160678,1298
2098.775472892446,1274
2100.690227005088,1294
2102.604524217178,1323
2104.5183648012676,1331
2106.431749029985,1333
2108.34467717604,1342
2110.2571495122206,1327
2112.169166311393,1346
2114.080727846503,1309
2115.9918343905747,1289
2117.902486216711,1343
2119.8126835980956,1357
2121.722426807987,1310
2123.6317161197285,1294
2125.5405518067364,1312
2127.448934142509,1304
2129.356863400624,1314
2131.264339854737,1315
2133.1713637785815,1357
2135.077935445972,1293
2136.9840551308002,1394
2138.889723107037,1308
2140.7949396487334,1350
2142.699705030018,1337
2144.6040195250994,1291
2146.507883408264,1358
2148.4112969538774,1321
2150.3142604363848,1386
2152.2167741303097,1357
2154.1188383102535,1344
2156.0204532508997,1339
2157.9216192270064,1340
2159.822336513414,1363
2161.7226053850413,1288
2163.622426116884,1337
2165.5217989840185,1297
2167.4207242616,1335
2169.319202224862,1388
2171.2172331491165,1370
2173.1148173097563,1369
2175.0119549822507,1335
2176.90864644215,1378
2178.8048919650823,1389
2180.7006918267534,1347
2182.596046302952,1347
2184.4909556695407,1427
2186.3854202024645,1436
2188.279440177746,1384
2190.173015871487,1340
2192.066147559868,1331
2193.958835519149,1310
2195.851080025667,1278
2197.7428813558417,1379
2199.6342397861667,1371
2201.5251555932186,1340
2203.415629053651,1330
2205.3056604441986,1377
2207.19525004167,1372
2209.084398122958,1340
2210.9731049650327,1369
2212.861370844941,1364
2214.749196039812,1311
2216.636580826851,1380
2218.523525483344,1372
2220.410030286655,1342
2222.296095514226,1422
2224.1817214435805,1357
2226.066908352319,1315
2227.951656518121,1325
2229.835966218746,1303
2231.71983773203,1339
2233.6032713358913,1359
2235.486267308324,1348
2237.3688259274036,1367
2239.2509474712824,1368
2241.132632218193,1377
2243.013880446447,1354
2244.8946924344323,1368
2246.7750684606203,1408
2248.6550088035574,1400
2250.534513741871,1396
2252.413583554265,1389
2254.292218519526,1406
2256.170418916517,1362
2258.0481850241786,1347
2259.925517121534,1334
2261.8024154876825,1396
2263.678880401803,1372
2265.5549121431536,1417
2267.430510991071,1421
2269.305677224971,1381
2271.180411124348,1403
2273.0547129687766,1379
2274.9285830379076,1344
2276.8020216114737,1371
2278.6750289692845,1375
2280.5476053912294,1392
2282.4197511572766,1395
2284.2914665474727,1375
2286.162751841943,1429
2288.0336073208937,1411
2289.904033264608,1389
2291.774029953448,1464
2293.6435976678554,1357
2295.5127366883517,1390
2297.381447295534,1325
2299.2497297700825,1331
2301.1175843927526,1296
2302.9850114443825,1286
2304.852011205885,1272
2306.7185839582553,1260
2308.5847299825664,1256
2310.4504495599676,1246
2312.3157429716925,1243
2314.1806104990483,1195
2316.0450524234247,1273
2317.9090690262888,1214
2319.772660589186,1224
2321.635827393742,1254
2323.498569721661,1224
2325.3608878547248,1248
2327.2227820747967,1200
2329.0842526638157,1208
2330.945299903803,1231
2332.805924076857,1212
2334.6661254651535,1226
2336.525904350951,1228
2338.3852610165827,1207
2340.244195744464,1254
2342.102708817088,1238
2343.9608005170253,1185
2345.8184711269287,1245
2347.675720929526,1244
2349.532550207628,1193
2351.38895924412,1160
2353.24494832197,1216
2355.100517724223,1169
2356.955667734004,1204
2358.810398634514,1199
2360.664710709037,1271
2362.5186042409337,1218
2364.3720795136437,1208
2366.225136810686,1207
2368.0777764156583,1255
2369.929998612237,1216
2371.7818036841777,1247
2373.633191915315,1281
2375.484163589562,1171
2377.3347189909114,1266
2379.184858403434,1231
2381.03458211128,1212
2382.8838903986775,1232
2384.732783549936,1217
2386.5812618494406,1255
2388.4293255816588,1254
2390.2769750311327,1266
2392.1242104824883,1275
2393.971032220427,1236
2395.8174405297295,1266
2397.6634356952563,1230
2399.509018001947,1245
2401.3541877348193,1199
2403.1989451789705,1230
2405.043290619576,1234
2406.8872243418905,1277
2408.730746631247,1261
2410.5738577730594,1252
2412.4165580528183,1240
2414.258847756095,1238
2416.100727168537,1226
2417.9421965758734,1283
2419.783256263912,1243
2421.623906518538,1231
2423.4641476257157,1202
2425.303979871491,1207
2427.143403541984,1293
2428.9824189233977,1215
2430.821026302012,1279
2432.6592259641866,1289
2434.497018196361,1264
2436.33440328505,1273
2438.171381516851,1221
2440.00795317844,1242
2441.844118556569,1286
2443.6798779380724,1253
2445.5152316098606,1267
2447.3501798589255,1317
2449.1847229723357,1301
2451.0188612372403,1244
2452.8525949408663,1276
2454.6859243705203,1232
2456.518849813587,1280
2458.3513715575314,1287
2460.183489889895,1231
2462.015205098301,1241
2463.8465174704493,1316
2465.67742729412,1285
2467.5079348571717,1260
2469.338040447542,1263
2471.1677443532476,1310
2472.9970468623833,1321
2474.825948263123,1283
2476.6544488437207,1260
2478.482548892508,1262
2480.310248697896,1255
2482.137548548374,1234
2483.9644487325118,1254
2485.790949538956,1324
2487.617051256433,1246
2489.44275417375,1267
2491.26805857979,1275
2493.0929647635157,1245
2494.917473013971,1285
2496.741583620276,1282
2498.5652968716304,1326
2500.3886130573137,1337
2502.2115324666834,1317
2504.0340553891765,1295
2505.856182114308,1306
2507.6779129316733,1329
2509.499248130945,1330
2511.3201880018764,1296
2513.140732834298,1272
2514.9608829181198,1316
2516.780638543331,1334
2518.6,1345
2520.418967578273,1304
2522.237541568376,1356
2524.0557222606144,1302
2525.8735099453706,1337
2527.6909049131086,1336
2529.507907454368,1376
2531.32451785977,1357
2533.140736420014,1364
2534.9565634258774,1339
2536.771999168218,1347
2538.5870439379714,1393
2540.4016980261526,1361
2542.2159617238544,1384
2544.02983532225,1389
2545.8433191125914,1413
2547.656413386209,1429
2549.4691184345115,1365
2551.2814345489874,1473
2553.093362021204,1428
2554.904901142808,1418
2556.716052205523,1405
2558.526815501153,1400
2560.3371913215824,1408
2562.147179958771,1481
2563.956781704761,1454
2565.7659968516705,1465
2567.5748256916986,1459
2569.3832685171224,1526
2571.1913256202984,1518
2572.9989972936614,1543
2574.806283829725,1550
2576.613185521084,1451
2578.4197026604074,1548
2580.2258355404483,1535
2582.031584454035,1531
2583.836949694077,1563
2585.6419315535613,1505
2587.4465303255533,1541
2589.2507463032002,1486
2591.0545797797245,1530
2592.8580310484303,1540
2594.6611004026995,1545
2596.463788135992,1517
2598.266094541849,1554
2600.0680199138874,1520
2601.869564545807,1502
2603.670728731383,1589
2605.4715127644704,1472
2607.2719169390048,1489
2609.071941548998,1494
2610.8715868885433,1440
2612.670853251811,1515
2614.469740933052,1474
2616.268250226594,1525
2618.0663814268455,1575
2619.864134828292,1539
2621.6615107255006,1493
2623.458509413115,1529
2625.2551311858597,1522
2627.0513763385347,1437
2628.8472451660223,1504
2630.6427379632833,1422
2632.4378550253564,1485
2634.232596647359,1446
2636.026963124488,1450
2637.8209547520187,1412
2639.6145718253065,1408
2641.407814639785,1381
2643.200683490966,1399
2644.9931786744414,1466
2646.7853004858807,1355
2648.577049221034,1401
2650.3684251757277,1418
2652.1594286458712,1353
2653.9500599274484,1311
2655.740319316525,1418
2657.5302071092437,1407
2659.3197236018286,1378
2661.10886909058,1315
2662.8976438718782,1365
2664.686048242183,1304
2666.4740824980327,1352
2668.2617469360443,1308
2670.0490418529134,1344
2671.8359675454153,1316
2673.622524310403,1351
2675.408712444811,1358
2677.1945322456495,1338
2678.979984010009,1341
2680.76506803506,1315
2682.5497846180497,1328
2684.334134056306,1338
2686.1181166472343,1251
2687.9017326883213,1275
2689.6849824771293,1300
2691.4678663113013,1284
2693.2503844885596,1359
2695.032537306705,1296
2696.8143250636167,1331
2698.5957480572542,1271
2700.3768065856534,1260
2702.1575009469316,1289
2703.937831439283,1256
2705.717798360982,1274
2707.4974020103837,1222
2709.276642685917,1221
2711.055520686095,1209
2712.834036309506,1202
2714.612189854819,1233
2716.389981620782,1236
2718.1674119062204,1220
2719.944481010041,1183
2721.721189231226,1225
2723.4975368688415,1245
2725.273524222027,1256
2727.0491515900053,1258
2728.824419272075,1236
2730.5993275676146,1213
2732.3738767760838,1217
2734.148067197016,1239
2735.921899130031,1235
2737.6953728748194,1249
2739.468488731156,1271
2741.2412469988926,1209
2743.0136479779617,1174
2744.785691968372,1187
2746.5573792702116,1215
2748.3287101836504,1180
2750.099685008934,1223
2751.870304046388,1209
2753.640567596418,1211
2755.4104759595057,1165
2757.1800294362156,1176
2758.949228327187,1227
2760.7180729331412,1222
2762.486563554877,1198
2764.254700493272,1199
2766.022484049284,1230
2767.789914523947,1239
2769.5569922183786,1197
2771.3237174337705,1149
2773.090090471394,1240
2774.8561116326036,1166
2776.6217812188274,1236
2778.3870995315756,1219
2780.1520668724356,1197
2781.9166835430747,1164
2783.6809498452394,1233
2785.444866080754,1190
2787.2084325515225,1201
2788.971649559527,1233
2790.73451740683,1249
2792.4970363955713,1251
2794.2592068279705,1168
2796.0210290063264,1246
2797.7825032330147,1221
2799.543629810493,1269
2801.304409041296,1213
2803.0648412280366,1213
2804.8249266734088,1218
2806.5846656801846,1216
2808.344058551212,1214
2810.1031055894246,1231
2811.8618070978273,1251
2813.6201633795085,1189
2815.378174737636,1221
2817.1358414754536,1208
2818.893163896285,1221
2820.6501423035334,1179
2822.4067770006814,1175
2824.1630682912883,1156
2825.9190164789957,1152
2827.6746218675207,1180
2829.429884760661,1203
2831.184805462294,1195
2832.9393842763743,1229
2834.693621506936,1196
2836.4475174580916,1154
2838.201072434034,1172
2839.954286739034,1197
2841.707160677441,1174
2843.459694553685,1176
2845.2118886722724,1152
2846.96374333779,1203
2848.7152588549034,1217
2850.4664355283567,1202
2852.217273662973,1216
2853.9677735636546,1236
2855.7179355353833,1220
2857.4677598832186,1240
2859.217246912299,1209
2860.9663969278427,1184
2862.715210235146,1173
2864.4636871395846,1234
2866.211827946614,1185
2867.9596329617652,1204
2869.7071024906536,1258
2871.4542368389684,1218
2873.20103631248,1193
2874.947501217038,1186
2876.6936318585695,1150
2878.4394285430812,1185
2880.1848915766604,1208
2881.9300212654707,1154
2883.6748179157553,1172
2885.4192818338374,1215
2887.1634133261173,1196
2888.907212699077,1182
2890.6506802592744,1187
2892.393816313348,1163
2894.1366211680142,1252
2895.8790951300693,1190
2897.621238506388,1204
2899.363051603925,1229
2901.1045347297118,1209
2902.8456881908596,1224
2904.58651229456,1217
2906.327007348081,1255
2908.067173658772,1141
2909.8070115340597,1194
2911.5465212814497,1168
2913.285703208527,1207
2915.0245576229563,1213
2916.7630848324807,1189
2918.5012851449196,1188
2920.2391588681758,1207
2921.976706310227,1213
2923.7139277791334,1183
2925.4508235830313,1176
2927.187394030137,1209
2928.923639428745,1179
2930.6595600872306,1202
2932.395156314046,1173
2934.1304284177218,1210
2935.8653767068713,1225
2937.6000014901815,1180
2939.3343030764227,1235
2941.068281774442,1216
2942.8019378931644,1170
2944.5352717415976,1217
2946.2682836288236,1208
2948.0009738640065,1126
2949.7333427563885,1238
2951.465390615289,1181
2953.1971177501086,1217
2954.9285244703265,1202
2956.6596110855,1226
2958.3903779052657,1196
2960.1208252393385,1177
2961.8509533975125,1133
2963.5807626896617,1172
2965.3102534257378,1267
2967.0394259157715,1234
2968.768280469873,1174
2970.496817398232,1221
2972.2250370111146,1214
2973.952939618869,1194
2975.6805255319196,1190
2977.4077950607707,1171
2979.134748516006,1182
2980.861386208289,1187
2982.587708448359,1221
2984.313715547037,1178
2986.039407815222,1210
2987.764785563891,1205
2989.489849104102,1177
2991.2145987469908,1167
2992.9390348037705,1193
2994.6631575857346,1200
2996.3869674042576,1178
2998.1104645707887,1147
2999.83364939686,1248
3001.5565221940783,1227
3003.2790832741334,1204
3005.0013329487924,1183
3006.7232715298996,1196
3008.4448993293804,1162
3010.166216659239,1157
3011.887223831558,1149
3013.607921158498,1213
3015.3283089522993,1159
3017.0483875252826,1148
3018.7681571898443,1193
3020.4876182584626,1131
3022.2067710436927,1190
3023.9256158581707,1200
3025.644153014609,1219
3027.362382825801,1176
3029.0803056046193,1200
3030.797921664012,1168
3032.5152313170106,1161
3034.2322348767225,1135
3035.9489326563353,1197
3037.665324969115,1171
3039.3814121284063,1162
3041.097194447633,1205
3042.812672240299,1178
3044.5278458199855,1181
3046.2427155003525,1169
3047.9572815951406,1173
3049.671544418167,1145
3051.38550428333,1147
3053.0991615046073,1221
3054.812516396051,1230
3056.5255692717974,1180
3058.2383204460575,1211
3059.9507702331257,1195
3061.662918947372,1176
3063.3747669032446,1138
3065.0863144152736,1204
3066.7975617980674,1205
3068.508509366309,1145
3070.219157434767,1181
3071.9295063182844,1200
3073.639556331785,1190
3075.3493077902704,1188
3077.058761008821,1146
3078.7679163025964,1142
3080.476773986837,1178
3082.1853343768594,1163
3083.89359778806,1149
3085.6015645359153,1198
3087.3092349359786,1170
3089.016609303884,1151
3090.7236879553434,1164
3092.4304712061476,1185
3094.136959372166,1208
3095.843152769349,1152
3097.5490517137237,1208
3099.2546565213966,1135
3100.959967508554,1219
3102.66498499146,1154
3104.3697092864577,1178
3106.0741407099695,1191
3107.778279578498,1129
3109.482126208622,1142
3111.1856809170004,1167
3112.8889440203716,1176
3114.5919158355528,1211
3116.294596679439,1199
3117.996986869006,1205
3119.6990867213062,1182
3121.4008965534726,1181
3123.102416682717,1174
3124.803647426329,1217
3126.5045891016784,1155
3128.205242026213,1196
3129.90560651746,1184
3131.605682893025,1236
3133.3054714705922,1154
3135.0049725679282,1150
3136.7041865028714,1158
3138.4031135933465,1169
3140.101754157353,1162
3141.800108512971,1125
3143.498176978357,1134
3145.1959598717494,1181
3146.8934575114636,1170
3148.5906702158954,1160
3150.2875983035183,1196
3151.9842420928853,1216
3153.680601902627,1171
3155.376678051456,1164
3157.07247085816,1194
3158.767980641609,1168
3160.463207720748,1137
3162.158152414606,1171
3163.8528150422862,1153
3165.5471959229726,1208
3167.2412953759303,1176
3168.9351137204976,1133
3170.628651276098,1141
3172.3219083622307,1151
3174.014885298474,1186
3175.707582404485,1163
3177.4000000000005,1164
3179.092138404835,1179
3180.7839979388846,1176
3182.47557892212,1180
3184.166881674594,1144
3185.8579065164386,1167
3187.5486537678626,1156
3189.2391237491547,1149
3190.9293167806827,1164
3192.6192331828934,1148
3194.3088732763117,1175
3195.998237381542,1156
3197.687325819268,1145
3199.376138910251,1156
3201.064676975334,1145
3202.7529403354347,1177
3204.4409293115523,1143
3206.1286442247647,1185
3207.816085396229,1150
3209.5032531471825,1170
3211.190147798936,1119
3212.8767696728846,1196
3214.5631190905015,1147
3216.2491963733373,1197
3217.9350018430214,1149
3219.6205358212637,1163
3221.305798629851,1121
3222.990790590651,1113
3224.6755120256103,1126
3226.359963256751,1088
3228.0441446061795,1140
3229.7280563960758,1152
3231.411698948703,1120
3233.0950725863995,1136
3234.778177631587,1186
3236.461014406761,1095
3238.1435832345005,1143
3239.8258844374595,1150
3241.507918338374,1146
3243.1896852600576,1157
3244.8711855254023,1163
3246.552419457381,1171
3248.233387379042,1186
3249.914089613516,1149
3251.59452648401,1139
3253.274698313813,1185
3254.95460542629,1147
3256.6342481448855,1140
3258.313626793125,1146
3259.9927416946084,1137
3261.6715931730196,1139
3263.3501815521176,1107
3265.0285071557437,1135
3266.706570307815,1138
3268.3843713323286,1110
3270.0619105533615,1121
3271.739188295068,1112
3273.4162048816834,1116
3275.0929606375184,1121
3276.769455886966,1147
3278.445690954498,1211
3280.1216661646613,1180
3281.797381842087,1121
3283.4728383114807,1109
3285.1480358976296,1137
3286.8229749253996,1152
3288.4976557197333,1189
3290.172078605655,1160
3291.846243908266,1185
3293.5201519527463,1190
3295.193803064357,1127
3296.8671975684374,1099
3298.5403357904024,1110
3300.21321805575,1162
3301.8858446900567,1112
3303.558216018975,1103
3305.23033236824,1126
3306.9021940636603,1129
3308.57380143113,1153
3310.2451547966184,1123
3311.916254486174,1169
3313.5871008259246,1172
3315.2576941420766,1117
3316.9280347609147,1095
3318.5981230088046,1164
3320.2679592121895,1131
3321.9375436975924,1105
3323.606876791612,1137
3325.27595882093,1155
3326.944790112305,1069
3328.6133709925753,1118
3330.2817017886573,1111
3331.949782827547,1115
3333.617614436319,1172
3335.2851969421245,1149
3336.952530672199,1195
3338.619615953853,1126
3340.286453114475,1132
3341.9530424815357,1188
3343.619384382583,1198
3345.2854791452437,1109
3346.951327097224,1149
3348.6169285663073,1138
3350.2822838803577,1145
3351.947393367319,1124
3353.61225735521,1158
3355.2768761721345,1140
3356.9412501462693,1156
3358.605379605873,1148
3360.2692648792827,1118
3361.9329062949146,1137
3363.596304181263,1129
