CollectionTime,9/25/2024 11:06:20 AM
1899.0579395071945,1294
1901.0211993680641,1338
1902.98397467825,1257
1904.9462657021745,1277
1906.9080727043415,1283
1908.869395949332,1293
1910.8302357018065,1301
1912.790592226504,1313
1914.7504657882428,1273
1916.7098566519212,1251
1918.6687650825133,1224
1920.6271913450764,1244
1922.5851357047422,1251
1924.5425984267245,1265
1926.499579776314,1292
1928.4560800188833,1283
1930.4120994198802,1261
1932.367638244833,1273
1934.32269675935,1232
1936.2772752291175,1293
1938.231373919899,1302
1940.1849930975404,1260
1942.1381330279637,1302
1944.0907939771696,1234
1946.0429762112412,1343
1947.9946799963363,1235
1949.9459055986945,1207
1951.896653284633,1291
1953.8469233205478,1310
1955.7967159729142,1288
1957.7460315082863,1219
1959.6948701932974,1267
1961.6432322946594,1245
1963.5911180791632,1174
1965.5385278136787,1173
1967.4854617651545,1265
1969.4319202006182,1265
1971.377903387176,1261
1973.3234115920136,1272
1975.268445082395,1200
1977.2130041256642,1238
1979.1570889892423,1249
1981.1006999406304,1235
1983.04383724741,1217
1984.986501177238,1215
1986.928691997853,1186
1988.8704099770712,1241
1990.811655382789,1233
1992.7524284829801,1259
1994.692729545698,1246
1996.6325588390755,1231
1998.5719166313224,1202
2000.5108031907307,1251
2002.4492187856677,1207
2004.387163684583,1183
2006.3246381560011,1232
2008.2616424685298,1174
2010.1981768908527,1194
2012.1342416917332,1204
2014.069837140014,1224
2016.0049635046162,1200
2017.9396210545406,1216
2019.8738100588666,1296
2021.8075307867502,1219
2023.740783507431,1180
2025.6735684902228,1248
2027.6058860045214,1203
2029.5377363198004,1229
2031.4691197056118,1189
2033.4000364315875,1276
2035.3304867674374,1225
2037.260470982952,1233
2039.189989347998,1195
2041.1190421325232,1171
2043.047629606554,1224
2044.9757520401945,1183
2046.9034097036288,1196
2048.8306028671195,1202
2050.7573318010086,1188
2052.683596775716,1274
2054.609398061742,1227
2056.5347359296647,1238
2058.4596106501403,1224
2060.384022493906,1188
2062.3079717317764,1175
2064.231458634646,1192
2066.1544834734873,1215
2068.077046519352,1269
2069.99914804337,1195
2071.9207883167524,1189
2073.8419676107865,1252
2075.7626861968406,1215
2077.6829443463607,1222
2079.6027423308715,1215
2081.522080421977,1240
2083.440958891362,1230
2085.359378010786,1278
2087.2773380520907,1248
2089.194839287196,1228
2091.111881988101,1183
2093.0284664268825,1212
2094.9445928756973,1196
2096.86026160678,1212
2098.775472892446,1245
2100.690227005088,1185
2102.604524217178,1262
2104.5183648012676,1227
2106.431749029985,1198
2108.34467717604,1198
2110.2571495122206,1196
2112.169166311393,1257
2114.080727846503,1188
2115.9918343905747,1189
2117.902486216711,1189
2119.8126835980956,1228
2121.722426807987,1152
2123.6317161197285,1250
2125.5405518067364,1234
2127.448934142509,1208
2129.356863400624,1198
2131.264339854737,1244
2133.1713637785815,1215
2135.077935445972,1305
2136.9840551308002,1206
2138.889723107037,1191
2140.7949396487334,1230
2142.699705030018,1280
2144.6040195250994,1244
2146.507883408264,1210
2148.4112969538774,1173
2150.3142604363848,1183
2152.2167741303097,1232
2154.1188383102535,1245
2156.0204532508997,1270
2157.9216192270064,1202
2159.822336513414,1252
2161.7226053850413,1274
2163.622426116884,1197
2165.5217989840185,1237
2167.4207242616,1292
2169.319202224862,1250
2171.2172331491165,1243
2173.1148173097563,1243
2175.0119549822507,1277
2176.90864644215,1262
2178.8048919650823,1218
2180.7006918267534,1246
2182.596046302952,1257
2184.4909556695407,1213
2186.3854202024645,1217
2188.279440177746,1263
2190.173015871487,1278
2192.066147559868,1221
2193.958835519149,1246
2195.851080025667,1264
2197.7428813558417,1244
2199.6342397861667,1243
2201.5251555932186,1250
2203.415629053651,1219
2205.3056604441986,1195
2207.19525004167,1234
2209.084398122958,1268
2210.9731049650327,1231
2212.861370844941,1237
2214.749196039812,1273
2216.636580826851,1256
2218.523525483344,1293
2220.410030286655,1281
2222.296095514226,1241
2224.1817214435805,1304
2226.066908352319,1269
2227.951656518121,1313
2229.835966218746,1308
2231.71983773203,1257
2233.6032713358913,1229
2235.486267308324,1236
2237.3688259274036,1233
2239.2509474712824,1308
2241.132632218193,1241
2243.013880446447,1236
2244.8946924344323,1282
2246.7750684606203,1247
2248.6550088035574,1278
2250.534513741871,1300
2252.413583554265,1266
2254.292218519526,1240
2256.170418916517,1200
2258.0481850241786,1259
2259.925517121534,1251
2261.8024154876825,1242
2263.678880401803,1315
2265.5549121431536,1250
2267.430510991071,1225
2269.305677224971,1221
2271.180411124348,1237
2273.0547129687766,1196
2274.9285830379076,1226
2276.8020216114737,1244
2278.6750289692845,1261
2280.5476053912294,1246
2282.4197511572766,1250
2284.2914665474727,1308
2286.162751841943,1235
2288.0336073208937,1222
2289.904033264608,1237
2291.774029953448,1290
2293.6435976678554,1257
2295.5127366883517,1217
2297.381447295534,1212
2299.2497297700825,1252
2301.1175843927526,1239
2302.9850114443825,1173
2304.852011205885,1158
2306.7185839582553,1152
2308.5847299825664,1172
2310.4504495599676,1162
2312.3157429716925,1146
2314.1806104990483,1130
2316.0450524234247,1204
2317.9090690262888,1233
2319.772660589186,1162
2321.635827393742,1153
2323.498569721661,1165
2325.3608878547248,1182
2327.2227820747967,1136
2329.0842526638157,1181
2330.945299903803,1164
2332.805924076857,1147
2334.6661254651535,1160
2336.525904350951,1113
2338.3852610165827,1143
2340.244195744464,1112
2342.102708817088,1159
2343.9608005170253,1174
2345.8184711269287,1158
2347.675720929526,1164
2349.532550207628,1119
2351.38895924412,1141
2353.24494832197,1162
2355.100517724223,1173
2356.955667734004,1162
2358.810398634514,1161
2360.664710709037,1203
2362.5186042409337,1151
2364.3720795136437,1233
2366.225136810686,1156
2368.0777764156583,1185
2369.929998612237,1163
2371.7818036841777,1212
2373.633191915315,1188
2375.484163589562,1151
2377.3347189909114,1155
2379.184858403434,1176
2381.03458211128,1203
2382.8838903986775,1204
2384.732783549936,1263
2386.5812618494406,1171
2388.4293255816588,1197
2390.2769750311327,1162
2392.1242104824883,1156
2393.971032220427,1124
2395.8174405297295,1155
2397.6634356952563,1183
2399.509018001947,1230
2401.3541877348193,1207
2403.1989451789705,1183
2405.043290619576,1211
2406.8872243418905,1180
2408.730746631247,1188
2410.5738577730594,1223
2412.4165580528183,1166
2414.258847756095,1200
2416.100727168537,1143
2417.9421965758734,1224
2419.783256263912,1156
2421.623906518538,1225
2423.4641476257157,1217
2425.303979871491,1227
2427.143403541984,1218
2428.9824189233977,1227
2430.821026302012,1238
2432.6592259641866,1197
2434.497018196361,1168
2436.33440328505,1204
2438.171381516851,1221
2440.00795317844,1280
2441.844118556569,1190
2443.6798779380724,1205
2445.5152316098606,1182
2447.3501798589255,1178
2449.1847229723357,1222
2451.0188612372403,1200
2452.8525949408663,1205
2454.6859243705203,1239
2456.518849813587,1193
2458.3513715575314,1225
2460.183489889895,1183
2462.015205098301,1176
2463.8465174704493,1272
2465.67742729412,1199
2467.5079348571717,1196
2469.338040447542,1233
2471.1677443532476,1247
2472.9970468623833,1177
2474.825948263123,1223
2476.6544488437207,1194
2478.482548892508,1222
2480.310248697896,1267
2482.137548548374,1219
2483.9644487325118,1245
2485.790949538956,1285
2487.617051256433,1238
2489.44275417375,1223
2491.26805857979,1250
2493.0929647635157,1238
2494.917473013971,1237
2496.741583620276,1259
2498.5652968716304,1248
2500.3886130573137,1277
2502.2115324666834,1217
2504.0340553891765,1236
2505.856182114308,1272
2507.6779129316733,1302
2509.499248130945,1257
2511.3201880018764,1281
2513.140732834298,1260
2514.9608829181198,1279
2516.780638543331,1265
2518.6,1285
2520.418967578273,1271
2522.237541568376,1264
2524.0557222606144,1295
2525.8735099453706,1264
2527.6909049131086,1259
2529.507907454368,1262
2531.32451785977,1303
2533.140736420014,1290
2534.9565634258774,1298
2536.771999168218,1299
2538.5870439379714,1301
2540.4016980261526,1312
2542.2159617238544,1321
2544.02983532225,1332
2545.8433191125914,1383
2547.656413386209,1421
2549.4691184345115,1410
2551.2814345489874,1457
2553.093362021204,1420
2554.904901142808,1351
2556.716052205523,1420
2558.526815501153,1426
2560.3371913215824,1436
2562.147179958771,1419
2563.956781704761,1432
2565.7659968516705,1413
2567.5748256916986,1402
2569.3832685171224,1479
2571.1913256202984,1455
2572.9989972936614,1496
2574.806283829725,1432
2576.613185521084,1470
2578.4197026604074,1470
2580.2258355404483,1471
2582.031584454035,1471
2583.836949694077,1521
2585.6419315535613,1468
2587.4465303255533,1474
2589.2507463032002,1550
2591.0545797797245,1486
2592.8580310484303,1466
2594.6611004026995,1447
2596.463788135992,1545
2598.266094541849,1447
2600.0680199138874,1504
2601.869564545807,1500
2603.670728731383,1506
2605.4715127644704,1484
2607.2719169390048,1528
2609.071941548998,1524
2610.8715868885433,1502
2612.670853251811,1512
2614.469740933052,1484
2616.268250226594,1522
2618.0663814268455,1568
2619.864134828292,1479
2621.6615107255006,1516
2623.458509413115,1502
2625.2551311858597,1528
2627.0513763385347,1444
2628.8472451660223,1475
2630.6427379632833,1459
2632.4378550253564,1415
2634.232596647359,1468
2636.026963124488,1461
2637.8209547520187,1418
2639.6145718253065,1410
2641.407814639785,1418
2643.200683490966,1408
2644.9931786744414,1451
2646.7853004858807,1391
2648.577049221034,1380
2650.3684251757277,1375
2652.1594286458712,1369
2653.9500599274484,1377
2655.740319316525,1422
2657.5302071092437,1409
2659.3197236018286,1306
2661.10886909058,1398
2662.8976438718782,1324
2664.686048242183,1327
2666.4740824980327,1361
2668.2617469360443,1348
2670.0490418529134,1326
2671.8359675454153,1287
2673.622524310403,1308
2675.408712444811,1310
2677.1945322456495,1360
2678.979984010009,1336
2680.76506803506,1286
2682.5497846180497,1228
2684.334134056306,1271
2686.1181166472343,1228
2687.9017326883213,1255
2689.6849824771293,1178
2691.4678663113013,1211
2693.2503844885596,1233
2695.032537306705,1249
2696.8143250636167,1219
2698.5957480572542,1270
2700.3768065856534,1262
2702.1575009469316,1199
2703.937831439283,1202
2705.717798360982,1166
2707.4974020103837,1200
2709.276642685917,1180
2711.055520686095,1159
2712.834036309506,1184
2714.612189854819,1211
2716.389981620782,1191
2718.1674119062204,1206
2719.944481010041,1245
2721.721189231226,1211
2723.4975368688415,1204
2725.273524222027,1214
2727.0491515900053,1195
2728.824419272075,1132
2730.5993275676146,1137
2732.3738767760838,1192
2734.148067197016,1151
2735.921899130031,1140
2737.6953728748194,1162
2739.468488731156,1177
2741.2412469988926,1162
2743.0136479779617,1139
2744.785691968372,1132
2746.5573792702116,1094
2748.3287101836504,1182
2750.099685008934,1166
2751.870304046388,1134
2753.640567596418,1181
2755.4104759595057,1174
2757.1800294362156,1210
2758.949228327187,1156
2760.7180729331412,1179
2762.486563554877,1124
2764.254700493272,1153
2766.022484049284,1151
2767.789914523947,1128
2769.5569922183786,1125
2771.3237174337705,1142
2773.090090471394,1150
2774.8561116326036,1148
2776.6217812188274,1095
2778.3870995315756,1131
2780.1520668724356,1141
2781.9166835430747,1182
2783.6809498452394,1133
2785.444866080754,1123
2787.2084325515225,1148
2788.971649559527,1079
2790.73451740683,1089
2792.4970363955713,1128
2794.2592068279705,1133
2796.0210290063264,1100
2797.7825032330147,1131
2799.543629810493,1161
2801.304409041296,1134
2803.0648412280366,1186
2804.8249266734088,1141
2806.5846656801846,1091
2808.344058551212,1169
2810.1031055894246,1164
2811.8618070978273,1102
2813.6201633795085,1149
2815.378174737636,1165
2817.1358414754536,1135
2818.893163896285,1108
2820.6501423035334,1154
2822.4067770006814,1231
2824.1630682912883,1164
2825.9190164789957,1151
2827.6746218675207,1095
2829.429884760661,1139
2831.184805462294,1148
2832.9393842763743,1098
2834.693621506936,1147
2836.4475174580916,1108
2838.201072434034,1155
2839.954286739034,1138
2841.707160677441,1128
2843.459694553685,1136
2845.2118886722724,1134
2846.96374333779,1130
2848.7152588549034,1144
2850.4664355283567,1117
2852.217273662973,1112
2853.9677735636546,1148
2855.7179355353833,1101
2857.4677598832186,1118
2859.217246912299,1167
2860.9663969278427,1098
2862.715210235146,1121
2864.4636871395846,1131
2866.211827946614,1140
2867.9596329617652,1119
2869.7071024906536,1092
2871.4542368389684,1161
2873.20103631248,1145
2874.947501217038,1158
2876.6936318585695,1152
2878.4394285430812,1115
2880.1848915766604,1116
2881.9300212654707,1153
2883.6748179157553,1169
2885.4192818338374,1099
2887.1634133261173,1108
2888.907212699077,1113
2890.6506802592744,1113
2892.393816313348,1163
2894.1366211680142,1102
2895.8790951300693,1128
2897.621238506388,1096
2899.363051603925,1150
2901.1045347297118,1125
2902.8456881908596,1122
2904.58651229456,1134
2906.327007348081,1141
2908.067173658772,1121
2909.8070115340597,1153
2911.5465212814497,1119
2913.285703208527,1107
2915.0245576229563,1135
2916.7630848324807,1054
2918.5012851449196,1114
2920.2391588681758,1073
2921.976706310227,1126
2923.7139277791334,1117
2925.4508235830313,1048
2927.187394030137,1178
2928.923639428745,1129
2930.6595600872306,1160
2932.395156314046,1136
2934.1304284177218,1112
2935.8653767068713,1116
2937.6000014901815,1112
2939.3343030764227,1158
2941.068281774442,1168
2942.8019378931644,1142
2944.5352717415976,1144
2946.2682836288236,1093
2948.0009738640065,1159
2949.7333427563885,1111
2951.465390615289,1123
2953.1971177501086,1096
2954.9285244703265,1095
2956.6596110855,1090
2958.3903779052657,1099
2960.1208252393385,1137
2961.8509533975125,1145
2963.5807626896617,1125
2965.3102534257378,1137
2967.0394259157715,1163
2968.768280469873,1110
2970.496817398232,1130
2972.2250370111146,1114
2973.952939618869,1101
2975.6805255319196,1116
2977.4077950607707,1129
2979.134748516006,1122
2980.861386208289,1212
2982.587708448359,1159
2984.313715547037,1132
2986.039407815222,1089
2987.764785563891,1084
2989.489849104102,1119
2991.2145987469908,1111
2992.9390348037705,1079
2994.6631575857346,1117
2996.3869674042576,1168
2998.1104645707887,1116
2999.83364939686,1110
3001.5565221940783,1112
3003.2790832741334,1095
3005.0013329487924,1096
3006.7232715298996,1124
3008.4448993293804,1096
3010.166216659239,1095
3011.887223831558,1126
3013.607921158498,1118
3015.3283089522993,1141
3017.0483875252826,1084
3018.7681571898443,1081
3020.4876182584626,1110
3022.2067710436927,1088
3023.9256158581707,1140
3025.644153014609,1097
3027.362382825801,1090
3029.0803056046193,1112
3030.797921664012,1122
3032.5152313170106,1135
3034.2322348767225,1081
3035.9489326563353,1119
3037.665324969115,1095
3039.3814121284063,1089
3041.097194447633,1102
3042.812672240299,1090
3044.5278458199855,1120
3046.2427155003525,1152
3047.9572815951406,1115
3049.671544418167,1103
3051.38550428333,1084
3053.0991615046073,1102
3054.812516396051,1135
3056.5255692717974,1116
3058.2383204460575,1081
3059.9507702331257,1085
3061.662918947372,1165
3063.3747669032446,1129
3065.0863144152736,1154
3066.7975617980674,1090
3068.508509366309,1087
3070.219157434767,1107
3071.9295063182844,1095
3073.639556331785,1096
3075.3493077902704,1108
3077.058761008821,1076
3078.7679163025964,1086
3080.476773986837,1084
3082.1853343768594,1130
3083.89359778806,1131
3085.6015645359153,1107
3087.3092349359786,1096
3089.016609303884,1118
3090.7236879553434,1093
3092.4304712061476,1094
3094.136959372166,1057
3095.843152769349,1099
3097.5490517137237,1083
3099.2546565213966,1049
3100.959967508554,1084
3102.66498499146,1110
3104.3697092864577,1114
3106.0741407099695,1097
3107.778279578498,1085
3109.482126208622,1079
3111.1856809170004,1116
3112.8889440203716,1122
3114.5919158355528,1162
3116.294596679439,1111
3117.996986869006,1097
3119.6990867213062,1125
3121.4008965534726,1109
3123.102416682717,1120
3124.803647426329,1098
3126.5045891016784,1121
3128.205242026213,1076
3129.90560651746,1133
3131.605682893025,1113
3133.3054714705922,1110
3135.0049725679282,1137
3136.7041865028714,1078
3138.4031135933465,1113
3140.101754157353,1087
3141.800108512971,1110
3143.498176978357,1113
3145.1959598717494,1094
3146.8934575114636,1049
3148.5906702158954,1102
3150.2875983035183,1084
3151.9842420928853,1107
3153.680601902627,1080
3155.376678051456,1136
3157.07247085816,1126
3158.767980641609,1094
3160.463207720748,1091
3162.158152414606,1106
3163.8528150422862,1137
3165.5471959229726,1110
3167.2412953759303,1125
3168.9351137204976,1129
3170.628651276098,1109
3172.3219083622307,1109
3174.014885298474,1106
3175.707582404485,1124
3177.4000000000005,1116
3179.092138404835,1054
3180.7839979388846,1104
3182.47557892212,1126
3184.166881674594,1120
3185.8579065164386,1112
3187.5486537678626,1166
3189.2391237491547,1111
3190.9293167806827,1117
3192.6192331828934,1094
3194.3088732763117,1141
3195.998237381542,1128
3197.687325819268,1096
3199.376138910251,1090
3201.064676975334,1084
3202.7529403354347,1071
3204.4409293115523,1113
3206.1286442247647,1078
3207.816085396229,1041
3209.5032531471825,1119
3211.190147798936,1124
3212.8767696728846,1084
3214.5631190905015,1073
3216.2491963733373,1051
3217.9350018430214,1066
3219.6205358212637,1106
3221.305798629851,1060
3222.990790590651,1044
3224.6755120256103,1059
3226.359963256751,1062
3228.0441446061795,1065
3229.7280563960758,1070
3231.411698948703,1084
3233.0950725863995,1070
3234.778177631587,1096
3236.461014406761,1049
3238.1435832345005,1081
3239.8258844374595,1064
3241.507918338374,1132
3243.1896852600576,1070
3244.8711855254023,1069
3246.552419457381,1128
3248.233387379042,1057
3249.914089613516,1068
3251.59452648401,1111
3253.274698313813,1113
3254.95460542629,1066
3256.6342481448855,1140
3258.313626793125,1164
3259.9927416946084,1043
3261.6715931730196,1050
3263.3501815521176,1053
3265.0285071557437,1084
3266.706570307815,1083
3268.3843713323286,1086
3270.0619105533615,1082
3271.739188295068,1077
3273.4162048816834,1042
3275.0929606375184,1076
3276.769455886966,1083
3278.445690954498,1109
3280.1216661646613,1075
3281.797381842087,1073
3283.4728383114807,1074
3285.1480358976296,1084
3286.8229749253996,1077
3288.4976557197333,1096
3290.172078605655,1080
3291.846243908266,1084
3293.5201519527463,1096
3295.193803064357,1024
3296.8671975684374,1079
3298.5403357904024,1052
3300.21321805575,1081
3301.8858446900567,1041
3303.558216018975,1098
3305.23033236824,1054
3306.9021940636603,1073
3308.57380143113,1070
3310.2451547966184,1102
3311.916254486174,1112
3313.5871008259246,1117
3315.2576941420766,1087
3316.9280347609147,1131
3318.5981230088046,1059
3320.2679592121895,1111
3321.9375436975924,1062
3323.606876791612,1072
3325.27595882093,1097
3326.944790112305,1036
3328.6133709925753,1033
3330.2817017886573,1080
3331.949782827547,1120
3333.617614436319,1076
3335.2851969421245,1102
3336.952530672199,1117
3338.619615953853,1034
3340.286453114475,1110
3341.9530424815357,1092
3343.619384382583,1078
3345.2854791452437,1084
3346.951327097224,1068
3348.6169285663073,1065
3350.2822838803577,1099
3351.947393367319,1044
3353.61225735521,1078
3355.2768761721345,1040
3356.9412501462693,1081
3358.605379605873,1052
3360.2692648792827,1088
3361.9329062949146,1089
3363.596304181263,1052
