CollectionTime,9/25/2024 11:05:11 AM
1901.0211993680641,1225
1902.98397467825,1258
1904.9462657021745,1307
1906.9080727043415,1323
1908.869395949332,1318
1910.8302357018065,1272
1912.790592226504,1232
1914.7504657882428,1197
1916.7098566519212,1269
1918.6687650825133,1261
1920.6271913450764,1210
1922.5851357047422,1292
1924.5425984267245,1250
1926.499579776314,1263
1928.4560800188833,1257
1930.4120994198802,1258
1932.367638244833,1223
1934.32269675935,1181
1936.2772752291175,1191
1938.231373919899,1229
1940.1849930975404,1226
1942.1381330279637,1230
1944.0907939771696,1210
1946.0429762112412,1226
1947.9946799963363,1269
1949.9459055986945,1214
1951.896653284633,1263
1953.8469233205478,1207
1955.7967159729142,1211
1957.7460315082863,1224
1959.6948701932974,1224
1961.6432322946594,1194
1963.5911180791632,1245
1965.5385278136787,1228
1967.4854617651545,1265
1969.4319202006182,1193
1971.377903387176,1219
1973.3234115920136,1195
1975.268445082395,1223
1977.2130041256642,1193
1979.1570889892423,1192
1981.1006999406304,1230
1983.04383724741,1264
1984.986501177238,1224
1986.928691997853,1211
1988.8704099770712,1193
1990.811655382789,1174
1992.7524284829801,1225
1994.692729545698,1222
1996.6325588390755,1209
1998.5719166313224,1200
2000.5108031907307,1223
2002.4492187856677,1216
2004.387163684583,1254
2006.3246381560011,1209
2008.2616424685298,1201
2010.1981768908527,1188
2012.1342416917332,1184
2014.069837140014,1157
2016.0049635046162,1203
2017.9396210545406,1153
2019.8738100588666,1233
2021.8075307867502,1249
2023.740783507431,1175
2025.6735684902228,1234
2027.6058860045214,1212
2029.5377363198004,1153
2031.4691197056118,1177
2033.4000364315875,1190
2035.3304867674374,1188
2037.260470982952,1191
2039.189989347998,1228
2041.1190421325232,1124
2043.047629606554,1166
2044.9757520401945,1162
2046.9034097036288,1146
2048.8306028671195,1195
2050.7573318010086,1200
2052.683596775716,1164
2054.609398061742,1195
2056.5347359296647,1192
2058.4596106501403,1144
2060.384022493906,1159
2062.3079717317764,1168
2064.231458634646,1212
2066.1544834734873,1181
2068.077046519352,1141
2069.99914804337,1184
2071.9207883167524,1131
2073.8419676107865,1119
2075.7626861968406,1172
2077.6829443463607,1235
2079.6027423308715,1156
2081.522080421977,1151
2083.440958891362,1167
2085.359378010786,1206
2087.2773380520907,1226
2089.194839287196,1219
2091.111881988101,1185
2093.0284664268825,1168
2094.9445928756973,1254
2096.86026160678,1203
2098.775472892446,1215
2100.690227005088,1186
2102.604524217178,1159
2104.5183648012676,1133
2106.431749029985,1190
2108.34467717604,1185
2110.2571495122206,1172
2112.169166311393,1175
2114.080727846503,1133
2115.9918343905747,1212
2117.902486216711,1197
2119.8126835980956,1129
2121.722426807987,1220
2123.6317161197285,1163
2125.5405518067364,1143
2127.448934142509,1179
2129.356863400624,1202
2131.264339854737,1214
2133.1713637785815,1231
2135.077935445972,1242
2136.9840551308002,1251
2138.889723107037,1197
2140.7949396487334,1269
2142.699705030018,1240
2144.6040195250994,1229
2146.507883408264,1218
2148.4112969538774,1247
2150.3142604363848,1221
2152.2167741303097,1186
2154.1188383102535,1205
2156.0204532508997,1224
2157.9216192270064,1189
2159.822336513414,1187
2161.7226053850413,1196
2163.622426116884,1154
2165.5217989840185,1212
2167.4207242616,1216
2169.319202224862,1226
2171.2172331491165,1198
2173.1148173097563,1224
2175.0119549822507,1221
2176.90864644215,1233
2178.8048919650823,1156
2180.7006918267534,1219
2182.596046302952,1179
2184.4909556695407,1188
2186.3854202024645,1220
2188.279440177746,1212
2190.173015871487,1181
2192.066147559868,1182
2193.958835519149,1227
2195.851080025667,1174
2197.7428813558417,1199
2199.6342397861667,1180
2201.5251555932186,1154
2203.415629053651,1208
2205.3056604441986,1230
2207.19525004167,1232
2209.084398122958,1208
2210.9731049650327,1258
2212.861370844941,1213
2214.749196039812,1200
2216.636580826851,1212
2218.523525483344,1222
2220.410030286655,1262
2222.296095514226,1201
2224.1817214435805,1222
2226.066908352319,1255
2227.951656518121,1220
2229.835966218746,1224
2231.71983773203,1185
2233.6032713358913,1249
2235.486267308324,1210
2237.3688259274036,1262
2239.2509474712824,1230
2241.132632218193,1171
2243.013880446447,1272
2244.8946924344323,1221
2246.7750684606203,1240
2248.6550088035574,1236
2250.534513741871,1211
2252.413583554265,1249
2254.292218519526,1190
2256.170418916517,1185
2258.0481850241786,1187
2259.925517121534,1278
2261.8024154876825,1241
2263.678880401803,1221
2265.5549121431536,1254
2267.430510991071,1257
2269.305677224971,1243
2271.180411124348,1229
2273.0547129687766,1289
2274.9285830379076,1210
2276.8020216114737,1203
2278.6750289692845,1239
2280.5476053912294,1221
2282.4197511572766,1201
2284.2914665474727,1224
2286.162751841943,1233
2288.0336073208937,1213
2289.904033264608,1247
2291.774029953448,1237
2293.6435976678554,1177
2295.5127366883517,1260
2297.381447295534,1221
2299.2497297700825,1170
2301.1175843927526,1185
2302.9850114443825,1161
2304.852011205885,1142
2306.7185839582553,1150
2308.5847299825664,1165
2310.4504495599676,1093
2312.3157429716925,1137
2314.1806104990483,1185
2316.0450524234247,1162
2317.9090690262888,1134
2319.772660589186,1132
2321.635827393742,1162
2323.498569721661,1125
2325.3608878547248,1133
2327.2227820747967,1149
2329.0842526638157,1165
2330.945299903803,1152
2332.805924076857,1105
2334.6661254651535,1110
2336.525904350951,1100
2338.3852610165827,1149
2340.244195744464,1116
2342.102708817088,1096
2343.9608005170253,1138
2345.8184711269287,1093
2347.675720929526,1139
2349.532550207628,1087
2351.38895924412,1103
2353.24494832197,1164
2355.100517724223,1144
2356.955667734004,1145
2358.810398634514,1136
2360.664710709037,1194
2362.5186042409337,1159
2364.3720795136437,1144
2366.225136810686,1209
2368.0777764156583,1177
2369.929998612237,1135
2371.7818036841777,1131
2373.633191915315,1189
2375.484163589562,1182
2377.3347189909114,1196
2379.184858403434,1168
2381.03458211128,1123
2382.8838903986775,1167
2384.732783549936,1177
2386.5812618494406,1207
2388.4293255816588,1148
2390.2769750311327,1196
2392.1242104824883,1169
2393.971032220427,1165
2395.8174405297295,1176
2397.6634356952563,1111
2399.509018001947,1178
2401.3541877348193,1189
2403.1989451789705,1208
2405.043290619576,1174
2406.8872243418905,1133
2408.730746631247,1140
2410.5738577730594,1177
2412.4165580528183,1188
2414.258847756095,1183
2416.100727168537,1155
2417.9421965758734,1187
2419.783256263912,1146
2421.623906518538,1192
2423.4641476257157,1219
2425.303979871491,1140
2427.143403541984,1171
2428.9824189233977,1176
2430.821026302012,1262
2432.6592259641866,1196
2434.497018196361,1161
2436.33440328505,1173
2438.171381516851,1154
2440.00795317844,1199
2441.844118556569,1172
2443.6798779380724,1181
2445.5152316098606,1158
2447.3501798589255,1176
2449.1847229723357,1222
2451.0188612372403,1140
2452.8525949408663,1225
2454.6859243705203,1148
2456.518849813587,1159
2458.3513715575314,1199
2460.183489889895,1231
2462.015205098301,1239
2463.8465174704493,1162
2465.67742729412,1181
2467.5079348571717,1196
2469.338040447542,1189
2471.1677443532476,1187
2472.9970468623833,1159
2474.825948263123,1208
2476.6544488437207,1220
2478.482548892508,1189
2480.310248697896,1218
2482.137548548374,1252
2483.9644487325118,1152
2485.790949538956,1201
2487.617051256433,1188
2489.44275417375,1194
2491.26805857979,1146
2493.0929647635157,1187
2494.917473013971,1188
2496.741583620276,1215
2498.5652968716304,1216
2500.3886130573137,1224
2502.2115324666834,1194
2504.0340553891765,1217
2505.856182114308,1230
2507.6779129316733,1206
2509.499248130945,1188
2511.3201880018764,1236
2513.140732834298,1224
2514.9608829181198,1213
2516.780638543331,1238
2518.6,1211
2520.418967578273,1250
2522.237541568376,1273
2524.0557222606144,1246
2525.8735099453706,1179
2527.6909049131086,1236
2529.507907454368,1278
2531.32451785977,1278
2533.140736420014,1325
2534.9565634258774,1300
2536.771999168218,1285
2538.5870439379714,1301
2540.4016980261526,1281
2542.2159617238544,1305
2544.02983532225,1348
2545.8433191125914,1336
2547.656413386209,1284
2549.4691184345115,1365
2551.2814345489874,1357
2553.093362021204,1458
2554.904901142808,1403
2556.716052205523,1407
2558.526815501153,1394
2560.3371913215824,1361
2562.147179958771,1405
2563.956781704761,1429
2565.7659968516705,1462
2567.5748256916986,1400
2569.3832685171224,1446
2571.1913256202984,1440
2572.9989972936614,1427
2574.806283829725,1469
2576.613185521084,1494
2578.4197026604074,1505
2580.2258355404483,1447
2582.031584454035,1499
2583.836949694077,1448
2585.6419315535613,1537
2587.4465303255533,1476
2589.2507463032002,1474
2591.0545797797245,1463
2592.8580310484303,1466
2594.6611004026995,1444
2596.463788135992,1472
2598.266094541849,1486
2600.0680199138874,1418
2601.869564545807,1503
2603.670728731383,1483
2605.4715127644704,1550
2607.2719169390048,1481
2609.071941548998,1505
2610.8715868885433,1509
2612.670853251811,1521
2614.469740933052,1464
2616.268250226594,1486
2618.0663814268455,1493
2619.864134828292,1416
2621.6615107255006,1478
2623.458509413115,1427
2625.2551311858597,1422
2627.0513763385347,1365
2628.8472451660223,1480
2630.6427379632833,1463
2632.4378550253564,1452
2634.232596647359,1403
2636.026963124488,1429
2637.8209547520187,1423
2639.6145718253065,1383
2641.407814639785,1419
2643.200683490966,1374
2644.9931786744414,1375
2646.7853004858807,1372
2648.577049221034,1379
2650.3684251757277,1390
2652.1594286458712,1320
2653.9500599274484,1330
2655.740319316525,1301
2657.5302071092437,1330
2659.3197236018286,1319
2661.10886909058,1340
2662.8976438718782,1297
2664.686048242183,1323
2666.4740824980327,1306
2668.2617469360443,1294
2670.0490418529134,1217
2671.8359675454153,1336
2673.622524310403,1312
2675.408712444811,1323
2677.1945322456495,1309
2678.979984010009,1297
2680.76506803506,1265
2682.5497846180497,1245
2684.334134056306,1207
2686.1181166472343,1236
2687.9017326883213,1211
2689.6849824771293,1221
2691.4678663113013,1191
2693.2503844885596,1281
2695.032537306705,1248
2696.8143250636167,1173
2698.5957480572542,1211
2700.3768065856534,1268
2702.1575009469316,1181
2703.937831439283,1185
2705.717798360982,1245
2707.4974020103837,1183
2709.276642685917,1165
2711.055520686095,1163
2712.834036309506,1115
2714.612189854819,1104
2716.389981620782,1170
2718.1674119062204,1173
2719.944481010041,1178
2721.721189231226,1146
2723.4975368688415,1097
2725.273524222027,1146
2727.0491515900053,1168
2728.824419272075,1110
2730.5993275676146,1132
2732.3738767760838,1114
2734.148067197016,1143
2735.921899130031,1118
2737.6953728748194,1116
2739.468488731156,1157
2741.2412469988926,1144
2743.0136479779617,1134
2744.785691968372,1132
2746.5573792702116,1134
2748.3287101836504,1085
2750.099685008934,1184
2751.870304046388,1114
2753.640567596418,1141
2755.4104759595057,1129
2757.1800294362156,1136
2758.949228327187,1128
2760.7180729331412,1099
2762.486563554877,1150
2764.254700493272,1133
2766.022484049284,1132
2767.789914523947,1097
2769.5569922183786,1149
2771.3237174337705,1136
2773.090090471394,1109
2774.8561116326036,1136
2776.6217812188274,1112
2778.3870995315756,1134
2780.1520668724356,1116
2781.9166835430747,1118
2783.6809498452394,1085
2785.444866080754,1139
2787.2084325515225,1124
2788.971649559527,1150
2790.73451740683,1099
2792.4970363955713,1134
2794.2592068279705,1075
2796.0210290063264,1122
2797.7825032330147,1141
2799.543629810493,1093
2801.304409041296,1137
2803.0648412280366,1140
2804.8249266734088,1149
2806.5846656801846,1141
2808.344058551212,1147
2810.1031055894246,1170
2811.8618070978273,1153
2813.6201633795085,1110
2815.378174737636,1097
2817.1358414754536,1098
2818.893163896285,1125
2820.6501423035334,1094
2822.4067770006814,1114
2824.1630682912883,1120
2825.9190164789957,1115
2827.6746218675207,1150
2829.429884760661,1105
2831.184805462294,1124
2832.9393842763743,1139
2834.693621506936,1132
2836.4475174580916,1123
2838.201072434034,1069
2839.954286739034,1110
2841.707160677441,1131
2843.459694553685,1103
2845.2118886722724,1123
2846.96374333779,1147
2848.7152588549034,1097
2850.4664355283567,1098
2852.217273662973,1103
2853.9677735636546,1106
2855.7179355353833,1120
2857.4677598832186,1114
2859.217246912299,1110
2860.9663969278427,1082
2862.715210235146,1083
2864.4636871395846,1059
2866.211827946614,1094
2867.9596329617652,1078
2869.7071024906536,1153
2871.4542368389684,1097
2873.20103631248,1102
2874.947501217038,1080
2876.6936318585695,1108
2878.4394285430812,1128
2880.1848915766604,1137
2881.9300212654707,1101
2883.6748179157553,1129
2885.4192818338374,1112
2887.1634133261173,1096
2888.907212699077,1080
2890.6506802592744,1127
2892.393816313348,1067
2894.1366211680142,1116
2895.8790951300693,1080
2897.621238506388,1100
2899.363051603925,1127
2901.1045347297118,1145
2902.8456881908596,1075
2904.58651229456,1118
2906.327007348081,1096
2908.067173658772,1084
2909.8070115340597,1136
2911.5465212814497,1190
2913.285703208527,1142
2915.0245576229563,1120
2916.7630848324807,1114
2918.5012851449196,1093
2920.2391588681758,1082
2921.976706310227,1068
2923.7139277791334,1100
2925.4508235830313,1106
2927.187394030137,1133
2928.923639428745,1113
2930.6595600872306,1117
2932.395156314046,1159
2934.1304284177218,1115
2935.8653767068713,1148
2937.6000014901815,1090
2939.3343030764227,1107
2941.068281774442,1092
2942.8019378931644,1109
2944.5352717415976,1100
2946.2682836288236,1092
2948.0009738640065,1091
2949.7333427563885,1084
2951.465390615289,1080
2953.1971177501086,1126
2954.9285244703265,1144
2956.6596110855,1095
2958.3903779052657,1117
2960.1208252393385,1107
2961.8509533975125,1075
2963.5807626896617,1069
2965.3102534257378,1106
2967.0394259157715,1089
2968.768280469873,1108
2970.496817398232,1107
2972.2250370111146,1067
2973.952939618869,1078
2975.6805255319196,1132
2977.4077950607707,1096
2979.134748516006,1121
2980.861386208289,1127
2982.587708448359,1093
2984.313715547037,1099
2986.039407815222,1058
2987.764785563891,1111
2989.489849104102,1096
2991.2145987469908,1104
2992.9390348037705,1069
2994.6631575857346,1146
2996.3869674042576,1068
2998.1104645707887,1120
2999.83364939686,1087
3001.5565221940783,1089
3003.2790832741334,1058
3005.0013329487924,1113
3006.7232715298996,1071
3008.4448993293804,1123
3010.166216659239,1079
3011.887223831558,1044
3013.607921158498,1129
3015.3283089522993,1107
3017.0483875252826,1097
3018.7681571898443,1039
3020.4876182584626,1041
3022.2067710436927,1109
3023.9256158581707,1067
3025.644153014609,1101
3027.362382825801,1093
3029.0803056046193,1113
3030.797921664012,1037
3032.5152313170106,1114
3034.2322348767225,1078
3035.9489326563353,1097
3037.665324969115,1088
3039.3814121284063,1037
3041.097194447633,1073
3042.812672240299,1118
3044.5278458199855,1110
3046.2427155003525,1130
3047.9572815951406,1066
3049.671544418167,1104
3051.38550428333,1056
3053.0991615046073,1075
3054.812516396051,1080
3056.5255692717974,1127
3058.2383204460575,1110
3059.9507702331257,1079
3061.662918947372,1092
3063.3747669032446,1072
3065.0863144152736,1071
3066.7975617980674,1057
3068.508509366309,1034
3070.219157434767,1101
3071.9295063182844,1074
3073.639556331785,1068
3075.3493077902704,1070
3077.058761008821,1120
3078.7679163025964,1074
3080.476773986837,1104
3082.1853343768594,1114
3083.89359778806,1038
3085.6015645359153,1079
3087.3092349359786,1072
3089.016609303884,1095
3090.7236879553434,1133
3092.4304712061476,1056
3094.136959372166,1058
3095.843152769349,1099
3097.5490517137237,1050
3099.2546565213966,1078
3100.959967508554,1086
3102.66498499146,1079
3104.3697092864577,1036
3106.0741407099695,1064
3107.778279578498,1056
3109.482126208622,1080
3111.1856809170004,1064
3112.8889440203716,1052
3114.5919158355528,1089
3116.294596679439,1110
3117.996986869006,1060
3119.6990867213062,1098
3121.4008965534726,1140
3123.102416682717,1038
3124.803647426329,1097
3126.5045891016784,1085
3128.205242026213,1070
3129.90560651746,1096
3131.605682893025,1049
3133.3054714705922,1122
3135.0049725679282,1122
3136.7041865028714,1133
3138.4031135933465,1107
3140.101754157353,1070
3141.800108512971,1083
3143.498176978357,1080
3145.1959598717494,1078
3146.8934575114636,1088
3148.5906702158954,1104
3150.2875983035183,1049
3151.9842420928853,1097
3153.680601902627,1098
3155.376678051456,1133
3157.07247085816,1077
3158.767980641609,1076
3160.463207720748,1080
3162.158152414606,1048
3163.8528150422862,1101
3165.5471959229726,1088
3167.2412953759303,1087
3168.9351137204976,1106
3170.628651276098,1067
3172.3219083622307,1088
3174.014885298474,1138
3175.707582404485,1100
3177.4000000000005,1067
3179.092138404835,1087
3180.7839979388846,1087
3182.47557892212,1072
3184.166881674594,1084
3185.8579065164386,1060
3187.5486537678626,1094
3189.2391237491547,1081
3190.9293167806827,1063
3192.6192331828934,1050
3194.3088732763117,1049
3195.998237381542,1081
3197.687325819268,1066
3199.376138910251,1099
3201.064676975334,1067
3202.7529403354347,1074
3204.4409293115523,1074
3206.1286442247647,1079
3207.816085396229,1046
3209.5032531471825,1050
3211.190147798936,1053
3212.8767696728846,1055
3214.5631190905015,1091
3216.2491963733373,1055
3217.9350018430214,1073
3219.6205358212637,1071
3221.305798629851,1018
3222.990790590651,1008
3224.6755120256103,1074
3226.359963256751,1044
3228.0441446061795,1025
3229.7280563960758,1081
3231.411698948703,1049
3233.0950725863995,1071
3234.778177631587,1081
3236.461014406761,1038
3238.1435832345005,1059
3239.8258844374595,1065
3241.507918338374,1060
3243.1896852600576,1099
3244.8711855254023,1084
3246.552419457381,1045
3248.233387379042,1084
3249.914089613516,1069
3251.59452648401,1101
3253.274698313813,1082
3254.95460542629,1062
3256.6342481448855,1057
3258.313626793125,1009
3259.9927416946084,1043
3261.6715931730196,1039
3263.3501815521176,1020
3265.0285071557437,1014
3266.706570307815,1069
3268.3843713323286,1046
3270.0619105533615,1079
3271.739188295068,1101
3273.4162048816834,1089
3275.0929606375184,1033
3276.769455886966,1040
3278.445690954498,1070
3280.1216661646613,1079
3281.797381842087,1048
3283.4728383114807,1055
3285.1480358976296,1053
3286.8229749253996,1057
3288.4976557197333,1047
3290.172078605655,1087
3291.846243908266,1058
3293.5201519527463,1081
3295.193803064357,1051
3296.8671975684374,1046
3298.5403357904024,1052
3300.21321805575,1063
3301.8858446900567,1043
3303.558216018975,1034
3305.23033236824,1035
3306.9021940636603,1058
3308.57380143113,1042
3310.2451547966184,1048
3311.916254486174,1095
3313.5871008259246,1071
3315.2576941420766,1096
3316.9280347609147,1014
3318.5981230088046,1061
3320.2679592121895,1005
3321.9375436975924,991
3323.606876791612,995
3325.27595882093,1016
3326.944790112305,1064
3328.6133709925753,1005
3330.2817017886573,984
3331.949782827547,1044
3333.617614436319,1096
3335.2851969421245,1080
3336.952530672199,1017
3338.619615953853,1060
3340.286453114475,1053
3341.9530424815357,1072
3343.619384382583,1111
3345.2854791452437,1091
3346.951327097224,1059
3348.6169285663073,1019
3350.2822838803577,1057
3351.947393367319,1048
3353.61225735521,1037
3355.2768761721345,1066
3356.9412501462693,1030
3358.605379605873,1053
3360.2692648792827,1015
3361.9329062949146,1055
3363.596304181263,1028
