CollectionTime,9/25/2024 11:03:29 AM
1899.0579395071945,1268
1901.0211993680641,1327
1902.98397467825,1311
1904.9462657021745,1337
1906.9080727043415,1325
1908.869395949332,1308
1910.8302357018065,1344
1912.790592226504,1277
1914.7504657882428,1303
1916.7098566519212,1330
1918.6687650825133,1295
1920.6271913450764,1280
1922.5851357047422,1306
1924.5425984267245,1287
1926.499579776314,1337
1928.4560800188833,1300
1930.4120994198802,1255
1932.367638244833,1323
1934.32269675935,1295
1936.2772752291175,1296
1938.231373919899,1286
1940.1849930975404,1308
1942.1381330279637,1236
1944.0907939771696,1332
1946.0429762112412,1275
1947.9946799963363,1308
1949.9459055986945,1319
1951.896653284633,1231
1953.8469233205478,1289
1955.7967159729142,1238
1957.7460315082863,1245
1959.6948701932974,1236
1961.6432322946594,1296
1963.5911180791632,1258
1965.5385278136787,1255
1967.4854617651545,1289
1969.4319202006182,1311
1971.377903387176,1264
1973.3234115920136,1244
1975.268445082395,1298
1977.2130041256642,1258
1979.1570889892423,1231
1981.1006999406304,1266
1983.04383724741,1251
1984.986501177238,1279
1986.928691997853,1243
1988.8704099770712,1277
1990.811655382789,1278
1992.7524284829801,1342
1994.692729545698,1280
1996.6325588390755,1288
1998.5719166313224,1244
2000.5108031907307,1273
2002.4492187856677,1225
2004.387163684583,1251
2006.3246381560011,1231
2008.2616424685298,1208
2010.1981768908527,1306
2012.1342416917332,1247
2014.069837140014,1229
2016.0049635046162,1254
2017.9396210545406,1197
2019.8738100588666,1190
2021.8075307867502,1299
2023.740783507431,1226
2025.6735684902228,1235
2027.6058860045214,1217
2029.5377363198004,1212
2031.4691197056118,1242
2033.4000364315875,1229
2035.3304867674374,1253
2037.260470982952,1255
2039.189989347998,1196
2041.1190421325232,1213
2043.047629606554,1232
2044.9757520401945,1242
2046.9034097036288,1269
2048.8306028671195,1207
2050.7573318010086,1244
2052.683596775716,1271
2054.609398061742,1249
2056.5347359296647,1250
2058.4596106501403,1206
2060.384022493906,1193
2062.3079717317764,1164
2064.231458634646,1262
2066.1544834734873,1198
2068.077046519352,1228
2069.99914804337,1292
2071.9207883167524,1248
2073.8419676107865,1245
2075.7626861968406,1207
2077.6829443463607,1280
2079.6027423308715,1278
2081.522080421977,1290
2083.440958891362,1229
2085.359378010786,1258
2087.2773380520907,1226
2089.194839287196,1217
2091.111881988101,1245
2093.0284664268825,1188
2094.9445928756973,1257
2096.86026160678,1219
2098.775472892446,1257
2100.690227005088,1286
2102.604524217178,1212
2104.5183648012676,1274
2106.431749029985,1196
2108.34467717604,1231
2110.2571495122206,1269
2112.169166311393,1244
2114.080727846503,1249
2115.9918343905747,1231
2117.902486216711,1221
2119.8126835980956,1204
2121.722426807987,1224
2123.6317161197285,1263
2125.5405518067364,1252
2127.448934142509,1209
2129.356863400624,1281
2131.264339854737,1229
2133.1713637785815,1269
2135.077935445972,1223
2136.9840551308002,1276
2138.889723107037,1289
2140.7949396487334,1256
2142.699705030018,1251
2144.6040195250994,1239
2146.507883408264,1222
2148.4112969538774,1249
2150.3142604363848,1242
2152.2167741303097,1239
2154.1188383102535,1228
2156.0204532508997,1256
2157.9216192270064,1340
2159.822336513414,1231
2161.7226053850413,1267
2163.622426116884,1255
2165.5217989840185,1275
2167.4207242616,1246
2169.319202224862,1312
2171.2172331491165,1254
2173.1148173097563,1301
2175.0119549822507,1272
2176.90864644215,1250
2178.8048919650823,1332
2180.7006918267534,1321
2182.596046302952,1275
2184.4909556695407,1266
2186.3854202024645,1249
2188.279440177746,1242
2190.173015871487,1236
2192.066147559868,1233
2193.958835519149,1287
2195.851080025667,1259
2197.7428813558417,1276
2199.6342397861667,1241
2201.5251555932186,1272
2203.415629053651,1295
2205.3056604441986,1286
2207.19525004167,1307
2209.084398122958,1285
2210.9731049650327,1296
2212.861370844941,1303
2214.749196039812,1230
2216.636580826851,1258
2218.523525483344,1293
2220.410030286655,1257
2222.296095514226,1299
2224.1817214435805,1265
2226.066908352319,1270
2227.951656518121,1254
2229.835966218746,1221
2231.71983773203,1262
2233.6032713358913,1292
2235.486267308324,1266
2237.3688259274036,1312
2239.2509474712824,1313
2241.132632218193,1302
2243.013880446447,1280
2244.8946924344323,1225
2246.7750684606203,1302
2248.6550088035574,1302
2250.534513741871,1273
2252.413583554265,1275
2254.292218519526,1319
2256.170418916517,1328
2258.0481850241786,1257
2259.925517121534,1270
2261.8024154876825,1291
2263.678880401803,1331
2265.5549121431536,1301
2267.430510991071,1297
2269.305677224971,1275
2271.180411124348,1269
2273.0547129687766,1242
2274.9285830379076,1298
2276.8020216114737,1278
2278.6750289692845,1292
2280.5476053912294,1273
2282.4197511572766,1277
2284.2914665474727,1310
2286.162751841943,1338
2288.0336073208937,1314
2289.904033264608,1346
2291.774029953448,1362
2293.6435976678554,1274
2295.5127366883517,1307
2297.381447295534,1267
2299.2497297700825,1251
2301.1175843927526,1217
2302.9850114443825,1223
2304.852011205885,1190
2306.7185839582553,1189
2308.5847299825664,1191
2310.4504495599676,1141
2312.3157429716925,1126
2314.1806104990483,1184
2316.0450524234247,1160
2317.9090690262888,1133
2319.772660589186,1233
2321.635827393742,1183
2323.498569721661,1196
2325.3608878547248,1171
2327.2227820747967,1152
2329.0842526638157,1172
2330.945299903803,1218
2332.805924076857,1122
2334.6661254651535,1159
2336.525904350951,1171
2338.3852610165827,1172
2340.244195744464,1140
2342.102708817088,1097
2343.9608005170253,1099
2345.8184711269287,1167
2347.675720929526,1174
2349.532550207628,1160
2351.38895924412,1134
2353.24494832197,1236
2355.100517724223,1183
2356.955667734004,1209
2358.810398634514,1180
2360.664710709037,1175
2362.5186042409337,1210
2364.3720795136437,1143
2366.225136810686,1170
2368.0777764156583,1172
2369.929998612237,1177
2371.7818036841777,1203
2373.633191915315,1204
2375.484163589562,1152
2377.3347189909114,1174
2379.184858403434,1167
2381.03458211128,1176
2382.8838903986775,1186
2384.732783549936,1173
2386.5812618494406,1182
2388.4293255816588,1226
2390.2769750311327,1180
2392.1242104824883,1195
2393.971032220427,1179
2395.8174405297295,1155
2397.6634356952563,1169
2399.509018001947,1182
2401.3541877348193,1194
2403.1989451789705,1209
2405.043290619576,1157
2406.8872243418905,1131
2408.730746631247,1199
2410.5738577730594,1248
2412.4165580528183,1178
2414.258847756095,1166
2416.100727168537,1221
2417.9421965758734,1250
2419.783256263912,1200
2421.623906518538,1188
2423.4641476257157,1213
2425.303979871491,1171
2427.143403541984,1203
2428.9824189233977,1211
2430.821026302012,1212
2432.6592259641866,1175
2434.497018196361,1250
2436.33440328505,1133
2438.171381516851,1185
2440.00795317844,1204
2441.844118556569,1237
2443.6798779380724,1226
2445.5152316098606,1165
2447.3501798589255,1229
2449.1847229723357,1123
2451.0188612372403,1216
2452.8525949408663,1221
2454.6859243705203,1271
2456.518849813587,1238
2458.3513715575314,1207
2460.183489889895,1213
2462.015205098301,1227
2463.8465174704493,1222
2465.67742729412,1239
2467.5079348571717,1269
2469.338040447542,1205
2471.1677443532476,1213
2472.9970468623833,1223
2474.825948263123,1219
2476.6544488437207,1261
2478.482548892508,1257
2480.310248697896,1251
2482.137548548374,1216
2483.9644487325118,1233
2485.790949538956,1209
2487.617051256433,1230
2489.44275417375,1242
2491.26805857979,1202
2493.0929647635157,1217
2494.917473013971,1285
2496.741583620276,1229
2498.5652968716304,1229
2500.3886130573137,1241
2502.2115324666834,1239
2504.0340553891765,1246
2505.856182114308,1240
2507.6779129316733,1253
2509.499248130945,1273
2511.3201880018764,1249
2513.140732834298,1248
2514.9608829181198,1206
2516.780638543331,1313
2518.6,1272
2520.418967578273,1268
2522.237541568376,1303
2524.0557222606144,1301
2525.8735099453706,1264
2527.6909049131086,1296
2529.507907454368,1327
2531.32451785977,1266
2533.140736420014,1257
2534.9565634258774,1293
2536.771999168218,1316
2538.5870439379714,1365
2540.4016980261526,1334
2542.2159617238544,1362
2544.02983532225,1365
2545.8433191125914,1320
2547.656413386209,1411
2549.4691184345115,1385
2551.2814345489874,1390
2553.093362021204,1370
2554.904901142808,1393
2556.716052205523,1384
2558.526815501153,1365
2560.3371913215824,1425
2562.147179958771,1437
2563.956781704761,1426
2565.7659968516705,1379
2567.5748256916986,1386
2569.3832685171224,1437
2571.1913256202984,1498
2572.9989972936614,1512
2574.806283829725,1455
2576.613185521084,1486
2578.4197026604074,1469
2580.2258355404483,1532
2582.031584454035,1532
2583.836949694077,1467
2585.6419315535613,1498
2587.4465303255533,1544
2589.2507463032002,1535
2591.0545797797245,1516
2592.8580310484303,1471
2594.6611004026995,1519
2596.463788135992,1557
2598.266094541849,1538
2600.0680199138874,1471
2601.869564545807,1482
2603.670728731383,1512
2605.4715127644704,1488
2607.2719169390048,1556
2609.071941548998,1542
2610.8715868885433,1465
2612.670853251811,1477
2614.469740933052,1458
2616.268250226594,1454
2618.0663814268455,1461
2619.864134828292,1430
2621.6615107255006,1474
2623.458509413115,1461
2625.2551311858597,1471
2627.0513763385347,1452
2628.8472451660223,1473
2630.6427379632833,1451
2632.4378550253564,1397
2634.232596647359,1390
2636.026963124488,1404
2637.8209547520187,1409
2639.6145718253065,1392
2641.407814639785,1463
2643.200683490966,1365
2644.9931786744414,1422
2646.7853004858807,1399
2648.577049221034,1319
2650.3684251757277,1407
2652.1594286458712,1371
2653.9500599274484,1391
2655.740319316525,1372
2657.5302071092437,1363
2659.3197236018286,1362
2661.10886909058,1310
2662.8976438718782,1300
2664.686048242183,1245
2666.4740824980327,1358
2668.2617469360443,1297
2670.0490418529134,1337
2671.8359675454153,1285
2673.622524310403,1258
2675.408712444811,1284
2677.1945322456495,1257
2678.979984010009,1287
2680.76506803506,1284
2682.5497846180497,1267
2684.334134056306,1213
2686.1181166472343,1266
2687.9017326883213,1233
2689.6849824771293,1231
2691.4678663113013,1269
2693.2503844885596,1237
2695.032537306705,1245
2696.8143250636167,1273
2698.5957480572542,1194
2700.3768065856534,1260
2702.1575009469316,1255
2703.937831439283,1182
2705.717798360982,1213
2707.4974020103837,1191
2709.276642685917,1170
2711.055520686095,1201
2712.834036309506,1207
2714.612189854819,1182
2716.389981620782,1173
2718.1674119062204,1158
2719.944481010041,1164
2721.721189231226,1151
2723.4975368688415,1150
2725.273524222027,1208
2727.0491515900053,1197
2728.824419272075,1181
2730.5993275676146,1136
2732.3738767760838,1215
2734.148067197016,1194
2735.921899130031,1131
2737.6953728748194,1129
2739.468488731156,1157
2741.2412469988926,1165
2743.0136479779617,1158
2744.785691968372,1148
2746.5573792702116,1138
2748.3287101836504,1140
2750.099685008934,1190
2751.870304046388,1239
2753.640567596418,1128
2755.4104759595057,1123
2757.1800294362156,1175
2758.949228327187,1147
2760.7180729331412,1116
2762.486563554877,1104
2764.254700493272,1101
2766.022484049284,1123
2767.789914523947,1090
2769.5569922183786,1121
2771.3237174337705,1154
2773.090090471394,1093
2774.8561116326036,1093
2776.6217812188274,1158
2778.3870995315756,1229
2780.1520668724356,1178
2781.9166835430747,1098
2783.6809498452394,1125
2785.444866080754,1087
2787.2084325515225,1128
2788.971649559527,1134
2790.73451740683,1167
2792.4970363955713,1115
2794.2592068279705,1162
2796.0210290063264,1098
2797.7825032330147,1139
2799.543629810493,1121
2801.304409041296,1163
2803.0648412280366,1112
2804.8249266734088,1164
2806.5846656801846,1142
2808.344058551212,1147
2810.1031055894246,1151
2811.8618070978273,1182
2813.6201633795085,1178
2815.378174737636,1145
2817.1358414754536,1143
2818.893163896285,1087
2820.6501423035334,1096
2822.4067770006814,1083
2824.1630682912883,1128
2825.9190164789957,1189
2827.6746218675207,1165
2829.429884760661,1161
2831.184805462294,1170
2832.9393842763743,1159
2834.693621506936,1141
2836.4475174580916,1090
2838.201072434034,1133
2839.954286739034,1124
2841.707160677441,1181
2843.459694553685,1101
2845.2118886722724,1134
2846.96374333779,1147
2848.7152588549034,1113
2850.4664355283567,1133
2852.217273662973,1117
2853.9677735636546,1151
2855.7179355353833,1185
2857.4677598832186,1157
2859.217246912299,1143
2860.9663969278427,1123
2862.715210235146,1172
2864.4636871395846,1103
2866.211827946614,1162
2867.9596329617652,1108
2869.7071024906536,1098
2871.4542368389684,1145
2873.20103631248,1107
2874.947501217038,1093
2876.6936318585695,1148
2878.4394285430812,1135
2880.1848915766604,1170
2881.9300212654707,1098
2883.6748179157553,1113
2885.4192818338374,1115
2887.1634133261173,1161
2888.907212699077,1124
2890.6506802592744,1136
2892.393816313348,1151
2894.1366211680142,1097
2895.8790951300693,1113
2897.621238506388,1186
2899.363051603925,1114
2901.1045347297118,1154
2902.8456881908596,1173
2904.58651229456,1166
2906.327007348081,1117
2908.067173658772,1129
2909.8070115340597,1138
2911.5465212814497,1102
2913.285703208527,1133
2915.0245576229563,1162
2916.7630848324807,1126
2918.5012851449196,1129
2920.2391588681758,1106
2921.976706310227,1098
2923.7139277791334,1105
2925.4508235830313,1091
2927.187394030137,1118
2928.923639428745,1155
2930.6595600872306,1183
2932.395156314046,1157
2934.1304284177218,1146
2935.8653767068713,1136
2937.6000014901815,1124
2939.3343030764227,1129
2941.068281774442,1163
2942.8019378931644,1157
2944.5352717415976,1157
2946.2682836288236,1083
2948.0009738640065,1141
2949.7333427563885,1143
2951.465390615289,1131
2953.1971177501086,1193
2954.9285244703265,1120
2956.6596110855,1129
2958.3903779052657,1101
2960.1208252393385,1089
2961.8509533975125,1082
2963.5807626896617,1099
2965.3102534257378,1089
2967.0394259157715,1107
2968.768280469873,1146
2970.496817398232,1083
2972.2250370111146,1123
2973.952939618869,1159
2975.6805255319196,1121
2977.4077950607707,1192
2979.134748516006,1165
2980.861386208289,1115
2982.587708448359,1157
2984.313715547037,1138
2986.039407815222,1125
2987.764785563891,1090
2989.489849104102,1146
2991.2145987469908,1138
2992.9390348037705,1146
2994.6631575857346,1108
2996.3869674042576,1131
2998.1104645707887,1096
2999.83364939686,1104
3001.5565221940783,1135
3003.2790832741334,1135
3005.0013329487924,1111
3006.7232715298996,1115
3008.4448993293804,1067
3010.166216659239,1123
3011.887223831558,1076
3013.607921158498,1120
3015.3283089522993,1091
3017.0483875252826,1097
3018.7681571898443,1087
3020.4876182584626,1131
3022.2067710436927,1113
3023.9256158581707,1193
3025.644153014609,1116
3027.362382825801,1096
3029.0803056046193,1129
3030.797921664012,1079
3032.5152313170106,1054
3034.2322348767225,1115
3035.9489326563353,1084
3037.665324969115,1125
3039.3814121284063,1153
3041.097194447633,1108
3042.812672240299,1139
3044.5278458199855,1127
3046.2427155003525,1131
3047.9572815951406,1067
3049.671544418167,1077
3051.38550428333,1117
3053.0991615046073,1071
3054.812516396051,1090
3056.5255692717974,1098
3058.2383204460575,1097
3059.9507702331257,1100
3061.662918947372,1107
3063.3747669032446,1133
3065.0863144152736,1117
3066.7975617980674,1080
3068.508509366309,1115
3070.219157434767,1129
3071.9295063182844,1062
3073.639556331785,1129
3075.3493077902704,1124
3077.058761008821,1113
3078.7679163025964,1115
3080.476773986837,1089
3082.1853343768594,1097
3083.89359778806,1088
3085.6015645359153,1164
3087.3092349359786,1140
3089.016609303884,1074
3090.7236879553434,1141
3092.4304712061476,1079
3094.136959372166,1100
3095.843152769349,1068
3097.5490517137237,1125
3099.2546565213966,1112
3100.959967508554,1084
3102.66498499146,1170
3104.3697092864577,1109
3106.0741407099695,1112
3107.778279578498,1044
3109.482126208622,1071
3111.1856809170004,1077
3112.8889440203716,1130
3114.5919158355528,1099
3116.294596679439,1106
3117.996986869006,1190
3119.6990867213062,1118
3121.4008965534726,1123
3123.102416682717,1123
3124.803647426329,1114
3126.5045891016784,1107
3128.205242026213,1044
3129.90560651746,1110
3131.605682893025,1165
3133.3054714705922,1073
3135.0049725679282,1166
3136.7041865028714,1030
3138.4031135933465,1109
3140.101754157353,1093
3141.800108512971,1134
3143.498176978357,1096
3145.1959598717494,1138
3146.8934575114636,1126
3148.5906702158954,1080
3150.2875983035183,1111
3151.9842420928853,1118
3153.680601902627,1149
3155.376678051456,1075
3157.07247085816,1124
3158.767980641609,1100
3160.463207720748,1081
3162.158152414606,1125
3163.8528150422862,1157
3165.5471959229726,1107
3167.2412953759303,1119
3168.9351137204976,1116
3170.628651276098,1139
3172.3219083622307,1107
3174.014885298474,1073
3175.707582404485,1084
3177.4000000000005,1107
3179.092138404835,1143
3180.7839979388846,1120
3182.47557892212,1112
3184.166881674594,1140
3185.8579065164386,1088
3187.5486537678626,1026
3189.2391237491547,1076
3190.9293167806827,1094
3192.6192331828934,1064
3194.3088732763117,1185
3195.998237381542,1132
3197.687325819268,1083
3199.376138910251,1087
3201.064676975334,1095
3202.7529403354347,1127
3204.4409293115523,1155
3206.1286442247647,1096
3207.816085396229,1035
3209.5032531471825,1063
3211.190147798936,1093
3212.8767696728846,1080
3214.5631190905015,1097
3216.2491963733373,1084
3217.9350018430214,1079
3219.6205358212637,1043
3221.305798629851,1048
3222.990790590651,1029
3224.6755120256103,1074
3226.359963256751,1086
3228.0441446061795,1105
3229.7280563960758,1070
3231.411698948703,1086
3233.0950725863995,1132
3234.778177631587,1130
3236.461014406761,1106
3238.1435832345005,1054
3239.8258844374595,1059
3241.507918338374,1087
3243.1896852600576,1047
3244.8711855254023,1069
3246.552419457381,1092
3248.233387379042,1127
3249.914089613516,1103
3251.59452648401,1065
3253.274698313813,1111
3254.95460542629,1120
3256.6342481448855,1119
3258.313626793125,1041
3259.9927416946084,1053
3261.6715931730196,1057
3263.3501815521176,1027
3265.0285071557437,1078
3266.706570307815,1070
3268.3843713323286,1047
3270.0619105533615,1093
3271.739188295068,1054
3273.4162048816834,1077
3275.0929606375184,1110
3276.769455886966,1076
3278.445690954498,1049
3280.1216661646613,1096
3281.797381842087,1046
3283.4728383114807,1081
3285.1480358976296,1116
3286.8229749253996,1106
3288.4976557197333,1103
3290.172078605655,1119
3291.846243908266,1078
3293.5201519527463,1081
3295.193803064357,1070
3296.8671975684374,1074
3298.5403357904024,1048
3300.21321805575,1111
3301.8858446900567,1072
3303.558216018975,1082
3305.23033236824,1108
3306.9021940636603,1114
3308.57380143113,1082
3310.2451547966184,1129
3311.916254486174,1136
3313.5871008259246,1175
3315.2576941420766,1126
3316.9280347609147,1088
3318.5981230088046,1123
3320.2679592121895,1092
3321.9375436975924,1046
3323.606876791612,1062
3325.27595882093,1060
3326.944790112305,1081
3328.6133709925753,1035
3330.2817017886573,1073
3331.949782827547,1049
3333.617614436319,1092
3335.2851969421245,1105
3336.952530672199,1143
3338.619615953853,1049
3340.286453114475,1108
3341.9530424815357,1089
3343.619384382583,1059
3345.2854791452437,1080
3346.951327097224,1104
3348.6169285663073,1066
3350.2822838803577,1134
3351.947393367319,1090
3353.61225735521,1063
3355.2768761721345,1078
3356.9412501462693,1094
3358.605379605873,1096
3360.2692648792827,1023
3361.9329062949146,1084
3363.596304181263,1037
