CollectionTime,9/25/2024 11:04:55 AM
1901.0211993680641,1271
1902.98397467825,1312
1904.9462657021745,1279
1906.9080727043415,1340
1908.869395949332,1292
1910.8302357018065,1286
1912.790592226504,1299
1914.7504657882428,1278
1916.7098566519212,1246
1918.6687650825133,1233
1920.6271913450764,1308
1922.5851357047422,1297
1924.5425984267245,1260
1926.499579776314,1257
1928.4560800188833,1277
1930.4120994198802,1306
1932.367638244833,1270
1934.32269675935,1305
1936.2772752291175,1237
1938.231373919899,1262
1940.1849930975404,1297
1942.1381330279637,1306
1944.0907939771696,1296
1946.0429762112412,1212
1947.9946799963363,1287
1949.9459055986945,1269
1951.896653284633,1274
1953.8469233205478,1206
1955.7967159729142,1268
1957.7460315082863,1224
1959.6948701932974,1247
1961.6432322946594,1245
1963.5911180791632,1267
1965.5385278136787,1276
1967.4854617651545,1287
1969.4319202006182,1279
1971.377903387176,1250
1973.3234115920136,1302
1975.268445082395,1233
1977.2130041256642,1233
1979.1570889892423,1242
1981.1006999406304,1239
1983.04383724741,1220
1984.986501177238,1253
1986.928691997853,1248
1988.8704099770712,1235
1990.811655382789,1241
1992.7524284829801,1240
1994.692729545698,1264
1996.6325588390755,1221
1998.5719166313224,1231
2000.5108031907307,1233
2002.4492187856677,1236
2004.387163684583,1214
2006.3246381560011,1236
2008.2616424685298,1228
2010.1981768908527,1150
2012.1342416917332,1176
2014.069837140014,1211
2016.0049635046162,1255
2017.9396210545406,1222
2019.8738100588666,1202
2021.8075307867502,1253
2023.740783507431,1165
2025.6735684902228,1227
2027.6058860045214,1251
2029.5377363198004,1226
2031.4691197056118,1240
2033.4000364315875,1172
2035.3304867674374,1218
2037.260470982952,1166
2039.189989347998,1144
2041.1190421325232,1208
2043.047629606554,1207
2044.9757520401945,1272
2046.9034097036288,1226
2048.8306028671195,1255
2050.7573318010086,1242
2052.683596775716,1221
2054.609398061742,1240
2056.5347359296647,1202
2058.4596106501403,1251
2060.384022493906,1191
2062.3079717317764,1209
2064.231458634646,1225
2066.1544834734873,1195
2068.077046519352,1215
2069.99914804337,1222
2071.9207883167524,1279
2073.8419676107865,1260
2075.7626861968406,1224
2077.6829443463607,1269
2079.6027423308715,1212
2081.522080421977,1215
2083.440958891362,1164
2085.359378010786,1215
2087.2773380520907,1183
2089.194839287196,1210
2091.111881988101,1203
2093.0284664268825,1215
2094.9445928756973,1205
2096.86026160678,1228
2098.775472892446,1264
2100.690227005088,1253
2102.604524217178,1218
2104.5183648012676,1258
2106.431749029985,1215
2108.34467717604,1216
2110.2571495122206,1230
2112.169166311393,1230
2114.080727846503,1175
2115.9918343905747,1226
2117.902486216711,1220
2119.8126835980956,1220
2121.722426807987,1239
2123.6317161197285,1173
2125.5405518067364,1233
2127.448934142509,1212
2129.356863400624,1215
2131.264339854737,1273
2133.1713637785815,1217
2135.077935445972,1191
2136.9840551308002,1236
2138.889723107037,1235
2140.7949396487334,1164
2142.699705030018,1230
2144.6040195250994,1249
2146.507883408264,1265
2148.4112969538774,1234
2150.3142604363848,1246
2152.2167741303097,1266
2154.1188383102535,1285
2156.0204532508997,1315
2157.9216192270064,1274
2159.822336513414,1252
2161.7226053850413,1247
2163.622426116884,1262
2165.5217989840185,1239
2167.4207242616,1224
2169.319202224862,1234
2171.2172331491165,1222
2173.1148173097563,1230
2175.0119549822507,1296
2176.90864644215,1216
2178.8048919650823,1220
2180.7006918267534,1259
2182.596046302952,1248
2184.4909556695407,1239
2186.3854202024645,1319
2188.279440177746,1272
2190.173015871487,1258
2192.066147559868,1256
2193.958835519149,1287
2195.851080025667,1224
2197.7428813558417,1223
2199.6342397861667,1265
2201.5251555932186,1244
2203.415629053651,1280
2205.3056604441986,1255
2207.19525004167,1275
2209.084398122958,1272
2210.9731049650327,1306
2212.861370844941,1195
2214.749196039812,1216
2216.636580826851,1323
2218.523525483344,1298
2220.410030286655,1285
2222.296095514226,1249
2224.1817214435805,1288
2226.066908352319,1246
2227.951656518121,1273
2229.835966218746,1268
2231.71983773203,1261
2233.6032713358913,1249
2235.486267308324,1307
2237.3688259274036,1248
2239.2509474712824,1268
2241.132632218193,1304
2243.013880446447,1217
2244.8946924344323,1255
2246.7750684606203,1307
2248.6550088035574,1254
2250.534513741871,1205
2252.413583554265,1228
2254.292218519526,1271
2256.170418916517,1289
2258.0481850241786,1246
2259.925517121534,1277
2261.8024154876825,1271
2263.678880401803,1247
2265.5549121431536,1249
2267.430510991071,1273
2269.305677224971,1237
2271.180411124348,1244
2273.0547129687766,1246
2274.9285830379076,1241
2276.8020216114737,1185
2278.6750289692845,1277
2280.5476053912294,1245
2282.4197511572766,1291
2284.2914665474727,1302
2286.162751841943,1244
2288.0336073208937,1260
2289.904033264608,1248
2291.774029953448,1276
2293.6435976678554,1300
2295.5127366883517,1260
2297.381447295534,1280
2299.2497297700825,1244
2301.1175843927526,1189
2302.9850114443825,1158
2304.852011205885,1206
2306.7185839582553,1144
2308.5847299825664,1172
2310.4504495599676,1185
2312.3157429716925,1167
2314.1806104990483,1178
2316.0450524234247,1160
2317.9090690262888,1141
2319.772660589186,1177
2321.635827393742,1189
2323.498569721661,1103
2325.3608878547248,1176
2327.2227820747967,1111
2329.0842526638157,1139
2330.945299903803,1171
2332.805924076857,1135
2334.6661254651535,1134
2336.525904350951,1193
2338.3852610165827,1155
2340.244195744464,1173
2342.102708817088,1172
2343.9608005170253,1181
2345.8184711269287,1175
2347.675720929526,1149
2349.532550207628,1181
2351.38895924412,1175
2353.24494832197,1137
2355.100517724223,1158
2356.955667734004,1156
2358.810398634514,1160
2360.664710709037,1182
2362.5186042409337,1184
2364.3720795136437,1165
2366.225136810686,1208
2368.0777764156583,1173
2369.929998612237,1184
2371.7818036841777,1204
2373.633191915315,1148
2375.484163589562,1193
2377.3347189909114,1177
2379.184858403434,1212
2381.03458211128,1218
2382.8838903986775,1196
2384.732783549936,1214
2386.5812618494406,1186
2388.4293255816588,1196
2390.2769750311327,1174
2392.1242104824883,1199
2393.971032220427,1157
2395.8174405297295,1223
2397.6634356952563,1172
2399.509018001947,1237
2401.3541877348193,1110
2403.1989451789705,1194
2405.043290619576,1253
2406.8872243418905,1129
2408.730746631247,1204
2410.5738577730594,1231
2412.4165580528183,1214
2414.258847756095,1212
2416.100727168537,1219
2417.9421965758734,1189
2419.783256263912,1150
2421.623906518538,1193
2423.4641476257157,1248
2425.303979871491,1211
2427.143403541984,1207
2428.9824189233977,1222
2430.821026302012,1194
2432.6592259641866,1252
2434.497018196361,1151
2436.33440328505,1197
2438.171381516851,1210
2440.00795317844,1204
2441.844118556569,1210
2443.6798779380724,1172
2445.5152316098606,1239
2447.3501798589255,1227
2449.1847229723357,1210
2451.0188612372403,1208
2452.8525949408663,1216
2454.6859243705203,1190
2456.518849813587,1205
2458.3513715575314,1223
2460.183489889895,1179
2462.015205098301,1212
2463.8465174704493,1231
2465.67742729412,1226
2467.5079348571717,1241
2469.338040447542,1238
2471.1677443532476,1211
2472.9970468623833,1252
2474.825948263123,1235
2476.6544488437207,1320
2478.482548892508,1207
2480.310248697896,1182
2482.137548548374,1192
2483.9644487325118,1248
2485.790949538956,1201
2487.617051256433,1248
2489.44275417375,1217
2491.26805857979,1229
2493.0929647635157,1245
2494.917473013971,1218
2496.741583620276,1283
2498.5652968716304,1236
2500.3886130573137,1276
2502.2115324666834,1209
2504.0340553891765,1248
2505.856182114308,1252
2507.6779129316733,1242
2509.499248130945,1259
2511.3201880018764,1258
2513.140732834298,1293
2514.9608829181198,1256
2516.780638543331,1233
2518.6,1309
2520.418967578273,1288
2522.237541568376,1277
2524.0557222606144,1301
2525.8735099453706,1276
2527.6909049131086,1320
2529.507907454368,1281
2531.32451785977,1317
2533.140736420014,1284
2534.9565634258774,1313
2536.771999168218,1314
2538.5870439379714,1365
2540.4016980261526,1376
2542.2159617238544,1352
2544.02983532225,1334
2545.8433191125914,1353
2547.656413386209,1382
2549.4691184345115,1403
2551.2814345489874,1391
2553.093362021204,1444
2554.904901142808,1394
2556.716052205523,1390
2558.526815501153,1406
2560.3371913215824,1424
2562.147179958771,1412
2563.956781704761,1451
2565.7659968516705,1460
2567.5748256916986,1458
2569.3832685171224,1451
2571.1913256202984,1480
2572.9989972936614,1522
2574.806283829725,1491
2576.613185521084,1481
2578.4197026604074,1436
2580.2258355404483,1468
2582.031584454035,1519
2583.836949694077,1560
2585.6419315535613,1467
2587.4465303255533,1563
2589.2507463032002,1511
2591.0545797797245,1478
2592.8580310484303,1568
2594.6611004026995,1491
2596.463788135992,1522
2598.266094541849,1534
2600.0680199138874,1450
2601.869564545807,1534
2603.670728731383,1489
2605.4715127644704,1491
2607.2719169390048,1480
2609.071941548998,1529
2610.8715868885433,1582
2612.670853251811,1499
2614.469740933052,1498
2616.268250226594,1474
2618.0663814268455,1512
2619.864134828292,1531
2621.6615107255006,1424
2623.458509413115,1518
2625.2551311858597,1514
2627.0513763385347,1476
2628.8472451660223,1441
2630.6427379632833,1449
2632.4378550253564,1458
2634.232596647359,1517
2636.026963124488,1490
2637.8209547520187,1490
2639.6145718253065,1454
2641.407814639785,1434
2643.200683490966,1376
2644.9931786744414,1431
2646.7853004858807,1438
2648.577049221034,1453
2650.3684251757277,1414
2652.1594286458712,1421
2653.9500599274484,1386
2655.740319316525,1366
2657.5302071092437,1349
2659.3197236018286,1387
2661.10886909058,1380
2662.8976438718782,1336
2664.686048242183,1330
2666.4740824980327,1282
2668.2617469360443,1341
2670.0490418529134,1326
2671.8359675454153,1367
2673.622524310403,1304
2675.408712444811,1321
2677.1945322456495,1294
2678.979984010009,1314
2680.76506803506,1283
2682.5497846180497,1239
2684.334134056306,1247
2686.1181166472343,1236
2687.9017326883213,1353
2689.6849824771293,1221
2691.4678663113013,1252
2693.2503844885596,1226
2695.032537306705,1277
2696.8143250636167,1218
2698.5957480572542,1203
2700.3768065856534,1203
2702.1575009469316,1252
2703.937831439283,1220
2705.717798360982,1193
2707.4974020103837,1184
2709.276642685917,1258
2711.055520686095,1228
2712.834036309506,1199
2714.612189854819,1226
2716.389981620782,1228
2718.1674119062204,1174
2719.944481010041,1166
2721.721189231226,1187
2723.4975368688415,1203
2725.273524222027,1175
2727.0491515900053,1132
2728.824419272075,1241
2730.5993275676146,1190
2732.3738767760838,1171
2734.148067197016,1183
2735.921899130031,1182
2737.6953728748194,1176
2739.468488731156,1167
2741.2412469988926,1160
2743.0136479779617,1154
2744.785691968372,1149
2746.5573792702116,1135
2748.3287101836504,1114
2750.099685008934,1156
2751.870304046388,1186
2753.640567596418,1086
2755.4104759595057,1145
2757.1800294362156,1171
2758.949228327187,1123
2760.7180729331412,1118
2762.486563554877,1147
2764.254700493272,1130
2766.022484049284,1151
2767.789914523947,1118
2769.5569922183786,1086
2771.3237174337705,1139
2773.090090471394,1161
2774.8561116326036,1145
2776.6217812188274,1135
2778.3870995315756,1119
2780.1520668724356,1108
2781.9166835430747,1132
2783.6809498452394,1148
2785.444866080754,1219
2787.2084325515225,1124
2788.971649559527,1094
2790.73451740683,1102
2792.4970363955713,1152
2794.2592068279705,1167
2796.0210290063264,1110
2797.7825032330147,1128
2799.543629810493,1149
2801.304409041296,1140
2803.0648412280366,1133
2804.8249266734088,1193
2806.5846656801846,1181
2808.344058551212,1172
2810.1031055894246,1167
2811.8618070978273,1177
2813.6201633795085,1158
2815.378174737636,1194
2817.1358414754536,1142
2818.893163896285,1162
2820.6501423035334,1156
2822.4067770006814,1145
2824.1630682912883,1118
2825.9190164789957,1133
2827.6746218675207,1192
2829.429884760661,1164
2831.184805462294,1163
2832.9393842763743,1157
2834.693621506936,1120
2836.4475174580916,1147
2838.201072434034,1118
2839.954286739034,1065
2841.707160677441,1125
2843.459694553685,1165
2845.2118886722724,1127
2846.96374333779,1119
2848.7152588549034,1195
2850.4664355283567,1145
2852.217273662973,1151
2853.9677735636546,1085
2855.7179355353833,1167
2857.4677598832186,1104
2859.217246912299,1084
2860.9663969278427,1160
2862.715210235146,1160
2864.4636871395846,1155
2866.211827946614,1122
2867.9596329617652,1131
2869.7071024906536,1109
2871.4542368389684,1141
2873.20103631248,1110
2874.947501217038,1116
2876.6936318585695,1053
2878.4394285430812,1152
2880.1848915766604,1116
2881.9300212654707,1154
2883.6748179157553,1136
2885.4192818338374,1154
2887.1634133261173,1104
2888.907212699077,1156
2890.6506802592744,1115
2892.393816313348,1104
2894.1366211680142,1126
2895.8790951300693,1112
2897.621238506388,1173
2899.363051603925,1146
2901.1045347297118,1147
2902.8456881908596,1163
2904.58651229456,1115
2906.327007348081,1153
2908.067173658772,1114
2909.8070115340597,1165
2911.5465212814497,1088
2913.285703208527,1128
2915.0245576229563,1121
2916.7630848324807,1146
2918.5012851449196,1130
2920.2391588681758,1185
2921.976706310227,1099
2923.7139277791334,1164
2925.4508235830313,1150
2927.187394030137,1089
2928.923639428745,1117
2930.6595600872306,1103
2932.395156314046,1148
2934.1304284177218,1145
2935.8653767068713,1149
2937.6000014901815,1176
2939.3343030764227,1159
2941.068281774442,1118
2942.8019378931644,1123
2944.5352717415976,1152
2946.2682836288236,1162
2948.0009738640065,1195
2949.7333427563885,1168
2951.465390615289,1135
2953.1971177501086,1109
2954.9285244703265,1163
2956.6596110855,1143
2958.3903779052657,1144
2960.1208252393385,1144
2961.8509533975125,1091
2963.5807626896617,1095
2965.3102534257378,1160
2967.0394259157715,1133
2968.768280469873,1130
2970.496817398232,1090
2972.2250370111146,1117
2973.952939618869,1144
2975.6805255319196,1112
2977.4077950607707,1151
2979.134748516006,1174
2980.861386208289,1156
2982.587708448359,1144
2984.313715547037,1117
2986.039407815222,1107
2987.764785563891,1104
2989.489849104102,1148
2991.2145987469908,1105
2992.9390348037705,1124
2994.6631575857346,1061
2996.3869674042576,1136
2998.1104645707887,1142
2999.83364939686,1124
3001.5565221940783,1144
3003.2790832741334,1142
3005.0013329487924,1141
3006.7232715298996,1075
3008.4448993293804,1100
3010.166216659239,1077
3011.887223831558,1076
3013.607921158498,1118
3015.3283089522993,1137
3017.0483875252826,1101
3018.7681571898443,1121
3020.4876182584626,1118
3022.2067710436927,1123
3023.9256158581707,1148
3025.644153014609,1176
3027.362382825801,1070
3029.0803056046193,1106
3030.797921664012,1043
3032.5152313170106,1139
3034.2322348767225,1127
3035.9489326563353,1080
3037.665324969115,1097
3039.3814121284063,1159
3041.097194447633,1086
3042.812672240299,1101
3044.5278458199855,1124
3046.2427155003525,1136
3047.9572815951406,1117
3049.671544418167,1062
3051.38550428333,1135
3053.0991615046073,1144
3054.812516396051,1046
3056.5255692717974,1103
3058.2383204460575,1092
3059.9507702331257,1104
3061.662918947372,1125
3063.3747669032446,1126
3065.0863144152736,1116
3066.7975617980674,1136
3068.508509366309,1104
3070.219157434767,1116
3071.9295063182844,1098
3073.639556331785,1061
3075.3493077902704,1135
3077.058761008821,1115
3078.7679163025964,1137
3080.476773986837,1058
3082.1853343768594,1140
3083.89359778806,1069
3085.6015645359153,1123
3087.3092349359786,1118
3089.016609303884,1119
3090.7236879553434,1171
3092.4304712061476,1107
3094.136959372166,1088
3095.843152769349,1103
3097.5490517137237,1083
3099.2546565213966,1102
3100.959967508554,1073
3102.66498499146,1077
3104.3697092864577,1105
3106.0741407099695,1113
3107.778279578498,1123
3109.482126208622,1097
3111.1856809170004,1055
3112.8889440203716,1051
3114.5919158355528,1119
3116.294596679439,1130
3117.996986869006,1116
3119.6990867213062,1113
3121.4008965534726,1066
3123.102416682717,1118
3124.803647426329,1053
3126.5045891016784,1140
3128.205242026213,1181
3129.90560651746,1089
3131.605682893025,1132
3133.3054714705922,1100
3135.0049725679282,1124
3136.7041865028714,1090
3138.4031135933465,1088
3140.101754157353,1108
3141.800108512971,1107
3143.498176978357,1077
3145.1959598717494,1120
3146.8934575114636,1110
3148.5906702158954,1122
3150.2875983035183,1061
3151.9842420928853,1068
3153.680601902627,1077
3155.376678051456,1051
3157.07247085816,1104
3158.767980641609,1093
3160.463207720748,1125
3162.158152414606,1131
3163.8528150422862,1080
3165.5471959229726,1116
3167.2412953759303,1107
3168.9351137204976,1087
3170.628651276098,1156
3172.3219083622307,1081
3174.014885298474,1124
3175.707582404485,1114
3177.4000000000005,1112
3179.092138404835,1143
3180.7839979388846,1150
3182.47557892212,1100
3184.166881674594,1140
3185.8579065164386,1111
3187.5486537678626,1115
3189.2391237491547,1169
3190.9293167806827,1130
3192.6192331828934,1087
3194.3088732763117,1109
3195.998237381542,1080
3197.687325819268,1102
3199.376138910251,1106
3201.064676975334,1088
3202.7529403354347,1085
3204.4409293115523,1052
3206.1286442247647,1071
3207.816085396229,1113
3209.5032531471825,1095
3211.190147798936,1057
3212.8767696728846,1093
3214.5631190905015,1086
3216.2491963733373,1072
3217.9350018430214,1091
3219.6205358212637,1063
3221.305798629851,1093
3222.990790590651,1051
3224.6755120256103,1062
3226.359963256751,1079
3228.0441446061795,1089
3229.7280563960758,1115
3231.411698948703,1102
3233.0950725863995,1032
3234.778177631587,1031
3236.461014406761,1088
3238.1435832345005,1118
3239.8258844374595,1093
3241.507918338374,1079
3243.1896852600576,1068
3244.8711855254023,1113
3246.552419457381,1080
3248.233387379042,1084
3249.914089613516,1081
3251.59452648401,1089
3253.274698313813,1095
3254.95460542629,1075
3256.6342481448855,1069
3258.313626793125,1090
3259.9927416946084,1030
3261.6715931730196,1058
3263.3501815521176,1102
3265.0285071557437,1041
3266.706570307815,1036
3268.3843713323286,1068
3270.0619105533615,1048
3271.739188295068,1083
3273.4162048816834,1117
3275.0929606375184,1108
3276.769455886966,1128
3278.445690954498,1073
3280.1216661646613,1103
3281.797381842087,1083
3283.4728383114807,1105
3285.1480358976296,1067
3286.8229749253996,1075
3288.4976557197333,1092
3290.172078605655,1130
3291.846243908266,1089
3293.5201519527463,1081
3295.193803064357,1091
3296.8671975684374,1049
3298.5403357904024,1079
3300.21321805575,1020
3301.8858446900567,1075
3303.558216018975,1087
3305.23033236824,1151
3306.9021940636603,1096
3308.57380143113,1110
3310.2451547966184,1104
3311.916254486174,1105
3313.5871008259246,1050
3315.2576941420766,1100
3316.9280347609147,1085
3318.5981230088046,1079
3320.2679592121895,1076
3321.9375436975924,1036
3323.606876791612,1075
3325.27595882093,1091
3326.944790112305,1074
3328.6133709925753,1087
3330.2817017886573,1083
3331.949782827547,1086
3333.617614436319,1120
3335.2851969421245,1105
3336.952530672199,1102
3338.619615953853,1090
3340.286453114475,1097
3341.9530424815357,1087
3343.619384382583,1076
3345.2854791452437,1079
3346.951327097224,1083
3348.6169285663073,1027
3350.2822838803577,1094
3351.947393367319,1092
3353.61225735521,1064
3355.2768761721345,1107
3356.9412501462693,1060
3358.605379605873,1060
3360.2692648792827,1081
3361.9329062949146,1042
3363.596304181263,1047
