CollectionTime,9/25/2024 11:04:09 AM
1899.0579395071945,1330
1901.0211993680641,1403
1902.98397467825,1305
1904.9462657021745,1301
1906.9080727043415,1348
1908.869395949332,1347
1910.8302357018065,1337
1912.790592226504,1283
1914.7504657882428,1292
1916.7098566519212,1369
1918.6687650825133,1296
1920.6271913450764,1299
1922.5851357047422,1310
1924.5425984267245,1317
1926.499579776314,1262
1928.4560800188833,1339
1930.4120994198802,1309
1932.367638244833,1261
1934.32269675935,1311
1936.2772752291175,1331
1938.231373919899,1320
1940.1849930975404,1284
1942.1381330279637,1301
1944.0907939771696,1329
1946.0429762112412,1321
1947.9946799963363,1308
1949.9459055986945,1334
1951.896653284633,1225
1953.8469233205478,1231
1955.7967159729142,1282
1957.7460315082863,1259
1959.6948701932974,1273
1961.6432322946594,1323
1963.5911180791632,1254
1965.5385278136787,1300
1967.4854617651545,1242
1969.4319202006182,1263
1971.377903387176,1333
1973.3234115920136,1329
1975.268445082395,1220
1977.2130041256642,1297
1979.1570889892423,1298
1981.1006999406304,1197
1983.04383724741,1257
1984.986501177238,1224
1986.928691997853,1232
1988.8704099770712,1222
1990.811655382789,1191
1992.7524284829801,1225
1994.692729545698,1268
1996.6325588390755,1237
1998.5719166313224,1225
2000.5108031907307,1266
2002.4492187856677,1255
2004.387163684583,1249
2006.3246381560011,1229
2008.2616424685298,1253
2010.1981768908527,1265
2012.1342416917332,1293
2014.069837140014,1268
2016.0049635046162,1232
2017.9396210545406,1218
2019.8738100588666,1214
2021.8075307867502,1215
2023.740783507431,1208
2025.6735684902228,1216
2027.6058860045214,1272
2029.5377363198004,1198
2031.4691197056118,1214
2033.4000364315875,1233
2035.3304867674374,1304
2037.260470982952,1248
2039.189989347998,1218
2041.1190421325232,1221
2043.047629606554,1246
2044.9757520401945,1203
2046.9034097036288,1242
2048.8306028671195,1204
2050.7573318010086,1242
2052.683596775716,1180
2054.609398061742,1234
2056.5347359296647,1222
2058.4596106501403,1280
2060.384022493906,1239
2062.3079717317764,1205
2064.231458634646,1197
2066.1544834734873,1216
2068.077046519352,1192
2069.99914804337,1245
2071.9207883167524,1219
2073.8419676107865,1218
2075.7626861968406,1254
2077.6829443463607,1225
2079.6027423308715,1251
2081.522080421977,1206
2083.440958891362,1205
2085.359378010786,1240
2087.2773380520907,1173
2089.194839287196,1212
2091.111881988101,1202
2093.0284664268825,1221
2094.9445928756973,1258
2096.86026160678,1247
2098.775472892446,1181
2100.690227005088,1267
2102.604524217178,1267
2104.5183648012676,1223
2106.431749029985,1175
2108.34467717604,1233
2110.2571495122206,1207
2112.169166311393,1218
2114.080727846503,1192
2115.9918343905747,1244
2117.902486216711,1228
2119.8126835980956,1238
2121.722426807987,1211
2123.6317161197285,1194
2125.5405518067364,1198
2127.448934142509,1281
2129.356863400624,1211
2131.264339854737,1219
2133.1713637785815,1231
2135.077935445972,1229
2136.9840551308002,1258
2138.889723107037,1235
2140.7949396487334,1239
2142.699705030018,1304
2144.6040195250994,1300
2146.507883408264,1263
2148.4112969538774,1262
2150.3142604363848,1264
2152.2167741303097,1236
2154.1188383102535,1266
2156.0204532508997,1248
2157.9216192270064,1225
2159.822336513414,1250
2161.7226053850413,1270
2163.622426116884,1213
2165.5217989840185,1255
2167.4207242616,1249
2169.319202224862,1234
2171.2172331491165,1195
2173.1148173097563,1289
2175.0119549822507,1209
2176.90864644215,1273
2178.8048919650823,1221
2180.7006918267534,1244
2182.596046302952,1215
2184.4909556695407,1284
2186.3854202024645,1263
2188.279440177746,1168
2190.173015871487,1276
2192.066147559868,1275
2193.958835519149,1263
2195.851080025667,1268
2197.7428813558417,1288
2199.6342397861667,1232
2201.5251555932186,1309
2203.415629053651,1240
2205.3056604441986,1226
2207.19525004167,1188
2209.084398122958,1237
2210.9731049650327,1280
2212.861370844941,1278
2214.749196039812,1313
2216.636580826851,1299
2218.523525483344,1293
2220.410030286655,1266
2222.296095514226,1285
2224.1817214435805,1316
2226.066908352319,1266
2227.951656518121,1240
2229.835966218746,1252
2231.71983773203,1223
2233.6032713358913,1290
2235.486267308324,1276
2237.3688259274036,1220
2239.2509474712824,1240
2241.132632218193,1277
2243.013880446447,1241
2244.8946924344323,1251
2246.7750684606203,1276
2248.6550088035574,1246
2250.534513741871,1271
2252.413583554265,1299
2254.292218519526,1244
2256.170418916517,1256
2258.0481850241786,1250
2259.925517121534,1220
2261.8024154876825,1237
2263.678880401803,1269
2265.5549121431536,1284
2267.430510991071,1267
2269.305677224971,1320
2271.180411124348,1308
2273.0547129687766,1274
2274.9285830379076,1223
2276.8020216114737,1249
2278.6750289692845,1214
2280.5476053912294,1276
2282.4197511572766,1270
2284.2914665474727,1276
2286.162751841943,1248
2288.0336073208937,1324
2289.904033264608,1284
2291.774029953448,1282
2293.6435976678554,1262
2295.5127366883517,1295
2297.381447295534,1265
2299.2497297700825,1223
2301.1175843927526,1183
2302.9850114443825,1209
2304.852011205885,1248
2306.7185839582553,1182
2308.5847299825664,1155
2310.4504495599676,1120
2312.3157429716925,1180
2314.1806104990483,1211
2316.0450524234247,1194
2317.9090690262888,1163
2319.772660589186,1177
2321.635827393742,1148
2323.498569721661,1154
2325.3608878547248,1193
2327.2227820747967,1125
2329.0842526638157,1184
2330.945299903803,1236
2332.805924076857,1171
2334.6661254651535,1195
2336.525904350951,1198
2338.3852610165827,1170
2340.244195744464,1164
2342.102708817088,1185
2343.9608005170253,1197
2345.8184711269287,1153
2347.675720929526,1202
2349.532550207628,1173
2351.38895924412,1180
2353.24494832197,1185
2355.100517724223,1154
2356.955667734004,1155
2358.810398634514,1187
2360.664710709037,1187
2362.5186042409337,1169
2364.3720795136437,1185
2366.225136810686,1242
2368.0777764156583,1242
2369.929998612237,1167
2371.7818036841777,1201
2373.633191915315,1186
2375.484163589562,1175
2377.3347189909114,1178
2379.184858403434,1193
2381.03458211128,1149
2382.8838903986775,1206
2384.732783549936,1215
2386.5812618494406,1241
2388.4293255816588,1196
2390.2769750311327,1202
2392.1242104824883,1201
2393.971032220427,1217
2395.8174405297295,1206
2397.6634356952563,1182
2399.509018001947,1182
2401.3541877348193,1231
2403.1989451789705,1203
2405.043290619576,1218
2406.8872243418905,1235
2408.730746631247,1193
2410.5738577730594,1246
2412.4165580528183,1166
2414.258847756095,1245
2416.100727168537,1259
2417.9421965758734,1228
2419.783256263912,1238
2421.623906518538,1185
2423.4641476257157,1169
2425.303979871491,1217
2427.143403541984,1204
2428.9824189233977,1238
2430.821026302012,1280
2432.6592259641866,1212
2434.497018196361,1152
2436.33440328505,1208
2438.171381516851,1233
2440.00795317844,1183
2441.844118556569,1191
2443.6798779380724,1200
2445.5152316098606,1190
2447.3501798589255,1254
2449.1847229723357,1205
2451.0188612372403,1244
2452.8525949408663,1215
2454.6859243705203,1229
2456.518849813587,1229
2458.3513715575314,1196
2460.183489889895,1216
2462.015205098301,1262
2463.8465174704493,1244
2465.67742729412,1219
2467.5079348571717,1249
2469.338040447542,1209
2471.1677443532476,1215
2472.9970468623833,1268
2474.825948263123,1204
2476.6544488437207,1283
2478.482548892508,1233
2480.310248697896,1251
2482.137548548374,1202
2483.9644487325118,1232
2485.790949538956,1264
2487.617051256433,1276
2489.44275417375,1241
2491.26805857979,1284
2493.0929647635157,1236
2494.917473013971,1263
2496.741583620276,1246
2498.5652968716304,1224
2500.3886130573137,1266
2502.2115324666834,1264
2504.0340553891765,1291
2505.856182114308,1330
2507.6779129316733,1279
2509.499248130945,1256
2511.3201880018764,1220
2513.140732834298,1270
2514.9608829181198,1278
2516.780638543331,1260
2518.6,1282
2520.418967578273,1273
2522.237541568376,1360
2524.0557222606144,1308
2525.8735099453706,1270
2527.6909049131086,1329
2529.507907454368,1320
2531.32451785977,1343
2533.140736420014,1300
2534.9565634258774,1337
2536.771999168218,1353
2538.5870439379714,1352
2540.4016980261526,1371
2542.2159617238544,1384
2544.02983532225,1407
2545.8433191125914,1363
2547.656413386209,1405
2549.4691184345115,1359
2551.2814345489874,1395
2553.093362021204,1404
2554.904901142808,1436
2556.716052205523,1349
2558.526815501153,1434
2560.3371913215824,1495
2562.147179958771,1431
2563.956781704761,1442
2565.7659968516705,1485
2567.5748256916986,1428
2569.3832685171224,1511
2571.1913256202984,1481
2572.9989972936614,1503
2574.806283829725,1517
2576.613185521084,1499
2578.4197026604074,1493
2580.2258355404483,1496
2582.031584454035,1557
2583.836949694077,1508
2585.6419315535613,1504
2587.4465303255533,1537
2589.2507463032002,1495
2591.0545797797245,1523
2592.8580310484303,1504
2594.6611004026995,1508
2596.463788135992,1463
2598.266094541849,1544
2600.0680199138874,1526
2601.869564545807,1549
2603.670728731383,1525
2605.4715127644704,1491
2607.2719169390048,1497
2609.071941548998,1518
2610.8715868885433,1492
2612.670853251811,1537
2614.469740933052,1489
2616.268250226594,1541
2618.0663814268455,1504
2619.864134828292,1515
2621.6615107255006,1539
2623.458509413115,1488
2625.2551311858597,1495
2627.0513763385347,1475
2628.8472451660223,1469
2630.6427379632833,1495
2632.4378550253564,1402
2634.232596647359,1448
2636.026963124488,1460
2637.8209547520187,1429
2639.6145718253065,1403
2641.407814639785,1419
2643.200683490966,1479
2644.9931786744414,1378
2646.7853004858807,1373
2648.577049221034,1393
2650.3684251757277,1381
2652.1594286458712,1351
2653.9500599274484,1347
2655.740319316525,1338
2657.5302071092437,1386
2659.3197236018286,1337
2661.10886909058,1368
2662.8976438718782,1338
2664.686048242183,1354
2666.4740824980327,1333
2668.2617469360443,1299
2670.0490418529134,1319
2671.8359675454153,1290
2673.622524310403,1278
2675.408712444811,1296
2677.1945322456495,1353
2678.979984010009,1304
2680.76506803506,1275
2682.5497846180497,1222
2684.334134056306,1314
2686.1181166472343,1291
2687.9017326883213,1251
2689.6849824771293,1229
2691.4678663113013,1278
2693.2503844885596,1274
2695.032537306705,1231
2696.8143250636167,1237
2698.5957480572542,1265
2700.3768065856534,1253
2702.1575009469316,1200
2703.937831439283,1195
2705.717798360982,1281
2707.4974020103837,1227
2709.276642685917,1212
2711.055520686095,1214
2712.834036309506,1256
2714.612189854819,1193
2716.389981620782,1188
2718.1674119062204,1213
2719.944481010041,1196
2721.721189231226,1216
2723.4975368688415,1130
2725.273524222027,1176
2727.0491515900053,1225
2728.824419272075,1190
2730.5993275676146,1197
2732.3738767760838,1204
2734.148067197016,1160
2735.921899130031,1215
2737.6953728748194,1202
2739.468488731156,1172
2741.2412469988926,1234
2743.0136479779617,1172
2744.785691968372,1154
2746.5573792702116,1206
2748.3287101836504,1166
2750.099685008934,1164
2751.870304046388,1209
2753.640567596418,1147
2755.4104759595057,1233
2757.1800294362156,1164
2758.949228327187,1178
2760.7180729331412,1117
2762.486563554877,1128
2764.254700493272,1146
2766.022484049284,1116
2767.789914523947,1155
2769.5569922183786,1165
2771.3237174337705,1153
2773.090090471394,1147
2774.8561116326036,1189
2776.6217812188274,1170
2778.3870995315756,1138
2780.1520668724356,1181
2781.9166835430747,1112
2783.6809498452394,1125
2785.444866080754,1192
2787.2084325515225,1131
2788.971649559527,1208
2790.73451740683,1099
2792.4970363955713,1109
2794.2592068279705,1139
2796.0210290063264,1167
2797.7825032330147,1153
2799.543629810493,1197
2801.304409041296,1169
2803.0648412280366,1171
2804.8249266734088,1131
2806.5846656801846,1178
2808.344058551212,1156
2810.1031055894246,1179
2811.8618070978273,1209
2813.6201633795085,1172
2815.378174737636,1139
2817.1358414754536,1148
2818.893163896285,1137
2820.6501423035334,1126
2822.4067770006814,1140
2824.1630682912883,1140
2825.9190164789957,1150
2827.6746218675207,1213
2829.429884760661,1137
2831.184805462294,1195
2832.9393842763743,1167
2834.693621506936,1168
2836.4475174580916,1195
2838.201072434034,1167
2839.954286739034,1210
2841.707160677441,1140
2843.459694553685,1115
2845.2118886722724,1130
2846.96374333779,1158
2848.7152588549034,1192
2850.4664355283567,1093
2852.217273662973,1129
2853.9677735636546,1151
2855.7179355353833,1157
2857.4677598832186,1170
2859.217246912299,1161
2860.9663969278427,1173
2862.715210235146,1143
2864.4636871395846,1123
2866.211827946614,1162
2867.9596329617652,1183
2869.7071024906536,1144
2871.4542368389684,1165
2873.20103631248,1148
2874.947501217038,1133
2876.6936318585695,1143
2878.4394285430812,1126
2880.1848915766604,1130
2881.9300212654707,1180
2883.6748179157553,1152
2885.4192818338374,1136
2887.1634133261173,1134
2888.907212699077,1159
2890.6506802592744,1128
2892.393816313348,1097
2894.1366211680142,1143
2895.8790951300693,1133
2897.621238506388,1126
2899.363051603925,1156
2901.1045347297118,1111
2902.8456881908596,1209
2904.58651229456,1121
2906.327007348081,1121
2908.067173658772,1152
2909.8070115340597,1143
2911.5465212814497,1152
2913.285703208527,1145
2915.0245576229563,1098
2916.7630848324807,1128
2918.5012851449196,1179
2920.2391588681758,1134
2921.976706310227,1181
2923.7139277791334,1167
2925.4508235830313,1131
2927.187394030137,1140
2928.923639428745,1214
2930.6595600872306,1170
2932.395156314046,1152
2934.1304284177218,1193
2935.8653767068713,1192
2937.6000014901815,1137
2939.3343030764227,1166
2941.068281774442,1165
2942.8019378931644,1223
2944.5352717415976,1175
2946.2682836288236,1118
2948.0009738640065,1134
2949.7333427563885,1117
2951.465390615289,1153
2953.1971177501086,1088
2954.9285244703265,1162
2956.6596110855,1160
2958.3903779052657,1178
2960.1208252393385,1194
2961.8509533975125,1140
2963.5807626896617,1128
2965.3102534257378,1081
2967.0394259157715,1093
2968.768280469873,1104
2970.496817398232,1107
2972.2250370111146,1210
2973.952939618869,1143
2975.6805255319196,1174
2977.4077950607707,1148
2979.134748516006,1182
2980.861386208289,1171
2982.587708448359,1126
2984.313715547037,1162
2986.039407815222,1141
2987.764785563891,1141
2989.489849104102,1128
2991.2145987469908,1142
2992.9390348037705,1121
2994.6631575857346,1097
2996.3869674042576,1072
2998.1104645707887,1081
2999.83364939686,1157
3001.5565221940783,1134
3003.2790832741334,1139
3005.0013329487924,1117
3006.7232715298996,1174
3008.4448993293804,1106
3010.166216659239,1144
3011.887223831558,1128
3013.607921158498,1158
3015.3283089522993,1153
3017.0483875252826,1078
3018.7681571898443,1146
3020.4876182584626,1148
3022.2067710436927,1182
3023.9256158581707,1109
3025.644153014609,1137
3027.362382825801,1088
3029.0803056046193,1118
3030.797921664012,1086
3032.5152313170106,1090
3034.2322348767225,1104
3035.9489326563353,1075
3037.665324969115,1154
3039.3814121284063,1094
3041.097194447633,1133
3042.812672240299,1145
3044.5278458199855,1156
3046.2427155003525,1156
3047.9572815951406,1093
3049.671544418167,1115
3051.38550428333,1076
3053.0991615046073,1148
3054.812516396051,1158
3056.5255692717974,1146
3058.2383204460575,1126
3059.9507702331257,1160
3061.662918947372,1202
3063.3747669032446,1129
3065.0863144152736,1122
3066.7975617980674,1122
3068.508509366309,1077
3070.219157434767,1125
3071.9295063182844,1098
3073.639556331785,1157
3075.3493077902704,1133
3077.058761008821,1112
3078.7679163025964,1112
3080.476773986837,1116
3082.1853343768594,1084
3083.89359778806,1109
3085.6015645359153,1124
3087.3092349359786,1134
3089.016609303884,1139
3090.7236879553434,1145
3092.4304712061476,1115
3094.136959372166,1098
3095.843152769349,1079
3097.5490517137237,1127
3099.2546565213966,1144
3100.959967508554,1114
3102.66498499146,1114
3104.3697092864577,1152
3106.0741407099695,1109
3107.778279578498,1115
3109.482126208622,1105
3111.1856809170004,1157
3112.8889440203716,1092
3114.5919158355528,1129
3116.294596679439,1109
3117.996986869006,1139
3119.6990867213062,1155
3121.4008965534726,1122
3123.102416682717,1155
3124.803647426329,1128
3126.5045891016784,1158
3128.205242026213,1105
3129.90560651746,1165
3131.605682893025,1130
3133.3054714705922,1145
3135.0049725679282,1155
3136.7041865028714,1186
3138.4031135933465,1124
3140.101754157353,1097
3141.800108512971,1150
3143.498176978357,1077
3145.1959598717494,1173
3146.8934575114636,1141
3148.5906702158954,1079
3150.2875983035183,1150
3151.9842420928853,1108
3153.680601902627,1118
3155.376678051456,1104
3157.07247085816,1106
3158.767980641609,1090
3160.463207720748,1083
3162.158152414606,1114
3163.8528150422862,1134
3165.5471959229726,1122
3167.2412953759303,1122
3168.9351137204976,1110
3170.628651276098,1131
3172.3219083622307,1106
3174.014885298474,1153
3175.707582404485,1104
3177.4000000000005,1163
3179.092138404835,1066
3180.7839979388846,1124
3182.47557892212,1124
3184.166881674594,1120
3185.8579065164386,1148
3187.5486537678626,1101
3189.2391237491547,1119
3190.9293167806827,1112
3192.6192331828934,1116
3194.3088732763117,1113
3195.998237381542,1087
3197.687325819268,1117
3199.376138910251,1141
3201.064676975334,1133
3202.7529403354347,1109
3204.4409293115523,1121
3206.1286442247647,1113
3207.816085396229,1091
3209.5032531471825,1105
3211.190147798936,1112
3212.8767696728846,1091
3214.5631190905015,1057
3216.2491963733373,1094
3217.9350018430214,1096
3219.6205358212637,1101
3221.305798629851,1060
3222.990790590651,1086
3224.6755120256103,1113
3226.359963256751,1028
3228.0441446061795,1083
3229.7280563960758,1131
3231.411698948703,1103
3233.0950725863995,1092
3234.778177631587,1120
3236.461014406761,1084
3238.1435832345005,1111
3239.8258844374595,1125
3241.507918338374,1095
3243.1896852600576,1149
3244.8711855254023,1093
3246.552419457381,1131
3248.233387379042,1115
3249.914089613516,1136
3251.59452648401,1148
3253.274698313813,1111
3254.95460542629,1140
3256.6342481448855,1112
3258.313626793125,1082
3259.9927416946084,1058
3261.6715931730196,1061
3263.3501815521176,1027
3265.0285071557437,1109
3266.706570307815,1059
3268.3843713323286,1123
3270.0619105533615,1140
3271.739188295068,1089
3273.4162048816834,1097
3275.0929606375184,1145
3276.769455886966,1084
3278.445690954498,1137
3280.1216661646613,1136
3281.797381842087,1160
3283.4728383114807,1120
3285.1480358976296,1098
3286.8229749253996,1116
3288.4976557197333,1097
3290.172078605655,1121
3291.846243908266,1129
3293.5201519527463,1113
3295.193803064357,1082
3296.8671975684374,1089
3298.5403357904024,1125
3300.21321805575,1107
3301.8858446900567,1075
3303.558216018975,1090
3305.23033236824,1126
3306.9021940636603,1094
3308.57380143113,1058
3310.2451547966184,1132
3311.916254486174,1148
3313.5871008259246,1158
3315.2576941420766,1095
3316.9280347609147,1133
3318.5981230088046,1067
3320.2679592121895,1086
3321.9375436975924,1109
3323.606876791612,1076
3325.27595882093,1071
3326.944790112305,1034
3328.6133709925753,1101
3330.2817017886573,1089
3331.949782827547,1080
3333.617614436319,1068
3335.2851969421245,1094
3336.952530672199,1132
3338.619615953853,1097
3340.286453114475,1149
3341.9530424815357,1080
3343.619384382583,1134
3345.2854791452437,1063
3346.951327097224,1085
3348.6169285663073,1107
3350.2822838803577,1112
3351.947393367319,1122
3353.61225735521,1150
3355.2768761721345,1135
3356.9412501462693,1069
3358.605379605873,1095
3360.2692648792827,1101
3361.9329062949146,1074
3363.596304181263,1060
