CollectionTime,9/25/2024 11:02:50 AM
1899.0579395071945,1318
1901.0211993680641,1382
1902.98397467825,1353
1904.9462657021745,1349
1906.9080727043415,1406
1908.869395949332,1363
1910.8302357018065,1368
1912.790592226504,1357
1914.7504657882428,1383
1916.7098566519212,1352
1918.6687650825133,1383
1920.6271913450764,1321
1922.5851357047422,1372
1924.5425984267245,1327
1926.499579776314,1322
1928.4560800188833,1368
1930.4120994198802,1378
1932.367638244833,1373
1934.32269675935,1359
1936.2772752291175,1320
1938.231373919899,1323
1940.1849930975404,1343
1942.1381330279637,1365
1944.0907939771696,1313
1946.0429762112412,1324
1947.9946799963363,1342
1949.9459055986945,1347
1951.896653284633,1293
1953.8469233205478,1280
1955.7967159729142,1303
1957.7460315082863,1313
1959.6948701932974,1288
1961.6432322946594,1289
1963.5911180791632,1323
1965.5385278136787,1277
1967.4854617651545,1305
1969.4319202006182,1285
1971.377903387176,1325
1973.3234115920136,1310
1975.268445082395,1348
1977.2130041256642,1301
1979.1570889892423,1361
1981.1006999406304,1390
1983.04383724741,1286
1984.986501177238,1287
1986.928691997853,1306
1988.8704099770712,1295
1990.811655382789,1300
1992.7524284829801,1277
1994.692729545698,1248
1996.6325588390755,1317
1998.5719166313224,1306
2000.5108031907307,1345
2002.4492187856677,1260
2004.387163684583,1289
2006.3246381560011,1305
2008.2616424685298,1304
2010.1981768908527,1310
2012.1342416917332,1267
2014.069837140014,1314
2016.0049635046162,1335
2017.9396210545406,1292
2019.8738100588666,1328
2021.8075307867502,1260
2023.740783507431,1348
2025.6735684902228,1277
2027.6058860045214,1288
2029.5377363198004,1354
2031.4691197056118,1321
2033.4000364315875,1254
2035.3304867674374,1292
2037.260470982952,1300
2039.189989347998,1257
2041.1190421325232,1292
2043.047629606554,1288
2044.9757520401945,1285
2046.9034097036288,1261
2048.8306028671195,1332
2050.7573318010086,1253
2052.683596775716,1248
2054.609398061742,1271
2056.5347359296647,1279
2058.4596106501403,1298
2060.384022493906,1274
2062.3079717317764,1250
2064.231458634646,1264
2066.1544834734873,1281
2068.077046519352,1269
2069.99914804337,1350
2071.9207883167524,1203
2073.8419676107865,1292
2075.7626861968406,1282
2077.6829443463607,1307
2079.6027423308715,1317
2081.522080421977,1268
2083.440958891362,1264
2085.359378010786,1262
2087.2773380520907,1301
2089.194839287196,1299
2091.111881988101,1296
2093.0284664268825,1279
2094.9445928756973,1305
2096.86026160678,1284
2098.775472892446,1319
2100.690227005088,1260
2102.604524217178,1278
2104.5183648012676,1309
2106.431749029985,1285
2108.34467717604,1304
2110.2571495122206,1316
2112.169166311393,1261
2114.080727846503,1269
2115.9918343905747,1292
2117.902486216711,1326
2119.8126835980956,1260
2121.722426807987,1244
2123.6317161197285,1265
2125.5405518067364,1290
2127.448934142509,1289
2129.356863400624,1322
2131.264339854737,1311
2133.1713637785815,1292
2135.077935445972,1338
2136.9840551308002,1286
2138.889723107037,1331
2140.7949396487334,1282
2142.699705030018,1317
2144.6040195250994,1299
2146.507883408264,1336
2148.4112969538774,1349
2150.3142604363848,1251
2152.2167741303097,1264
2154.1188383102535,1328
2156.0204532508997,1296
2157.9216192270064,1298
2159.822336513414,1301
2161.7226053850413,1272
2163.622426116884,1306
2165.5217989840185,1269
2167.4207242616,1298
2169.319202224862,1335
2171.2172331491165,1298
2173.1148173097563,1288
2175.0119549822507,1315
2176.90864644215,1339
2178.8048919650823,1251
2180.7006918267534,1261
2182.596046302952,1301
2184.4909556695407,1341
2186.3854202024645,1292
2188.279440177746,1344
2190.173015871487,1262
2192.066147559868,1304
2193.958835519149,1271
2195.851080025667,1298
2197.7428813558417,1370
2199.6342397861667,1301
2201.5251555932186,1325
2203.415629053651,1251
2205.3056604441986,1301
2207.19525004167,1288
2209.084398122958,1286
2210.9731049650327,1354
2212.861370844941,1320
2214.749196039812,1337
2216.636580826851,1346
2218.523525483344,1304
2220.410030286655,1308
2222.296095514226,1363
2224.1817214435805,1356
2226.066908352319,1367
2227.951656518121,1310
2229.835966218746,1333
2231.71983773203,1347
2233.6032713358913,1295
2235.486267308324,1327
2237.3688259274036,1317
2239.2509474712824,1319
2241.132632218193,1278
2243.013880446447,1323
2244.8946924344323,1300
2246.7750684606203,1300
2248.6550088035574,1357
2250.534513741871,1339
2252.413583554265,1341
2254.292218519526,1296
2256.170418916517,1389
2258.0481850241786,1352
2259.925517121534,1298
2261.8024154876825,1308
2263.678880401803,1374
2265.5549121431536,1306
2267.430510991071,1355
2269.305677224971,1358
2271.180411124348,1331
2273.0547129687766,1322
2274.9285830379076,1322
2276.8020216114737,1307
2278.6750289692845,1345
2280.5476053912294,1333
2282.4197511572766,1360
2284.2914665474727,1335
2286.162751841943,1329
2288.0336073208937,1352
2289.904033264608,1385
2291.774029953448,1400
2293.6435976678554,1349
2295.5127366883517,1344
2297.381447295534,1353
2299.2497297700825,1300
2301.1175843927526,1309
2302.9850114443825,1289
2304.852011205885,1250
2306.7185839582553,1180
2308.5847299825664,1226
2310.4504495599676,1245
2312.3157429716925,1210
2314.1806104990483,1230
2316.0450524234247,1214
2317.9090690262888,1225
2319.772660589186,1230
2321.635827393742,1227
2323.498569721661,1203
2325.3608878547248,1217
2327.2227820747967,1219
2329.0842526638157,1236
2330.945299903803,1250
2332.805924076857,1237
2334.6661254651535,1201
2336.525904350951,1180
2338.3852610165827,1244
2340.244195744464,1197
2342.102708817088,1128
2343.9608005170253,1164
2345.8184711269287,1177
2347.675720929526,1196
2349.532550207628,1157
2351.38895924412,1221
2353.24494832197,1219
2355.100517724223,1167
2356.955667734004,1239
2358.810398634514,1231
2360.664710709037,1184
2362.5186042409337,1244
2364.3720795136437,1250
2366.225136810686,1213
2368.0777764156583,1244
2369.929998612237,1233
2371.7818036841777,1208
2373.633191915315,1233
2375.484163589562,1201
2377.3347189909114,1172
2379.184858403434,1240
2381.03458211128,1201
2382.8838903986775,1191
2384.732783549936,1237
2386.5812618494406,1245
2388.4293255816588,1286
2390.2769750311327,1241
2392.1242104824883,1233
2393.971032220427,1220
2395.8174405297295,1193
2397.6634356952563,1218
2399.509018001947,1231
2401.3541877348193,1226
2403.1989451789705,1260
2405.043290619576,1241
2406.8872243418905,1192
2408.730746631247,1216
2410.5738577730594,1214
2412.4165580528183,1277
2414.258847756095,1251
2416.100727168537,1238
2417.9421965758734,1276
2419.783256263912,1221
2421.623906518538,1240
2423.4641476257157,1270
2425.303979871491,1229
2427.143403541984,1202
2428.9824189233977,1260
2430.821026302012,1240
2432.6592259641866,1259
2434.497018196361,1229
2436.33440328505,1279
2438.171381516851,1269
2440.00795317844,1270
2441.844118556569,1226
2443.6798779380724,1230
2445.5152316098606,1259
2447.3501798589255,1209
2449.1847229723357,1215
2451.0188612372403,1265
2452.8525949408663,1236
2454.6859243705203,1229
2456.518849813587,1303
2458.3513715575314,1244
2460.183489889895,1229
2462.015205098301,1223
2463.8465174704493,1264
2465.67742729412,1283
2467.5079348571717,1228
2469.338040447542,1254
2471.1677443532476,1278
2472.9970468623833,1268
2474.825948263123,1226
2476.6544488437207,1257
2478.482548892508,1270
2480.310248697896,1246
2482.137548548374,1348
2483.9644487325118,1289
2485.790949538956,1224
2487.617051256433,1257
2489.44275417375,1260
2491.26805857979,1264
2493.0929647635157,1309
2494.917473013971,1309
2496.741583620276,1251
2498.5652968716304,1276
2500.3886130573137,1249
2502.2115324666834,1289
2504.0340553891765,1271
2505.856182114308,1271
2507.6779129316733,1261
2509.499248130945,1258
2511.3201880018764,1285
2513.140732834298,1231
2514.9608829181198,1321
2516.780638543331,1282
2518.6,1299
2520.418967578273,1372
2522.237541568376,1303
2524.0557222606144,1304
2525.8735099453706,1301
2527.6909049131086,1314
2529.507907454368,1285
2531.32451785977,1345
2533.140736420014,1312
2534.9565634258774,1391
2536.771999168218,1387
2538.5870439379714,1361
2540.4016980261526,1368
2542.2159617238544,1296
2544.02983532225,1357
2545.8433191125914,1346
2547.656413386209,1402
2549.4691184345115,1426
2551.2814345489874,1370
2553.093362021204,1390
2554.904901142808,1458
2556.716052205523,1418
2558.526815501153,1432
2560.3371913215824,1409
2562.147179958771,1457
2563.956781704761,1497
2565.7659968516705,1497
2567.5748256916986,1511
2569.3832685171224,1432
2571.1913256202984,1513
2572.9989972936614,1459
2574.806283829725,1541
2576.613185521084,1499
2578.4197026604074,1507
2580.2258355404483,1494
2582.031584454035,1532
2583.836949694077,1530
2585.6419315535613,1572
2587.4465303255533,1504
2589.2507463032002,1522
2591.0545797797245,1541
2592.8580310484303,1546
2594.6611004026995,1514
2596.463788135992,1502
2598.266094541849,1521
2600.0680199138874,1537
2601.869564545807,1473
2603.670728731383,1535
2605.4715127644704,1496
2607.2719169390048,1478
2609.071941548998,1435
2610.8715868885433,1481
2612.670853251811,1544
2614.469740933052,1470
2616.268250226594,1482
2618.0663814268455,1449
2619.864134828292,1478
2621.6615107255006,1453
2623.458509413115,1520
2625.2551311858597,1494
2627.0513763385347,1500
2628.8472451660223,1466
2630.6427379632833,1443
2632.4378550253564,1498
2634.232596647359,1454
2636.026963124488,1442
2637.8209547520187,1412
2639.6145718253065,1438
2641.407814639785,1365
2643.200683490966,1399
2644.9931786744414,1465
2646.7853004858807,1362
2648.577049221034,1362
2650.3684251757277,1331
2652.1594286458712,1373
2653.9500599274484,1409
2655.740319316525,1384
2657.5302071092437,1329
2659.3197236018286,1377
2661.10886909058,1360
2662.8976438718782,1332
2664.686048242183,1336
2666.4740824980327,1316
2668.2617469360443,1340
2670.0490418529134,1298
2671.8359675454153,1286
2673.622524310403,1314
2675.408712444811,1354
2677.1945322456495,1308
2678.979984010009,1319
2680.76506803506,1266
2682.5497846180497,1224
2684.334134056306,1296
2686.1181166472343,1279
2687.9017326883213,1242
2689.6849824771293,1256
2691.4678663113013,1247
2693.2503844885596,1269
2695.032537306705,1231
2696.8143250636167,1268
2698.5957480572542,1323
2700.3768065856534,1244
2702.1575009469316,1262
2703.937831439283,1260
2705.717798360982,1237
2707.4974020103837,1243
2709.276642685917,1204
2711.055520686095,1219
2712.834036309506,1238
2714.612189854819,1257
2716.389981620782,1223
2718.1674119062204,1262
2719.944481010041,1263
2721.721189231226,1268
2723.4975368688415,1213
2725.273524222027,1235
2727.0491515900053,1192
2728.824419272075,1205
2730.5993275676146,1203
2732.3738767760838,1179
2734.148067197016,1209
2735.921899130031,1204
2737.6953728748194,1202
2739.468488731156,1185
2741.2412469988926,1176
2743.0136479779617,1198
2744.785691968372,1212
2746.5573792702116,1201
2748.3287101836504,1198
2750.099685008934,1167
2751.870304046388,1189
2753.640567596418,1242
2755.4104759595057,1217
2757.1800294362156,1181
2758.949228327187,1194
2760.7180729331412,1170
2762.486563554877,1132
2764.254700493272,1199
2766.022484049284,1232
2767.789914523947,1157
2769.5569922183786,1156
2771.3237174337705,1137
2773.090090471394,1186
2774.8561116326036,1198
2776.6217812188274,1244
2778.3870995315756,1254
2780.1520668724356,1216
2781.9166835430747,1212
2783.6809498452394,1180
2785.444866080754,1189
2787.2084325515225,1173
2788.971649559527,1171
2790.73451740683,1228
2792.4970363955713,1213
2794.2592068279705,1169
2796.0210290063264,1222
2797.7825032330147,1173
2799.543629810493,1199
2801.304409041296,1196
2803.0648412280366,1186
2804.8249266734088,1137
2806.5846656801846,1158
2808.344058551212,1197
2810.1031055894246,1159
2811.8618070978273,1147
2813.6201633795085,1217
2815.378174737636,1190
2817.1358414754536,1191
2818.893163896285,1206
2820.6501423035334,1172
2822.4067770006814,1173
2824.1630682912883,1224
2825.9190164789957,1196
2827.6746218675207,1148
2829.429884760661,1150
2831.184805462294,1142
2832.9393842763743,1217
2834.693621506936,1125
2836.4475174580916,1171
2838.201072434034,1201
2839.954286739034,1197
2841.707160677441,1196
2843.459694553685,1163
2845.2118886722724,1199
2846.96374333779,1177
2848.7152588549034,1165
2850.4664355283567,1142
2852.217273662973,1181
2853.9677735636546,1204
2855.7179355353833,1206
2857.4677598832186,1176
2859.217246912299,1130
2860.9663969278427,1128
2862.715210235146,1171
2864.4636871395846,1178
2866.211827946614,1219
2867.9596329617652,1177
2869.7071024906536,1190
2871.4542368389684,1174
2873.20103631248,1159
2874.947501217038,1141
2876.6936318585695,1157
2878.4394285430812,1172
2880.1848915766604,1148
2881.9300212654707,1182
2883.6748179157553,1151
2885.4192818338374,1140
2887.1634133261173,1140
2888.907212699077,1189
2890.6506802592744,1196
2892.393816313348,1174
2894.1366211680142,1152
2895.8790951300693,1188
2897.621238506388,1199
2899.363051603925,1176
2901.1045347297118,1203
2902.8456881908596,1190
2904.58651229456,1180
2906.327007348081,1143
2908.067173658772,1168
2909.8070115340597,1214
2911.5465212814497,1227
2913.285703208527,1208
2915.0245576229563,1188
2916.7630848324807,1112
2918.5012851449196,1166
2920.2391588681758,1155
2921.976706310227,1121
2923.7139277791334,1161
2925.4508235830313,1156
2927.187394030137,1203
2928.923639428745,1184
2930.6595600872306,1185
2932.395156314046,1177
2934.1304284177218,1234
2935.8653767068713,1167
2937.6000014901815,1175
2939.3343030764227,1209
2941.068281774442,1196
2942.8019378931644,1146
2944.5352717415976,1149
2946.2682836288236,1209
2948.0009738640065,1194
2949.7333427563885,1225
2951.465390615289,1209
2953.1971177501086,1107
2954.9285244703265,1198
2956.6596110855,1184
2958.3903779052657,1176
2960.1208252393385,1194
2961.8509533975125,1156
2963.5807626896617,1158
2965.3102534257378,1180
2967.0394259157715,1184
2968.768280469873,1156
2970.496817398232,1168
2972.2250370111146,1211
2973.952939618869,1126
2975.6805255319196,1162
2977.4077950607707,1168
2979.134748516006,1149
2980.861386208289,1184
2982.587708448359,1169
2984.313715547037,1183
2986.039407815222,1161
2987.764785563891,1150
2989.489849104102,1120
2991.2145987469908,1134
2992.9390348037705,1199
2994.6631575857346,1152
2996.3869674042576,1139
2998.1104645707887,1188
2999.83364939686,1139
3001.5565221940783,1188
3003.2790832741334,1160
3005.0013329487924,1167
3006.7232715298996,1171
3008.4448993293804,1152
3010.166216659239,1141
3011.887223831558,1135
3013.607921158498,1212
3015.3283089522993,1159
3017.0483875252826,1246
3018.7681571898443,1130
3020.4876182584626,1164
3022.2067710436927,1123
3023.9256158581707,1169
3025.644153014609,1163
3027.362382825801,1131
3029.0803056046193,1113
3030.797921664012,1140
3032.5152313170106,1132
3034.2322348767225,1182
3035.9489326563353,1151
3037.665324969115,1154
3039.3814121284063,1136
3041.097194447633,1118
3042.812672240299,1156
3044.5278458199855,1133
3046.2427155003525,1179
3047.9572815951406,1120
3049.671544418167,1156
3051.38550428333,1130
3053.0991615046073,1138
3054.812516396051,1208
3056.5255692717974,1126
3058.2383204460575,1156
3059.9507702331257,1110
3061.662918947372,1176
3063.3747669032446,1178
3065.0863144152736,1138
3066.7975617980674,1129
3068.508509366309,1173
3070.219157434767,1145
3071.9295063182844,1150
3073.639556331785,1143
3075.3493077902704,1137
3077.058761008821,1145
3078.7679163025964,1138
3080.476773986837,1198
3082.1853343768594,1132
3083.89359778806,1163
3085.6015645359153,1201
3087.3092349359786,1151
3089.016609303884,1148
3090.7236879553434,1173
3092.4304712061476,1151
3094.136959372166,1175
3095.843152769349,1126
3097.5490517137237,1144
3099.2546565213966,1103
3100.959967508554,1104
3102.66498499146,1130
3104.3697092864577,1146
3106.0741407099695,1141
3107.778279578498,1138
3109.482126208622,1158
3111.1856809170004,1204
3112.8889440203716,1156
3114.5919158355528,1175
3116.294596679439,1178
3117.996986869006,1131
3119.6990867213062,1148
3121.4008965534726,1145
3123.102416682717,1127
3124.803647426329,1170
3126.5045891016784,1119
3128.205242026213,1121
3129.90560651746,1173
3131.605682893025,1154
3133.3054714705922,1140
3135.0049725679282,1159
3136.7041865028714,1149
3138.4031135933465,1118
3140.101754157353,1174
3141.800108512971,1127
3143.498176978357,1158
3145.1959598717494,1144
3146.8934575114636,1147
3148.5906702158954,1175
3150.2875983035183,1159
3151.9842420928853,1154
3153.680601902627,1139
3155.376678051456,1125
3157.07247085816,1153
3158.767980641609,1132
3160.463207720748,1132
3162.158152414606,1158
3163.8528150422862,1151
3165.5471959229726,1109
3167.2412953759303,1135
3168.9351137204976,1197
3170.628651276098,1140
3172.3219083622307,1159
3174.014885298474,1132
3175.707582404485,1155
3177.4000000000005,1135
3179.092138404835,1133
3180.7839979388846,1109
3182.47557892212,1133
3184.166881674594,1147
3185.8579065164386,1165
3187.5486537678626,1180
3189.2391237491547,1166
3190.9293167806827,1135
3192.6192331828934,1116
3194.3088732763117,1141
3195.998237381542,1131
3197.687325819268,1108
3199.376138910251,1141
3201.064676975334,1120
3202.7529403354347,1132
3204.4409293115523,1112
3206.1286442247647,1119
3207.816085396229,1154
3209.5032531471825,1117
3211.190147798936,1112
3212.8767696728846,1131
3214.5631190905015,1081
3216.2491963733373,1142
3217.9350018430214,1132
3219.6205358212637,1088
3221.305798629851,1065
3222.990790590651,1086
3224.6755120256103,1121
3226.359963256751,1113
3228.0441446061795,1125
3229.7280563960758,1117
3231.411698948703,1131
3233.0950725863995,1099
3234.778177631587,1090
3236.461014406761,1075
3238.1435832345005,1125
3239.8258844374595,1148
3241.507918338374,1161
3243.1896852600576,1112
3244.8711855254023,1144
3246.552419457381,1152
3248.233387379042,1176
3249.914089613516,1120
3251.59452648401,1156
3253.274698313813,1141
3254.95460542629,1127
3256.6342481448855,1107
3258.313626793125,1144
3259.9927416946084,1157
3261.6715931730196,1110
3263.3501815521176,1113
3265.0285071557437,1127
3266.706570307815,1084
3268.3843713323286,1062
3270.0619105533615,1093
3271.739188295068,1169
3273.4162048816834,1111
3275.0929606375184,1189
3276.769455886966,1172
3278.445690954498,1130
3280.1216661646613,1148
3281.797381842087,1157
3283.4728383114807,1117
3285.1480358976296,1112
3286.8229749253996,1127
3288.4976557197333,1144
3290.172078605655,1189
3291.846243908266,1113
3293.5201519527463,1073
3295.193803064357,1120
3296.8671975684374,1093
3298.5403357904024,1141
3300.21321805575,1136
3301.8858446900567,1129
3303.558216018975,1099
3305.23033236824,1086
3306.9021940636603,1144
3308.57380143113,1140
3310.2451547966184,1190
3311.916254486174,1180
3313.5871008259246,1203
3315.2576941420766,1133
3316.9280347609147,1121
3318.5981230088046,1086
3320.2679592121895,1127
3321.9375436975924,1107
3323.606876791612,1107
3325.27595882093,1108
3326.944790112305,1067
3328.6133709925753,1130
3330.2817017886573,1114
3331.949782827547,1067
3333.617614436319,1128
3335.2851969421245,1117
3336.952530672199,1136
3338.619615953853,1136
3340.286453114475,1141
3341.9530424815357,1136
3343.619384382583,1153
3345.2854791452437,1151
3346.951327097224,1149
3348.6169285663073,1125
3350.2822838803577,1112
3351.947393367319,1146
3353.61225735521,1157
3355.2768761721345,1134
3356.9412501462693,1087
3358.605379605873,1098
3360.2692648792827,1104
3361.9329062949146,1120
3363.596304181263,1096
