CollectionTime,9/25/2024 11:03:36 AM
1899.0579395071945,1344
1901.0211993680641,1319
1902.98397467825,1294
1904.9462657021745,1287
1906.9080727043415,1286
1908.869395949332,1403
1910.8302357018065,1261
1912.790592226504,1300
1914.7504657882428,1313
1916.7098566519212,1229
1918.6687650825133,1282
1920.6271913450764,1347
1922.5851357047422,1315
1924.5425984267245,1288
1926.499579776314,1257
1928.4560800188833,1244
1930.4120994198802,1241
1932.367638244833,1285
1934.32269675935,1316
1936.2772752291175,1244
1938.231373919899,1291
1940.1849930975404,1262
1942.1381330279637,1283
1944.0907939771696,1283
1946.0429762112412,1267
1947.9946799963363,1288
1949.9459055986945,1294
1951.896653284633,1273
1953.8469233205478,1227
1955.7967159729142,1282
1957.7460315082863,1263
1959.6948701932974,1197
1961.6432322946594,1260
1963.5911180791632,1256
1965.5385278136787,1231
1967.4854617651545,1277
1969.4319202006182,1280
1971.377903387176,1243
1973.3234115920136,1299
1975.268445082395,1292
1977.2130041256642,1263
1979.1570889892423,1265
1981.1006999406304,1271
1983.04383724741,1234
1984.986501177238,1282
1986.928691997853,1241
1988.8704099770712,1243
1990.811655382789,1227
1992.7524284829801,1201
1994.692729545698,1196
1996.6325588390755,1234
1998.5719166313224,1238
2000.5108031907307,1227
2002.4492187856677,1259
2004.387163684583,1208
2006.3246381560011,1231
2008.2616424685298,1218
2010.1981768908527,1267
2012.1342416917332,1219
2014.069837140014,1251
2016.0049635046162,1217
2017.9396210545406,1246
2019.8738100588666,1242
2021.8075307867502,1246
2023.740783507431,1202
2025.6735684902228,1249
2027.6058860045214,1205
2029.5377363198004,1228
2031.4691197056118,1268
2033.4000364315875,1221
2035.3304867674374,1216
2037.260470982952,1245
2039.189989347998,1252
2041.1190421325232,1263
2043.047629606554,1221
2044.9757520401945,1281
2046.9034097036288,1284
2048.8306028671195,1224
2050.7573318010086,1192
2052.683596775716,1223
2054.609398061742,1225
2056.5347359296647,1254
2058.4596106501403,1216
2060.384022493906,1224
2062.3079717317764,1256
2064.231458634646,1220
2066.1544834734873,1198
2068.077046519352,1212
2069.99914804337,1281
2071.9207883167524,1226
2073.8419676107865,1242
2075.7626861968406,1176
2077.6829443463607,1213
2079.6027423308715,1230
2081.522080421977,1175
2083.440958891362,1261
2085.359378010786,1192
2087.2773380520907,1232
2089.194839287196,1226
2091.111881988101,1196
2093.0284664268825,1227
2094.9445928756973,1237
2096.86026160678,1212
2098.775472892446,1215
2100.690227005088,1281
2102.604524217178,1274
2104.5183648012676,1246
2106.431749029985,1266
2108.34467717604,1235
2110.2571495122206,1265
2112.169166311393,1320
2114.080727846503,1248
2115.9918343905747,1296
2117.902486216711,1211
2119.8126835980956,1210
2121.722426807987,1229
2123.6317161197285,1235
2125.5405518067364,1265
2127.448934142509,1251
2129.356863400624,1324
2131.264339854737,1290
2133.1713637785815,1260
2135.077935445972,1287
2136.9840551308002,1261
2138.889723107037,1248
2140.7949396487334,1249
2142.699705030018,1263
2144.6040195250994,1200
2146.507883408264,1292
2148.4112969538774,1256
2150.3142604363848,1254
2152.2167741303097,1250
2154.1188383102535,1282
2156.0204532508997,1271
2157.9216192270064,1213
2159.822336513414,1245
2161.7226053850413,1256
2163.622426116884,1299
2165.5217989840185,1214
2167.4207242616,1295
2169.319202224862,1288
2171.2172331491165,1303
2173.1148173097563,1275
2175.0119549822507,1201
2176.90864644215,1288
2178.8048919650823,1284
2180.7006918267534,1320
2182.596046302952,1305
2184.4909556695407,1292
2186.3854202024645,1275
2188.279440177746,1268
2190.173015871487,1274
2192.066147559868,1258
2193.958835519149,1236
2195.851080025667,1266
2197.7428813558417,1272
2199.6342397861667,1278
2201.5251555932186,1319
2203.415629053651,1288
2205.3056604441986,1237
2207.19525004167,1292
2209.084398122958,1249
2210.9731049650327,1301
2212.861370844941,1241
2214.749196039812,1271
2216.636580826851,1290
2218.523525483344,1226
2220.410030286655,1349
2222.296095514226,1244
2224.1817214435805,1335
2226.066908352319,1284
2227.951656518121,1239
2229.835966218746,1279
2231.71983773203,1277
2233.6032713358913,1316
2235.486267308324,1299
2237.3688259274036,1304
2239.2509474712824,1319
2241.132632218193,1285
2243.013880446447,1340
2244.8946924344323,1287
2246.7750684606203,1284
2248.6550088035574,1285
2250.534513741871,1302
2252.413583554265,1292
2254.292218519526,1252
2256.170418916517,1297
2258.0481850241786,1291
2259.925517121534,1294
2261.8024154876825,1291
2263.678880401803,1274
2265.5549121431536,1293
2267.430510991071,1293
2269.305677224971,1319
2271.180411124348,1316
2273.0547129687766,1317
2274.9285830379076,1270
2276.8020216114737,1281
2278.6750289692845,1263
2280.5476053912294,1292
2282.4197511572766,1287
2284.2914665474727,1329
2286.162751841943,1302
2288.0336073208937,1303
2289.904033264608,1355
2291.774029953448,1312
2293.6435976678554,1327
2295.5127366883517,1314
2297.381447295534,1202
2299.2497297700825,1259
2301.1175843927526,1211
2302.9850114443825,1172
2304.852011205885,1210
2306.7185839582553,1167
2308.5847299825664,1192
2310.4504495599676,1195
2312.3157429716925,1172
2314.1806104990483,1188
2316.0450524234247,1209
2317.9090690262888,1200
2319.772660589186,1166
2321.635827393742,1135
2323.498569721661,1144
2325.3608878547248,1213
2327.2227820747967,1176
2329.0842526638157,1175
2330.945299903803,1162
2332.805924076857,1165
2334.6661254651535,1228
2336.525904350951,1152
2338.3852610165827,1156
2340.244195744464,1140
2342.102708817088,1135
2343.9608005170253,1176
2345.8184711269287,1169
2347.675720929526,1126
2349.532550207628,1205
2351.38895924412,1197
2353.24494832197,1207
2355.100517724223,1126
2356.955667734004,1164
2358.810398634514,1209
2360.664710709037,1166
2362.5186042409337,1170
2364.3720795136437,1215
2366.225136810686,1199
2368.0777764156583,1240
2369.929998612237,1209
2371.7818036841777,1199
2373.633191915315,1204
2375.484163589562,1157
2377.3347189909114,1166
2379.184858403434,1199
2381.03458211128,1214
2382.8838903986775,1172
2384.732783549936,1208
2386.5812618494406,1234
2388.4293255816588,1227
2390.2769750311327,1211
2392.1242104824883,1188
2393.971032220427,1186
2395.8174405297295,1165
2397.6634356952563,1207
2399.509018001947,1206
2401.3541877348193,1159
2403.1989451789705,1216
2405.043290619576,1153
2406.8872243418905,1191
2408.730746631247,1214
2410.5738577730594,1194
2412.4165580528183,1229
2414.258847756095,1212
2416.100727168537,1229
2417.9421965758734,1183
2419.783256263912,1192
2421.623906518538,1203
2423.4641476257157,1204
2425.303979871491,1216
2427.143403541984,1202
2428.9824189233977,1195
2430.821026302012,1231
2432.6592259641866,1247
2434.497018196361,1201
2436.33440328505,1201
2438.171381516851,1169
2440.00795317844,1234
2441.844118556569,1192
2443.6798779380724,1247
2445.5152316098606,1204
2447.3501798589255,1218
2449.1847229723357,1213
2451.0188612372403,1205
2452.8525949408663,1215
2454.6859243705203,1216
2456.518849813587,1222
2458.3513715575314,1171
2460.183489889895,1176
2462.015205098301,1219
2463.8465174704493,1205
2465.67742729412,1214
2467.5079348571717,1186
2469.338040447542,1294
2471.1677443532476,1226
2472.9970468623833,1212
2474.825948263123,1216
2476.6544488437207,1274
2478.482548892508,1194
2480.310248697896,1220
2482.137548548374,1239
2483.9644487325118,1221
2485.790949538956,1249
2487.617051256433,1206
2489.44275417375,1208
2491.26805857979,1261
2493.0929647635157,1235
2494.917473013971,1232
2496.741583620276,1241
2498.5652968716304,1279
2500.3886130573137,1224
2502.2115324666834,1238
2504.0340553891765,1244
2505.856182114308,1276
2507.6779129316733,1254
2509.499248130945,1256
2511.3201880018764,1282
2513.140732834298,1256
2514.9608829181198,1279
2516.780638543331,1219
2518.6,1280
2520.418967578273,1259
2522.237541568376,1261
2524.0557222606144,1298
2525.8735099453706,1276
2527.6909049131086,1247
2529.507907454368,1308
2531.32451785977,1285
2533.140736420014,1278
2534.9565634258774,1345
2536.771999168218,1266
2538.5870439379714,1364
2540.4016980261526,1379
2542.2159617238544,1374
2544.02983532225,1375
2545.8433191125914,1370
2547.656413386209,1333
2549.4691184345115,1345
2551.2814345489874,1412
2553.093362021204,1401
2554.904901142808,1377
2556.716052205523,1352
2558.526815501153,1418
2560.3371913215824,1478
2562.147179958771,1389
2563.956781704761,1409
2565.7659968516705,1431
2567.5748256916986,1465
2569.3832685171224,1527
2571.1913256202984,1494
2572.9989972936614,1506
2574.806283829725,1468
2576.613185521084,1517
2578.4197026604074,1493
2580.2258355404483,1509
2582.031584454035,1536
2583.836949694077,1494
2585.6419315535613,1508
2587.4465303255533,1435
2589.2507463032002,1464
2591.0545797797245,1489
2592.8580310484303,1466
2594.6611004026995,1534
2596.463788135992,1497
2598.266094541849,1511
2600.0680199138874,1461
2601.869564545807,1391
2603.670728731383,1523
2605.4715127644704,1465
2607.2719169390048,1496
2609.071941548998,1529
2610.8715868885433,1466
2612.670853251811,1512
2614.469740933052,1523
2616.268250226594,1513
2618.0663814268455,1560
2619.864134828292,1513
2621.6615107255006,1518
2623.458509413115,1588
2625.2551311858597,1439
2627.0513763385347,1472
2628.8472451660223,1459
2630.6427379632833,1447
2632.4378550253564,1431
2634.232596647359,1426
2636.026963124488,1417
2637.8209547520187,1411
2639.6145718253065,1406
2641.407814639785,1355
2643.200683490966,1373
2644.9931786744414,1395
2646.7853004858807,1415
2648.577049221034,1383
2650.3684251757277,1385
2652.1594286458712,1345
2653.9500599274484,1392
2655.740319316525,1338
2657.5302071092437,1307
2659.3197236018286,1360
2661.10886909058,1344
2662.8976438718782,1305
2664.686048242183,1356
2666.4740824980327,1318
2668.2617469360443,1294
2670.0490418529134,1292
2671.8359675454153,1307
2673.622524310403,1289
2675.408712444811,1304
2677.1945322456495,1222
2678.979984010009,1286
2680.76506803506,1268
2682.5497846180497,1314
2684.334134056306,1274
2686.1181166472343,1209
2687.9017326883213,1257
2689.6849824771293,1276
2691.4678663113013,1244
2693.2503844885596,1228
2695.032537306705,1233
2696.8143250636167,1247
2698.5957480572542,1219
2700.3768065856534,1224
2702.1575009469316,1204
2703.937831439283,1207
2705.717798360982,1227
2707.4974020103837,1163
2709.276642685917,1183
2711.055520686095,1199
2712.834036309506,1212
2714.612189854819,1135
2716.389981620782,1180
2718.1674119062204,1177
2719.944481010041,1133
2721.721189231226,1127
2723.4975368688415,1217
2725.273524222027,1203
2727.0491515900053,1193
2728.824419272075,1201
2730.5993275676146,1205
2732.3738767760838,1143
2734.148067197016,1154
2735.921899130031,1116
2737.6953728748194,1169
2739.468488731156,1161
2741.2412469988926,1114
2743.0136479779617,1165
2744.785691968372,1116
2746.5573792702116,1144
2748.3287101836504,1144
2750.099685008934,1189
2751.870304046388,1137
2753.640567596418,1175
2755.4104759595057,1145
2757.1800294362156,1153
2758.949228327187,1159
2760.7180729331412,1155
2762.486563554877,1138
2764.254700493272,1095
2766.022484049284,1175
2767.789914523947,1154
2769.5569922183786,1153
2771.3237174337705,1102
2773.090090471394,1144
2774.8561116326036,1129
2776.6217812188274,1078
2778.3870995315756,1167
2780.1520668724356,1151
2781.9166835430747,1136
2783.6809498452394,1102
2785.444866080754,1193
2787.2084325515225,1171
2788.971649559527,1129
2790.73451740683,1124
2792.4970363955713,1104
2794.2592068279705,1179
2796.0210290063264,1148
2797.7825032330147,1152
2799.543629810493,1134
2801.304409041296,1144
2803.0648412280366,1161
2804.8249266734088,1125
2806.5846656801846,1117
2808.344058551212,1144
2810.1031055894246,1182
2811.8618070978273,1156
2813.6201633795085,1163
2815.378174737636,1139
2817.1358414754536,1207
2818.893163896285,1148
2820.6501423035334,1174
2822.4067770006814,1194
2824.1630682912883,1145
2825.9190164789957,1175
2827.6746218675207,1141
2829.429884760661,1164
2831.184805462294,1181
2832.9393842763743,1149
2834.693621506936,1113
2836.4475174580916,1124
2838.201072434034,1179
2839.954286739034,1159
2841.707160677441,1115
2843.459694553685,1128
2845.2118886722724,1122
2846.96374333779,1153
2848.7152588549034,1145
2850.4664355283567,1092
2852.217273662973,1124
2853.9677735636546,1118
2855.7179355353833,1105
2857.4677598832186,1147
2859.217246912299,1117
2860.9663969278427,1146
2862.715210235146,1106
2864.4636871395846,1114
2866.211827946614,1121
2867.9596329617652,1164
2869.7071024906536,1129
2871.4542368389684,1122
2873.20103631248,1144
2874.947501217038,1135
2876.6936318585695,1077
2878.4394285430812,1164
2880.1848915766604,1147
2881.9300212654707,1117
2883.6748179157553,1147
2885.4192818338374,1147
2887.1634133261173,1120
2888.907212699077,1131
2890.6506802592744,1147
2892.393816313348,1111
2894.1366211680142,1125
2895.8790951300693,1093
2897.621238506388,1172
2899.363051603925,1178
2901.1045347297118,1093
2902.8456881908596,1104
2904.58651229456,1157
2906.327007348081,1110
2908.067173658772,1094
2909.8070115340597,1170
2911.5465212814497,1150
2913.285703208527,1121
2915.0245576229563,1115
2916.7630848324807,1172
2918.5012851449196,1151
2920.2391588681758,1125
2921.976706310227,1103
2923.7139277791334,1139
2925.4508235830313,1123
2927.187394030137,1128
2928.923639428745,1183
2930.6595600872306,1098
2932.395156314046,1164
2934.1304284177218,1140
2935.8653767068713,1123
2937.6000014901815,1122
2939.3343030764227,1125
2941.068281774442,1152
2942.8019378931644,1143
2944.5352717415976,1166
2946.2682836288236,1138
2948.0009738640065,1128
2949.7333427563885,1110
2951.465390615289,1117
2953.1971177501086,1131
2954.9285244703265,1147
2956.6596110855,1151
2958.3903779052657,1184
2960.1208252393385,1154
2961.8509533975125,1184
2963.5807626896617,1124
2965.3102534257378,1117
2967.0394259157715,1126
2968.768280469873,1131
2970.496817398232,1149
2972.2250370111146,1145
2973.952939618869,1116
2975.6805255319196,1106
2977.4077950607707,1124
2979.134748516006,1199
2980.861386208289,1135
2982.587708448359,1124
2984.313715547037,1128
2986.039407815222,1129
2987.764785563891,1106
2989.489849104102,1102
2991.2145987469908,1133
2992.9390348037705,1110
2994.6631575857346,1100
2996.3869674042576,1174
2998.1104645707887,1122
2999.83364939686,1100
3001.5565221940783,1132
3003.2790832741334,1109
3005.0013329487924,1063
3006.7232715298996,1152
3008.4448993293804,1111
3010.166216659239,1108
3011.887223831558,1088
3013.607921158498,1105
3015.3283089522993,1150
3017.0483875252826,1063
3018.7681571898443,1112
3020.4876182584626,1122
3022.2067710436927,1096
3023.9256158581707,1134
3025.644153014609,1131
3027.362382825801,1106
3029.0803056046193,1125
3030.797921664012,1111
3032.5152313170106,1105
3034.2322348767225,1048
3035.9489326563353,1124
3037.665324969115,1054
3039.3814121284063,1089
3041.097194447633,1101
3042.812672240299,1150
3044.5278458199855,1146
3046.2427155003525,1150
3047.9572815951406,1115
3049.671544418167,1115
3051.38550428333,1098
3053.0991615046073,1094
3054.812516396051,1089
3056.5255692717974,1095
3058.2383204460575,1155
3059.9507702331257,1153
3061.662918947372,1118
3063.3747669032446,1127
3065.0863144152736,1112
3066.7975617980674,1117
3068.508509366309,1079
3070.219157434767,1114
3071.9295063182844,1134
3073.639556331785,1076
3075.3493077902704,1119
3077.058761008821,1123
3078.7679163025964,1111
3080.476773986837,1102
3082.1853343768594,1156
3083.89359778806,1147
3085.6015645359153,1117
3087.3092349359786,1119
3089.016609303884,1164
3090.7236879553434,1162
3092.4304712061476,1092
3094.136959372166,1103
3095.843152769349,1097
3097.5490517137237,1138
3099.2546565213966,1112
3100.959967508554,1121
3102.66498499146,1142
3104.3697092864577,1113
3106.0741407099695,1167
3107.778279578498,1148
3109.482126208622,1077
3111.1856809170004,1093
3112.8889440203716,1168
3114.5919158355528,1127
3116.294596679439,1113
3117.996986869006,1122
3119.6990867213062,1117
3121.4008965534726,1157
3123.102416682717,1152
3124.803647426329,1154
3126.5045891016784,1094
3128.205242026213,1154
3129.90560651746,1162
3131.605682893025,1177
3133.3054714705922,1142
3135.0049725679282,1105
3136.7041865028714,1083
3138.4031135933465,1156
3140.101754157353,1140
3141.800108512971,1114
3143.498176978357,1052
3145.1959598717494,1141
3146.8934575114636,1151
3148.5906702158954,1106
3150.2875983035183,1059
3151.9842420928853,1123
3153.680601902627,1154
3155.376678051456,1061
3157.07247085816,1075
3158.767980641609,1110
3160.463207720748,1097
3162.158152414606,1073
3163.8528150422862,1157
3165.5471959229726,1148
3167.2412953759303,1122
3168.9351137204976,1111
3170.628651276098,1113
3172.3219083622307,1109
3174.014885298474,1113
3175.707582404485,1064
3177.4000000000005,1134
3179.092138404835,1139
3180.7839979388846,1127
3182.47557892212,1089
3184.166881674594,1115
3185.8579065164386,1106
3187.5486537678626,1105
3189.2391237491547,1129
3190.9293167806827,1148
3192.6192331828934,1111
3194.3088732763117,1079
3195.998237381542,1092
3197.687325819268,1086
3199.376138910251,1116
3201.064676975334,1132
3202.7529403354347,1117
3204.4409293115523,1084
3206.1286442247647,1091
3207.816085396229,1052
3209.5032531471825,1064
3211.190147798936,1075
3212.8767696728846,1074
3214.5631190905015,1100
3216.2491963733373,1131
3217.9350018430214,1091
3219.6205358212637,1068
3221.305798629851,1061
3222.990790590651,1049
3224.6755120256103,1075
3226.359963256751,1052
3228.0441446061795,1083
3229.7280563960758,1127
3231.411698948703,1053
3233.0950725863995,1075
3234.778177631587,1112
3236.461014406761,1093
3238.1435832345005,1079
3239.8258844374595,1144
3241.507918338374,1059
3243.1896852600576,1129
3244.8711855254023,1088
3246.552419457381,1070
3248.233387379042,1128
3249.914089613516,1141
3251.59452648401,1091
3253.274698313813,1097
3254.95460542629,1098
3256.6342481448855,1111
3258.313626793125,1061
3259.9927416946084,1072
3261.6715931730196,1077
3263.3501815521176,1056
3265.0285071557437,1056
3266.706570307815,1074
3268.3843713323286,1094
3270.0619105533615,1009
3271.739188295068,1104
3273.4162048816834,1117
3275.0929606375184,1069
3276.769455886966,1076
3278.445690954498,1111
3280.1216661646613,1088
3281.797381842087,1091
3283.4728383114807,1099
3285.1480358976296,1102
3286.8229749253996,1079
3288.4976557197333,1112
3290.172078605655,1130
3291.846243908266,1033
3293.5201519527463,1083
3295.193803064357,1065
3296.8671975684374,1075
3298.5403357904024,1058
3300.21321805575,1072
3301.8858446900567,1053
3303.558216018975,1099
3305.23033236824,1118
3306.9021940636603,1111
3308.57380143113,1119
3310.2451547966184,1077
3311.916254486174,1147
3313.5871008259246,1143
3315.2576941420766,1141
3316.9280347609147,1120
3318.5981230088046,1066
3320.2679592121895,1053
3321.9375436975924,1039
3323.606876791612,1101
3325.27595882093,1077
3326.944790112305,1114
3328.6133709925753,1015
3330.2817017886573,1110
3331.949782827547,1130
3333.617614436319,1080
3335.2851969421245,1124
3336.952530672199,1100
3338.619615953853,1104
3340.286453114475,1100
3341.9530424815357,1111
3343.619384382583,1130
3345.2854791452437,1109
3346.951327097224,1110
3348.6169285663073,1108
3350.2822838803577,1127
3351.947393367319,1117
3353.61225735521,1061
3355.2768761721345,1040
3356.9412501462693,1086
3358.605379605873,1128
3360.2692648792827,1097
3361.9329062949146,1087
3363.596304181263,1038
