CollectionTime,9/25/2024 11:02:03 AM
1897.0941948312952,1415
1899.0579395071945,1421
1901.0211993680641,1485
1902.98397467825,1444
1904.9462657021745,1451
1906.9080727043415,1482
1908.869395949332,1392
1910.8302357018065,1424
1912.790592226504,1361
1914.7504657882428,1443
1916.7098566519212,1437
1918.6687650825133,1410
1920.6271913450764,1438
1922.5851357047422,1420
1924.5425984267245,1465
1926.499579776314,1448
1928.4560800188833,1444
1930.4120994198802,1433
1932.367638244833,1434
1934.32269675935,1443
1936.2772752291175,1455
1938.231373919899,1418
1940.1849930975404,1435
1942.1381330279637,1423
1944.0907939771696,1428
1946.0429762112412,1417
1947.9946799963363,1425
1949.9459055986945,1425
1951.896653284633,1441
1953.8469233205478,1419
1955.7967159729142,1421
1957.7460315082863,1356
1959.6948701932974,1362
1961.6432322946594,1409
1963.5911180791632,1362
1965.5385278136787,1364
1967.4854617651545,1398
1969.4319202006182,1421
1971.377903387176,1398
1973.3234115920136,1405
1975.268445082395,1406
1977.2130041256642,1448
1979.1570889892423,1406
1981.1006999406304,1391
1983.04383724741,1388
1984.986501177238,1447
1986.928691997853,1384
1988.8704099770712,1435
1990.811655382789,1364
1992.7524284829801,1425
1994.692729545698,1410
1996.6325588390755,1403
1998.5719166313224,1394
2000.5108031907307,1381
2002.4492187856677,1384
2004.387163684583,1421
2006.3246381560011,1363
2008.2616424685298,1393
2010.1981768908527,1379
2012.1342416917332,1382
2014.069837140014,1426
2016.0049635046162,1404
2017.9396210545406,1415
2019.8738100588666,1338
2021.8075307867502,1430
2023.740783507431,1374
2025.6735684902228,1374
2027.6058860045214,1398
2029.5377363198004,1335
2031.4691197056118,1414
2033.4000364315875,1368
2035.3304867674374,1450
2037.260470982952,1423
2039.189989347998,1410
2041.1190421325232,1416
2043.047629606554,1351
2044.9757520401945,1391
2046.9034097036288,1456
2048.8306028671195,1411
2050.7573318010086,1370
2052.683596775716,1340
2054.609398061742,1384
2056.5347359296647,1379
2058.4596106501403,1401
2060.384022493906,1406
2062.3079717317764,1410
2064.231458634646,1371
2066.1544834734873,1378
2068.077046519352,1410
2069.99914804337,1364
2071.9207883167524,1338
2073.8419676107865,1413
2075.7626861968406,1362
2077.6829443463607,1396
2079.6027423308715,1384
2081.522080421977,1375
2083.440958891362,1366
2085.359378010786,1363
2087.2773380520907,1408
2089.194839287196,1450
2091.111881988101,1378
2093.0284664268825,1398
2094.9445928756973,1370
2096.86026160678,1387
2098.775472892446,1412
2100.690227005088,1428
2102.604524217178,1391
2104.5183648012676,1399
2106.431749029985,1377
2108.34467717604,1406
2110.2571495122206,1401
2112.169166311393,1378
2114.080727846503,1407
2115.9918343905747,1407
2117.902486216711,1393
2119.8126835980956,1446
2121.722426807987,1469
2123.6317161197285,1408
2125.5405518067364,1425
2127.448934142509,1419
2129.356863400624,1436
2131.264339854737,1401
2133.1713637785815,1385
2135.077935445972,1423
2136.9840551308002,1463
2138.889723107037,1481
2140.7949396487334,1431
2142.699705030018,1449
2144.6040195250994,1389
2146.507883408264,1383
2148.4112969538774,1386
2150.3142604363848,1365
2152.2167741303097,1426
2154.1188383102535,1398
2156.0204532508997,1365
2157.9216192270064,1406
2159.822336513414,1441
2161.7226053850413,1424
2163.622426116884,1416
2165.5217989840185,1448
2167.4207242616,1433
2169.319202224862,1420
2171.2172331491165,1433
2173.1148173097563,1439
2175.0119549822507,1433
2176.90864644215,1401
2178.8048919650823,1392
2180.7006918267534,1442
2182.596046302952,1431
2184.4909556695407,1445
2186.3854202024645,1391
2188.279440177746,1495
2190.173015871487,1435
2192.066147559868,1441
2193.958835519149,1433
2195.851080025667,1410
2197.7428813558417,1436
2199.6342397861667,1428
2201.5251555932186,1384
2203.415629053651,1437
2205.3056604441986,1388
2207.19525004167,1487
2209.084398122958,1478
2210.9731049650327,1461
2212.861370844941,1471
2214.749196039812,1461
2216.636580826851,1461
2218.523525483344,1453
2220.410030286655,1498
2222.296095514226,1455
2224.1817214435805,1443
2226.066908352319,1388
2227.951656518121,1436
2229.835966218746,1439
2231.71983773203,1413
2233.6032713358913,1410
2235.486267308324,1469
2237.3688259274036,1397
2239.2509474712824,1472
2241.132632218193,1459
2243.013880446447,1494
2244.8946924344323,1484
2246.7750684606203,1418
2248.6550088035574,1474
2250.534513741871,1487
2252.413583554265,1449
2254.292218519526,1473
2256.170418916517,1475
2258.0481850241786,1428
2259.925517121534,1460
2261.8024154876825,1432
2263.678880401803,1443
2265.5549121431536,1499
2267.430510991071,1459
2269.305677224971,1442
2271.180411124348,1482
2273.0547129687766,1444
2274.9285830379076,1387
2276.8020216114737,1411
2278.6750289692845,1446
2280.5476053912294,1447
2282.4197511572766,1449
2284.2914665474727,1540
2286.162751841943,1512
2288.0336073208937,1536
2289.904033264608,1532
2291.774029953448,1509
2293.6435976678554,1497
2295.5127366883517,1470
2297.381447295534,1474
2299.2497297700825,1393
2301.1175843927526,1412
2302.9850114443825,1330
2304.852011205885,1369
2306.7185839582553,1323
2308.5847299825664,1310
2310.4504495599676,1296
2312.3157429716925,1297
2314.1806104990483,1269
2316.0450524234247,1238
2317.9090690262888,1297
2319.772660589186,1258
2321.635827393742,1231
2323.498569721661,1238
2325.3608878547248,1227
2327.2227820747967,1214
2329.0842526638157,1267
2330.945299903803,1255
2332.805924076857,1267
2334.6661254651535,1260
2336.525904350951,1290
2338.3852610165827,1250
2340.244195744464,1229
2342.102708817088,1221
2343.9608005170253,1297
2345.8184711269287,1322
2347.675720929526,1276
2349.532550207628,1243
2351.38895924412,1252
2353.24494832197,1210
2355.100517724223,1286
2356.955667734004,1208
2358.810398634514,1219
2360.664710709037,1214
2362.5186042409337,1196
2364.3720795136437,1228
2366.225136810686,1299
2368.0777764156583,1252
2369.929998612237,1247
2371.7818036841777,1241
2373.633191915315,1251
2375.484163589562,1215
2377.3347189909114,1225
2379.184858403434,1200
2381.03458211128,1200
2382.8838903986775,1265
2384.732783549936,1252
2386.5812618494406,1293
2388.4293255816588,1308
2390.2769750311327,1249
2392.1242104824883,1252
2393.971032220427,1302
2395.8174405297295,1225
2397.6634356952563,1223
2399.509018001947,1261
2401.3541877348193,1251
2403.1989451789705,1272
2405.043290619576,1196
2406.8872243418905,1245
2408.730746631247,1302
2410.5738577730594,1265
2412.4165580528183,1258
2414.258847756095,1321
2416.100727168537,1278
2417.9421965758734,1285
2419.783256263912,1293
2421.623906518538,1277
2423.4641476257157,1290
2425.303979871491,1328
2427.143403541984,1263
2428.9824189233977,1293
2430.821026302012,1288
2432.6592259641866,1311
2434.497018196361,1312
2436.33440328505,1358
2438.171381516851,1250
2440.00795317844,1270
2441.844118556569,1232
2443.6798779380724,1282
2445.5152316098606,1277
2447.3501798589255,1246
2449.1847229723357,1294
2451.0188612372403,1227
2452.8525949408663,1322
2454.6859243705203,1231
2456.518849813587,1234
2458.3513715575314,1309
2460.183489889895,1228
2462.015205098301,1302
2463.8465174704493,1262
2465.67742729412,1331
2467.5079348571717,1274
2469.338040447542,1230
2471.1677443532476,1309
2472.9970468623833,1321
2474.825948263123,1263
2476.6544488437207,1299
2478.482548892508,1226
2480.310248697896,1275
2482.137548548374,1302
2483.9644487325118,1283
2485.790949538956,1316
2487.617051256433,1256
2489.44275417375,1254
2491.26805857979,1244
2493.0929647635157,1225
2494.917473013971,1194
2496.741583620276,1266
2498.5652968716304,1262
2500.3886130573137,1260
2502.2115324666834,1241
2504.0340553891765,1290
2505.856182114308,1304
2507.6779129316733,1351
2509.499248130945,1297
2511.3201880018764,1255
2513.140732834298,1301
2514.9608829181198,1237
2516.780638543331,1238
2518.6,1255
2520.418967578273,1317
2522.237541568376,1316
2524.0557222606144,1297
2525.8735099453706,1271
2527.6909049131086,1301
2529.507907454368,1296
2531.32451785977,1328
2533.140736420014,1260
2534.9565634258774,1332
2536.771999168218,1265
2538.5870439379714,1359
2540.4016980261526,1311
2542.2159617238544,1307
2544.02983532225,1364
2545.8433191125914,1383
2547.656413386209,1351
2549.4691184345115,1396
2551.2814345489874,1329
2553.093362021204,1361
2554.904901142808,1318
2556.716052205523,1409
2558.526815501153,1354
2560.3371913215824,1377
2562.147179958771,1352
2563.956781704761,1410
2565.7659968516705,1358
2567.5748256916986,1358
2569.3832685171224,1368
2571.1913256202984,1387
2572.9989972936614,1400
2574.806283829725,1361
2576.613185521084,1406
2578.4197026604074,1418
2580.2258355404483,1407
2582.031584454035,1403
2583.836949694077,1386
2585.6419315535613,1391
2587.4465303255533,1434
2589.2507463032002,1397
2591.0545797797245,1373
2592.8580310484303,1379
2594.6611004026995,1398
2596.463788135992,1447
2598.266094541849,1387
2600.0680199138874,1383
2601.869564545807,1423
2603.670728731383,1404
2605.4715127644704,1395
2607.2719169390048,1421
2609.071941548998,1371
2610.8715868885433,1389
2612.670853251811,1359
2614.469740933052,1400
2616.268250226594,1356
2618.0663814268455,1398
2619.864134828292,1375
2621.6615107255006,1363
2623.458509413115,1339
2625.2551311858597,1392
2627.0513763385347,1339
2628.8472451660223,1368
2630.6427379632833,1358
2632.4378550253564,1350
2634.232596647359,1374
2636.026963124488,1361
2637.8209547520187,1299
2639.6145718253065,1359
2641.407814639785,1398
2643.200683490966,1334
2644.9931786744414,1309
2646.7853004858807,1353
2648.577049221034,1351
2650.3684251757277,1366
2652.1594286458712,1291
2653.9500599274484,1353
2655.740319316525,1280
2657.5302071092437,1337
2659.3197236018286,1316
2661.10886909058,1342
2662.8976438718782,1304
2664.686048242183,1366
2666.4740824980327,1317
2668.2617469360443,1326
2670.0490418529134,1329
2671.8359675454153,1296
2673.622524310403,1302
2675.408712444811,1260
2677.1945322456495,1289
2678.979984010009,1298
2680.76506803506,1299
2682.5497846180497,1273
2684.334134056306,1237
2686.1181166472343,1289
2687.9017326883213,1312
2689.6849824771293,1255
2691.4678663113013,1307
2693.2503844885596,1287
2695.032537306705,1323
2696.8143250636167,1238
2698.5957480572542,1333
2700.3768065856534,1287
2702.1575009469316,1281
2703.937831439283,1296
2705.717798360982,1224
2707.4974020103837,1254
2709.276642685917,1244
2711.055520686095,1250
2712.834036309506,1262
2714.612189854819,1193
2716.389981620782,1270
2718.1674119062204,1255
2719.944481010041,1303
2721.721189231226,1267
2723.4975368688415,1226
2725.273524222027,1309
2727.0491515900053,1249
2728.824419272075,1205
2730.5993275676146,1255
2732.3738767760838,1278
2734.148067197016,1305
2735.921899130031,1249
2737.6953728748194,1206
2739.468488731156,1188
2741.2412469988926,1246
2743.0136479779617,1298
2744.785691968372,1229
2746.5573792702116,1223
2748.3287101836504,1245
2750.099685008934,1213
2751.870304046388,1250
2753.640567596418,1230
2755.4104759595057,1217
2757.1800294362156,1188
2758.949228327187,1252
2760.7180729331412,1202
2762.486563554877,1220
2764.254700493272,1223
2766.022484049284,1315
2767.789914523947,1223
2769.5569922183786,1229
2771.3237174337705,1277
2773.090090471394,1253
2774.8561116326036,1238
2776.6217812188274,1278
2778.3870995315756,1265
2780.1520668724356,1236
2781.9166835430747,1273
2783.6809498452394,1226
2785.444866080754,1276
2787.2084325515225,1179
2788.971649559527,1202
2790.73451740683,1262
2792.4970363955713,1306
2794.2592068279705,1241
2796.0210290063264,1228
2797.7825032330147,1242
2799.543629810493,1278
2801.304409041296,1265
2803.0648412280366,1246
2804.8249266734088,1244
2806.5846656801846,1242
2808.344058551212,1276
2810.1031055894246,1294
2811.8618070978273,1288
2813.6201633795085,1294
2815.378174737636,1279
2817.1358414754536,1214
2818.893163896285,1236
2820.6501423035334,1266
2822.4067770006814,1223
2824.1630682912883,1269
2825.9190164789957,1273
2827.6746218675207,1238
2829.429884760661,1287
2831.184805462294,1229
2832.9393842763743,1215
2834.693621506936,1221
2836.4475174580916,1262
2838.201072434034,1260
2839.954286739034,1208
2841.707160677441,1238
2843.459694553685,1265
2845.2118886722724,1288
2846.96374333779,1230
2848.7152588549034,1220
2850.4664355283567,1268
2852.217273662973,1273
2853.9677735636546,1271
2855.7179355353833,1237
2857.4677598832186,1265
2859.217246912299,1276
2860.9663969278427,1248
2862.715210235146,1286
2864.4636871395846,1245
2866.211827946614,1241
2867.9596329617652,1213
2869.7071024906536,1272
2871.4542368389684,1262
2873.20103631248,1238
2874.947501217038,1194
2876.6936318585695,1210
2878.4394285430812,1275
2880.1848915766604,1265
2881.9300212654707,1283
2883.6748179157553,1284
2885.4192818338374,1279
2887.1634133261173,1269
2888.907212699077,1284
2890.6506802592744,1259
2892.393816313348,1239
2894.1366211680142,1278
2895.8790951300693,1249
2897.621238506388,1204
2899.363051603925,1272
2901.1045347297118,1285
2902.8456881908596,1221
2904.58651229456,1334
2906.327007348081,1241
2908.067173658772,1275
2909.8070115340597,1273
2911.5465212814497,1250
2913.285703208527,1235
2915.0245576229563,1260
2916.7630848324807,1287
2918.5012851449196,1247
2920.2391588681758,1248
2921.976706310227,1236
2923.7139277791334,1255
2925.4508235830313,1289
2927.187394030137,1234
2928.923639428745,1268
2930.6595600872306,1243
2932.395156314046,1284
2934.1304284177218,1308
2935.8653767068713,1258
2937.6000014901815,1284
2939.3343030764227,1259
2941.068281774442,1248
2942.8019378931644,1269
2944.5352717415976,1323
2946.2682836288236,1254
2948.0009738640065,1196
2949.7333427563885,1268
2951.465390615289,1306
2953.1971177501086,1224
2954.9285244703265,1298
2956.6596110855,1293
2958.3903779052657,1301
2960.1208252393385,1242
2961.8509533975125,1290
2963.5807626896617,1269
2965.3102534257378,1239
2967.0394259157715,1244
2968.768280469873,1232
2970.496817398232,1196
2972.2250370111146,1255
2973.952939618869,1237
2975.6805255319196,1197
2977.4077950607707,1211
2979.134748516006,1307
2980.861386208289,1267
2982.587708448359,1260
2984.313715547037,1243
2986.039407815222,1245
2987.764785563891,1258
2989.489849104102,1269
2991.2145987469908,1249
2992.9390348037705,1236
2994.6631575857346,1255
2996.3869674042576,1262
2998.1104645707887,1230
2999.83364939686,1294
3001.5565221940783,1236
3003.2790832741334,1281
3005.0013329487924,1203
3006.7232715298996,1194
3008.4448993293804,1227
3010.166216659239,1281
3011.887223831558,1229
3013.607921158498,1236
3015.3283089522993,1249
3017.0483875252826,1220
3018.7681571898443,1267
3020.4876182584626,1235
3022.2067710436927,1282
3023.9256158581707,1249
3025.644153014609,1231
3027.362382825801,1222
3029.0803056046193,1207
3030.797921664012,1219
3032.5152313170106,1208
3034.2322348767225,1267
3035.9489326563353,1239
3037.665324969115,1296
3039.3814121284063,1280
3041.097194447633,1245
3042.812672240299,1260
3044.5278458199855,1260
3046.2427155003525,1297
3047.9572815951406,1221
3049.671544418167,1185
3051.38550428333,1193
3053.0991615046073,1245
3054.812516396051,1231
3056.5255692717974,1253
3058.2383204460575,1205
3059.9507702331257,1280
3061.662918947372,1229
3063.3747669032446,1239
3065.0863144152736,1195
3066.7975617980674,1236
3068.508509366309,1288
3070.219157434767,1251
3071.9295063182844,1234
3073.639556331785,1228
3075.3493077902704,1241
3077.058761008821,1176
3078.7679163025964,1223
3080.476773986837,1231
3082.1853343768594,1203
3083.89359778806,1222
3085.6015645359153,1208
3087.3092349359786,1192
3089.016609303884,1206
3090.7236879553434,1219
3092.4304712061476,1235
3094.136959372166,1244
3095.843152769349,1253
3097.5490517137237,1192
3099.2546565213966,1245
3100.959967508554,1260
3102.66498499146,1242
3104.3697092864577,1205
3106.0741407099695,1234
3107.778279578498,1191
3109.482126208622,1205
3111.1856809170004,1258
3112.8889440203716,1245
3114.5919158355528,1251
3116.294596679439,1273
3117.996986869006,1270
3119.6990867213062,1226
3121.4008965534726,1161
3123.102416682717,1263
3124.803647426329,1258
3126.5045891016784,1286
3128.205242026213,1234
3129.90560651746,1218
3131.605682893025,1262
3133.3054714705922,1199
3135.0049725679282,1236
3136.7041865028714,1242
3138.4031135933465,1266
3140.101754157353,1233
3141.800108512971,1224
3143.498176978357,1227
3145.1959598717494,1186
3146.8934575114636,1270
3148.5906702158954,1182
3150.2875983035183,1196
3151.9842420928853,1216
3153.680601902627,1209
3155.376678051456,1198
3157.07247085816,1169
3158.767980641609,1177
3160.463207720748,1208
3162.158152414606,1182
3163.8528150422862,1196
3165.5471959229726,1237
3167.2412953759303,1194
3168.9351137204976,1219
3170.628651276098,1257
3172.3219083622307,1256
3174.014885298474,1196
3175.707582404485,1233
3177.4000000000005,1197
3179.092138404835,1223
3180.7839979388846,1278
3182.47557892212,1257
3184.166881674594,1220
3185.8579065164386,1215
3187.5486537678626,1189
3189.2391237491547,1205
3190.9293167806827,1257
3192.6192331828934,1200
3194.3088732763117,1195
3195.998237381542,1229
3197.687325819268,1206
3199.376138910251,1225
3201.064676975334,1194
3202.7529403354347,1241
3204.4409293115523,1201
3206.1286442247647,1197
3207.816085396229,1176
3209.5032531471825,1284
3211.190147798936,1210
3212.8767696728846,1189
3214.5631190905015,1227
3216.2491963733373,1193
3217.9350018430214,1219
3219.6205358212637,1179
3221.305798629851,1207
3222.990790590651,1180
3224.6755120256103,1205
3226.359963256751,1160
3228.0441446061795,1164
3229.7280563960758,1209
3231.411698948703,1207
3233.0950725863995,1208
3234.778177631587,1208
3236.461014406761,1204
3238.1435832345005,1225
3239.8258844374595,1228
3241.507918338374,1219
3243.1896852600576,1181
3244.8711855254023,1237
3246.552419457381,1234
3248.233387379042,1231
3249.914089613516,1267
3251.59452648401,1303
3253.274698313813,1213
3254.95460542629,1249
3256.6342481448855,1201
3258.313626793125,1203
3259.9927416946084,1159
3261.6715931730196,1232
3263.3501815521176,1209
3265.0285071557437,1199
3266.706570307815,1205
3268.3843713323286,1163
3270.0619105533615,1177
3271.739188295068,1206
3273.4162048816834,1188
3275.0929606375184,1242
3276.769455886966,1205
3278.445690954498,1214
3280.1216661646613,1254
3281.797381842087,1180
3283.4728383114807,1216
3285.1480358976296,1185
3286.8229749253996,1230
3288.4976557197333,1259
3290.172078605655,1265
3291.846243908266,1251
3293.5201519527463,1130
3295.193803064357,1165
3296.8671975684374,1164
3298.5403357904024,1212
3300.21321805575,1250
3301.8858446900567,1223
3303.558216018975,1226
3305.23033236824,1229
3306.9021940636603,1250
3308.57380143113,1246
3310.2451547966184,1244
3311.916254486174,1255
3313.5871008259246,1253
3315.2576941420766,1219
3316.9280347609147,1243
3318.5981230088046,1179
3320.2679592121895,1240
3321.9375436975924,1160
3323.606876791612,1184
3325.27595882093,1183
3326.944790112305,1160
3328.6133709925753,1202
3330.2817017886573,1204
3331.949782827547,1221
3333.617614436319,1254
3335.2851969421245,1229
3336.952530672199,1222
3338.619615953853,1215
3340.286453114475,1237
3341.9530424815357,1198
3343.619384382583,1248
3345.2854791452437,1228
3346.951327097224,1268
3348.6169285663073,1234
3350.2822838803577,1256
3351.947393367319,1194
3353.61225735521,1178
3355.2768761721345,1193
3356.9412501462693,1195
3358.605379605873,1209
3360.2692648792827,1136
3361.9329062949146,1228
3363.596304181263,1204
