CollectionTime,9/25/2024 11:02:56 AM
1899.0579395071945,1316
1901.0211993680641,1322
1902.98397467825,1329
1904.9462657021745,1340
1906.9080727043415,1357
1908.869395949332,1361
1910.8302357018065,1394
1912.790592226504,1375
1914.7504657882428,1363
1916.7098566519212,1361
1918.6687650825133,1290
1920.6271913450764,1312
1922.5851357047422,1326
1924.5425984267245,1340
1926.499579776314,1362
1928.4560800188833,1364
1930.4120994198802,1310
1932.367638244833,1313
1934.32269675935,1379
1936.2772752291175,1385
1938.231373919899,1282
1940.1849930975404,1301
1942.1381330279637,1316
1944.0907939771696,1326
1946.0429762112412,1333
1947.9946799963363,1299
1949.9459055986945,1350
1951.896653284633,1302
1953.8469233205478,1322
1955.7967159729142,1337
1957.7460315082863,1297
1959.6948701932974,1313
1961.6432322946594,1311
1963.5911180791632,1300
1965.5385278136787,1337
1967.4854617651545,1303
1969.4319202006182,1290
1971.377903387176,1335
1973.3234115920136,1304
1975.268445082395,1284
1977.2130041256642,1302
1979.1570889892423,1284
1981.1006999406304,1312
1983.04383724741,1281
1984.986501177238,1255
1986.928691997853,1309
1988.8704099770712,1322
1990.811655382789,1331
1992.7524284829801,1271
1994.692729545698,1311
1996.6325588390755,1325
1998.5719166313224,1256
2000.5108031907307,1251
2002.4492187856677,1252
2004.387163684583,1262
2006.3246381560011,1294
2008.2616424685298,1286
2010.1981768908527,1254
2012.1342416917332,1275
2014.069837140014,1238
2016.0049635046162,1289
2017.9396210545406,1261
2019.8738100588666,1335
2021.8075307867502,1223
2023.740783507431,1253
2025.6735684902228,1307
2027.6058860045214,1261
2029.5377363198004,1273
2031.4691197056118,1281
2033.4000364315875,1288
2035.3304867674374,1262
2037.260470982952,1231
2039.189989347998,1290
2041.1190421325232,1284
2043.047629606554,1274
2044.9757520401945,1278
2046.9034097036288,1228
2048.8306028671195,1269
2050.7573318010086,1295
2052.683596775716,1310
2054.609398061742,1283
2056.5347359296647,1217
2058.4596106501403,1262
2060.384022493906,1223
2062.3079717317764,1207
2064.231458634646,1247
2066.1544834734873,1331
2068.077046519352,1226
2069.99914804337,1233
2071.9207883167524,1279
2073.8419676107865,1279
2075.7626861968406,1286
2077.6829443463607,1297
2079.6027423308715,1268
2081.522080421977,1265
2083.440958891362,1238
2085.359378010786,1291
2087.2773380520907,1310
2089.194839287196,1325
2091.111881988101,1307
2093.0284664268825,1264
2094.9445928756973,1291
2096.86026160678,1271
2098.775472892446,1295
2100.690227005088,1261
2102.604524217178,1269
2104.5183648012676,1244
2106.431749029985,1224
2108.34467717604,1257
2110.2571495122206,1213
2112.169166311393,1270
2114.080727846503,1230
2115.9918343905747,1245
2117.902486216711,1275
2119.8126835980956,1293
2121.722426807987,1263
2123.6317161197285,1310
2125.5405518067364,1346
2127.448934142509,1311
2129.356863400624,1275
2131.264339854737,1342
2133.1713637785815,1273
2135.077935445972,1326
2136.9840551308002,1271
2138.889723107037,1249
2140.7949396487334,1249
2142.699705030018,1234
2144.6040195250994,1243
2146.507883408264,1255
2148.4112969538774,1274
2150.3142604363848,1280
2152.2167741303097,1258
2154.1188383102535,1321
2156.0204532508997,1259
2157.9216192270064,1291
2159.822336513414,1242
2161.7226053850413,1294
2163.622426116884,1334
2165.5217989840185,1256
2167.4207242616,1276
2169.319202224862,1261
2171.2172331491165,1297
2173.1148173097563,1272
2175.0119549822507,1270
2176.90864644215,1270
2178.8048919650823,1297
2180.7006918267534,1278
2182.596046302952,1264
2184.4909556695407,1322
2186.3854202024645,1290
2188.279440177746,1293
2190.173015871487,1304
2192.066147559868,1295
2193.958835519149,1278
2195.851080025667,1279
2197.7428813558417,1300
2199.6342397861667,1263
2201.5251555932186,1277
2203.415629053651,1300
2205.3056604441986,1290
2207.19525004167,1258
2209.084398122958,1295
2210.9731049650327,1301
2212.861370844941,1317
2214.749196039812,1347
2216.636580826851,1261
2218.523525483344,1298
2220.410030286655,1268
2222.296095514226,1314
2224.1817214435805,1286
2226.066908352319,1303
2227.951656518121,1327
2229.835966218746,1296
2231.71983773203,1309
2233.6032713358913,1263
2235.486267308324,1339
2237.3688259274036,1365
2239.2509474712824,1230
2241.132632218193,1316
2243.013880446447,1386
2244.8946924344323,1357
2246.7750684606203,1340
2248.6550088035574,1313
2250.534513741871,1296
2252.413583554265,1298
2254.292218519526,1277
2256.170418916517,1306
2258.0481850241786,1257
2259.925517121534,1288
2261.8024154876825,1310
2263.678880401803,1339
2265.5549121431536,1347
2267.430510991071,1334
2269.305677224971,1312
2271.180411124348,1273
2273.0547129687766,1333
2274.9285830379076,1238
2276.8020216114737,1292
2278.6750289692845,1343
2280.5476053912294,1417
2282.4197511572766,1327
2284.2914665474727,1318
2286.162751841943,1340
2288.0336073208937,1312
2289.904033264608,1351
2291.774029953448,1356
2293.6435976678554,1319
2295.5127366883517,1320
2297.381447295534,1325
2299.2497297700825,1287
2301.1175843927526,1280
2302.9850114443825,1285
2304.852011205885,1220
2306.7185839582553,1208
2308.5847299825664,1204
2310.4504495599676,1226
2312.3157429716925,1222
2314.1806104990483,1195
2316.0450524234247,1214
2317.9090690262888,1217
2319.772660589186,1229
2321.635827393742,1224
2323.498569721661,1192
2325.3608878547248,1230
2327.2227820747967,1202
2329.0842526638157,1192
2330.945299903803,1180
2332.805924076857,1158
2334.6661254651535,1167
2336.525904350951,1140
2338.3852610165827,1102
2340.244195744464,1207
2342.102708817088,1199
2343.9608005170253,1187
2345.8184711269287,1188
2347.675720929526,1181
2349.532550207628,1191
2351.38895924412,1237
2353.24494832197,1182
2355.100517724223,1193
2356.955667734004,1191
2358.810398634514,1209
2360.664710709037,1195
2362.5186042409337,1183
2364.3720795136437,1213
2366.225136810686,1185
2368.0777764156583,1214
2369.929998612237,1245
2371.7818036841777,1195
2373.633191915315,1177
2375.484163589562,1257
2377.3347189909114,1242
2379.184858403434,1153
2381.03458211128,1194
2382.8838903986775,1169
2384.732783549936,1239
2386.5812618494406,1218
2388.4293255816588,1204
2390.2769750311327,1180
2392.1242104824883,1244
2393.971032220427,1223
2395.8174405297295,1189
2397.6634356952563,1228
2399.509018001947,1223
2401.3541877348193,1193
2403.1989451789705,1222
2405.043290619576,1273
2406.8872243418905,1218
2408.730746631247,1248
2410.5738577730594,1201
2412.4165580528183,1225
2414.258847756095,1198
2416.100727168537,1232
2417.9421965758734,1236
2419.783256263912,1190
2421.623906518538,1221
2423.4641476257157,1208
2425.303979871491,1257
2427.143403541984,1195
2428.9824189233977,1241
2430.821026302012,1212
2432.6592259641866,1224
2434.497018196361,1223
2436.33440328505,1242
2438.171381516851,1154
2440.00795317844,1233
2441.844118556569,1219
2443.6798779380724,1243
2445.5152316098606,1213
2447.3501798589255,1256
2449.1847229723357,1250
2451.0188612372403,1238
2452.8525949408663,1214
2454.6859243705203,1189
2456.518849813587,1239
2458.3513715575314,1252
2460.183489889895,1214
2462.015205098301,1228
2463.8465174704493,1257
2465.67742729412,1240
2467.5079348571717,1218
2469.338040447542,1224
2471.1677443532476,1236
2472.9970468623833,1246
2474.825948263123,1261
2476.6544488437207,1251
2478.482548892508,1242
2480.310248697896,1188
2482.137548548374,1285
2483.9644487325118,1271
2485.790949538956,1277
2487.617051256433,1286
2489.44275417375,1259
2491.26805857979,1218
2493.0929647635157,1233
2494.917473013971,1310
2496.741583620276,1249
2498.5652968716304,1272
2500.3886130573137,1283
2502.2115324666834,1269
2504.0340553891765,1238
2505.856182114308,1274
2507.6779129316733,1271
2509.499248130945,1254
2511.3201880018764,1298
2513.140732834298,1271
2514.9608829181198,1314
2516.780638543331,1288
2518.6,1270
2520.418967578273,1286
2522.237541568376,1310
2524.0557222606144,1244
2525.8735099453706,1222
2527.6909049131086,1321
2529.507907454368,1327
2531.32451785977,1315
2533.140736420014,1333
2534.9565634258774,1336
2536.771999168218,1351
2538.5870439379714,1370
2540.4016980261526,1343
2542.2159617238544,1363
2544.02983532225,1339
2545.8433191125914,1375
2547.656413386209,1342
2549.4691184345115,1421
2551.2814345489874,1460
2553.093362021204,1430
2554.904901142808,1390
2556.716052205523,1411
2558.526815501153,1371
2560.3371913215824,1455
2562.147179958771,1500
2563.956781704761,1397
2565.7659968516705,1449
2567.5748256916986,1434
2569.3832685171224,1446
2571.1913256202984,1509
2572.9989972936614,1458
2574.806283829725,1464
2576.613185521084,1447
2578.4197026604074,1541
2580.2258355404483,1515
2582.031584454035,1510
2583.836949694077,1515
2585.6419315535613,1517
2587.4465303255533,1502
2589.2507463032002,1476
2591.0545797797245,1519
2592.8580310484303,1555
2594.6611004026995,1496
2596.463788135992,1518
2598.266094541849,1481
2600.0680199138874,1522
2601.869564545807,1512
2603.670728731383,1469
2605.4715127644704,1480
2607.2719169390048,1482
2609.071941548998,1506
2610.8715868885433,1574
2612.670853251811,1535
2614.469740933052,1494
2616.268250226594,1493
2618.0663814268455,1461
2619.864134828292,1499
2621.6615107255006,1529
2623.458509413115,1425
2625.2551311858597,1501
2627.0513763385347,1456
2628.8472451660223,1468
2630.6427379632833,1450
2632.4378550253564,1483
2634.232596647359,1492
2636.026963124488,1436
2637.8209547520187,1380
2639.6145718253065,1381
2641.407814639785,1441
2643.200683490966,1396
2644.9931786744414,1421
2646.7853004858807,1404
2648.577049221034,1389
2650.3684251757277,1380
2652.1594286458712,1396
2653.9500599274484,1398
2655.740319316525,1359
2657.5302071092437,1359
2659.3197236018286,1331
2661.10886909058,1305
2662.8976438718782,1363
2664.686048242183,1296
2666.4740824980327,1385
2668.2617469360443,1362
2670.0490418529134,1341
2671.8359675454153,1319
2673.622524310403,1280
2675.408712444811,1277
2677.1945322456495,1259
2678.979984010009,1270
2680.76506803506,1312
2682.5497846180497,1281
2684.334134056306,1276
2686.1181166472343,1225
2687.9017326883213,1296
2689.6849824771293,1257
2691.4678663113013,1274
2693.2503844885596,1303
2695.032537306705,1228
2696.8143250636167,1249
2698.5957480572542,1239
2700.3768065856534,1236
2702.1575009469316,1221
2703.937831439283,1190
2705.717798360982,1171
2707.4974020103837,1205
2709.276642685917,1193
2711.055520686095,1197
2712.834036309506,1248
2714.612189854819,1228
2716.389981620782,1217
2718.1674119062204,1187
2719.944481010041,1187
2721.721189231226,1230
2723.4975368688415,1184
2725.273524222027,1208
2727.0491515900053,1176
2728.824419272075,1232
2730.5993275676146,1200
2732.3738767760838,1167
2734.148067197016,1156
2735.921899130031,1217
2737.6953728748194,1165
2739.468488731156,1190
2741.2412469988926,1218
2743.0136479779617,1157
2744.785691968372,1198
2746.5573792702116,1131
2748.3287101836504,1152
2750.099685008934,1207
2751.870304046388,1148
2753.640567596418,1163
2755.4104759595057,1176
2757.1800294362156,1200
2758.949228327187,1162
2760.7180729331412,1168
2762.486563554877,1188
2764.254700493272,1180
2766.022484049284,1140
2767.789914523947,1167
2769.5569922183786,1165
2771.3237174337705,1141
2773.090090471394,1183
2774.8561116326036,1141
2776.6217812188274,1146
2778.3870995315756,1227
2780.1520668724356,1191
2781.9166835430747,1162
2783.6809498452394,1133
2785.444866080754,1146
2787.2084325515225,1194
2788.971649559527,1157
2790.73451740683,1146
2792.4970363955713,1151
2794.2592068279705,1212
2796.0210290063264,1139
2797.7825032330147,1172
2799.543629810493,1149
2801.304409041296,1155
2803.0648412280366,1179
2804.8249266734088,1172
2806.5846656801846,1150
2808.344058551212,1166
2810.1031055894246,1147
2811.8618070978273,1170
2813.6201633795085,1139
2815.378174737636,1167
2817.1358414754536,1188
2818.893163896285,1190
2820.6501423035334,1165
2822.4067770006814,1110
2824.1630682912883,1185
2825.9190164789957,1180
2827.6746218675207,1174
2829.429884760661,1163
2831.184805462294,1182
2832.9393842763743,1143
2834.693621506936,1162
2836.4475174580916,1142
2838.201072434034,1119
2839.954286739034,1147
2841.707160677441,1150
2843.459694553685,1185
2845.2118886722724,1145
2846.96374333779,1196
2848.7152588549034,1198
2850.4664355283567,1187
2852.217273662973,1176
2853.9677735636546,1177
2855.7179355353833,1157
2857.4677598832186,1145
2859.217246912299,1139
2860.9663969278427,1178
2862.715210235146,1170
2864.4636871395846,1130
2866.211827946614,1141
2867.9596329617652,1156
2869.7071024906536,1194
2871.4542368389684,1193
2873.20103631248,1146
2874.947501217038,1126
2876.6936318585695,1157
2878.4394285430812,1166
2880.1848915766604,1128
2881.9300212654707,1156
2883.6748179157553,1220
2885.4192818338374,1122
2887.1634133261173,1126
2888.907212699077,1171
2890.6506802592744,1117
2892.393816313348,1117
2894.1366211680142,1151
2895.8790951300693,1183
2897.621238506388,1119
2899.363051603925,1153
2901.1045347297118,1183
2902.8456881908596,1197
2904.58651229456,1191
2906.327007348081,1167
2908.067173658772,1200
2909.8070115340597,1142
2911.5465212814497,1109
2913.285703208527,1115
2915.0245576229563,1192
2916.7630848324807,1145
2918.5012851449196,1185
2920.2391588681758,1118
2921.976706310227,1147
2923.7139277791334,1136
2925.4508235830313,1117
2927.187394030137,1160
2928.923639428745,1179
2930.6595600872306,1192
2932.395156314046,1228
2934.1304284177218,1172
2935.8653767068713,1157
2937.6000014901815,1158
2939.3343030764227,1156
2941.068281774442,1196
2942.8019378931644,1166
2944.5352717415976,1199
2946.2682836288236,1154
2948.0009738640065,1139
2949.7333427563885,1134
2951.465390615289,1188
2953.1971177501086,1208
2954.9285244703265,1149
2956.6596110855,1145
2958.3903779052657,1165
2960.1208252393385,1153
2961.8509533975125,1179
2963.5807626896617,1119
2965.3102534257378,1166
2967.0394259157715,1133
2968.768280469873,1127
2970.496817398232,1136
2972.2250370111146,1142
2973.952939618869,1170
2975.6805255319196,1208
2977.4077950607707,1191
2979.134748516006,1181
2980.861386208289,1237
2982.587708448359,1164
2984.313715547037,1163
2986.039407815222,1151
2987.764785563891,1151
2989.489849104102,1176
2991.2145987469908,1143
2992.9390348037705,1110
2994.6631575857346,1128
2996.3869674042576,1139
2998.1104645707887,1173
2999.83364939686,1114
3001.5565221940783,1155
3003.2790832741334,1136
3005.0013329487924,1120
3006.7232715298996,1135
3008.4448993293804,1134
3010.166216659239,1152
3011.887223831558,1114
3013.607921158498,1144
3015.3283089522993,1184
3017.0483875252826,1157
3018.7681571898443,1097
3020.4876182584626,1137
3022.2067710436927,1175
3023.9256158581707,1153
3025.644153014609,1127
3027.362382825801,1127
3029.0803056046193,1150
3030.797921664012,1128
3032.5152313170106,1156
3034.2322348767225,1152
3035.9489326563353,1185
3037.665324969115,1125
3039.3814121284063,1189
3041.097194447633,1167
3042.812672240299,1171
3044.5278458199855,1181
3046.2427155003525,1164
3047.9572815951406,1128
3049.671544418167,1148
3051.38550428333,1141
3053.0991615046073,1085
3054.812516396051,1102
3056.5255692717974,1145
3058.2383204460575,1204
3059.9507702331257,1134
3061.662918947372,1135
3063.3747669032446,1139
3065.0863144152736,1128
3066.7975617980674,1141
3068.508509366309,1129
3070.219157434767,1079
3071.9295063182844,1115
3073.639556331785,1109
3075.3493077902704,1154
3077.058761008821,1117
3078.7679163025964,1127
3080.476773986837,1147
3082.1853343768594,1160
3083.89359778806,1131
3085.6015645359153,1120
3087.3092349359786,1163
3089.016609303884,1065
3090.7236879553434,1147
3092.4304712061476,1106
3094.136959372166,1170
3095.843152769349,1139
3097.5490517137237,1164
3099.2546565213966,1152
3100.959967508554,1119
3102.66498499146,1112
3104.3697092864577,1155
3106.0741407099695,1132
3107.778279578498,1166
3109.482126208622,1176
3111.1856809170004,1084
3112.8889440203716,1135
3114.5919158355528,1167
3116.294596679439,1160
3117.996986869006,1213
3119.6990867213062,1207
3121.4008965534726,1095
3123.102416682717,1202
3124.803647426329,1169
3126.5045891016784,1134
3128.205242026213,1153
3129.90560651746,1162
3131.605682893025,1144
3133.3054714705922,1151
3135.0049725679282,1171
3136.7041865028714,1178
3138.4031135933465,1142
3140.101754157353,1140
3141.800108512971,1166
3143.498176978357,1134
3145.1959598717494,1192
3146.8934575114636,1162
3148.5906702158954,1178
3150.2875983035183,1134
3151.9842420928853,1123
3153.680601902627,1096
3155.376678051456,1165
3157.07247085816,1184
3158.767980641609,1156
3160.463207720748,1091
3162.158152414606,1143
3163.8528150422862,1121
3165.5471959229726,1163
3167.2412953759303,1130
3168.9351137204976,1127
3170.628651276098,1153
3172.3219083622307,1205
3174.014885298474,1137
3175.707582404485,1096
3177.4000000000005,1124
3179.092138404835,1126
3180.7839979388846,1129
3182.47557892212,1116
3184.166881674594,1174
3185.8579065164386,1128
3187.5486537678626,1114
3189.2391237491547,1149
3190.9293167806827,1123
3192.6192331828934,1120
3194.3088732763117,1089
3195.998237381542,1090
3197.687325819268,1088
3199.376138910251,1133
3201.064676975334,1128
3202.7529403354347,1133
3204.4409293115523,1131
3206.1286442247647,1132
3207.816085396229,1087
3209.5032531471825,1129
3211.190147798936,1095
3212.8767696728846,1123
3214.5631190905015,1111
3216.2491963733373,1113
3217.9350018430214,1071
3219.6205358212637,1121
3221.305798629851,1132
3222.990790590651,1065
3224.6755120256103,1137
3226.359963256751,1102
3228.0441446061795,1006
3229.7280563960758,1161
3231.411698948703,1105
3233.0950725863995,1128
3234.778177631587,1134
3236.461014406761,1121
3238.1435832345005,1134
3239.8258844374595,1153
3241.507918338374,1129
3243.1896852600576,1143
3244.8711855254023,1111
3246.552419457381,1131
3248.233387379042,1130
3249.914089613516,1083
3251.59452648401,1121
3253.274698313813,1171
3254.95460542629,1086
3256.6342481448855,1121
3258.313626793125,1082
3259.9927416946084,1089
3261.6715931730196,1073
3263.3501815521176,1105
3265.0285071557437,1068
3266.706570307815,1074
3268.3843713323286,1059
3270.0619105533615,1065
3271.739188295068,1121
3273.4162048816834,1114
3275.0929606375184,1125
3276.769455886966,1178
3278.445690954498,1166
3280.1216661646613,1135
3281.797381842087,1090
3283.4728383114807,1100
3285.1480358976296,1088
3286.8229749253996,1113
3288.4976557197333,1109
3290.172078605655,1141
3291.846243908266,1102
3293.5201519527463,1135
3295.193803064357,1112
3296.8671975684374,1051
3298.5403357904024,1149
3300.21321805575,1049
3301.8858446900567,1142
3303.558216018975,1094
3305.23033236824,1089
3306.9021940636603,1089
3308.57380143113,1120
3310.2451547966184,1122
3311.916254486174,1137
3313.5871008259246,1126
3315.2576941420766,1098
3316.9280347609147,1099
3318.5981230088046,1081
3320.2679592121895,1073
3321.9375436975924,1073
3323.606876791612,1053
3325.27595882093,1090
3326.944790112305,1133
3328.6133709925753,1081
3330.2817017886573,1085
3331.949782827547,1087
3333.617614436319,1123
3335.2851969421245,1131
3336.952530672199,1133
3338.619615953853,1090
3340.286453114475,1112
3341.9530424815357,1144
3343.619384382583,1132
3345.2854791452437,1110
3346.951327097224,1072
3348.6169285663073,1066
3350.2822838803577,1086
3351.947393367319,1068
3353.61225735521,1100
3355.2768761721345,1106
3356.9412501462693,1065
3358.605379605873,1105
3360.2692648792827,1098
3361.9329062949146,1103
3363.596304181263,1041
