CollectionTime,9/25/2024 11:01:54 AM
1895.1299650761011,1450
1897.0941948312952,1344
1899.0579395071945,1402
1901.0211993680641,1439
1902.98397467825,1411
1904.9462657021745,1460
1906.9080727043415,1498
1908.869395949332,1392
1910.8302357018065,1435
1912.790592226504,1426
1914.7504657882428,1389
1916.7098566519212,1461
1918.6687650825133,1416
1920.6271913450764,1401
1922.5851357047422,1387
1924.5425984267245,1462
1926.499579776314,1440
1928.4560800188833,1428
1930.4120994198802,1423
1932.367638244833,1416
1934.32269675935,1434
1936.2772752291175,1406
1938.231373919899,1381
1940.1849930975404,1435
1942.1381330279637,1385
1944.0907939771696,1417
1946.0429762112412,1392
1947.9946799963363,1420
1949.9459055986945,1403
1951.896653284633,1466
1953.8469233205478,1403
1955.7967159729142,1448
1957.7460315082863,1398
1959.6948701932974,1414
1961.6432322946594,1415
1963.5911180791632,1388
1965.5385278136787,1448
1967.4854617651545,1377
1969.4319202006182,1443
1971.377903387176,1492
1973.3234115920136,1448
1975.268445082395,1424
1977.2130041256642,1391
1979.1570889892423,1398
1981.1006999406304,1415
1983.04383724741,1411
1984.986501177238,1430
1986.928691997853,1383
1988.8704099770712,1382
1990.811655382789,1414
1992.7524284829801,1415
1994.692729545698,1437
1996.6325588390755,1452
1998.5719166313224,1511
2000.5108031907307,1454
2002.4492187856677,1435
2004.387163684583,1415
2006.3246381560011,1451
2008.2616424685298,1370
2010.1981768908527,1408
2012.1342416917332,1416
2014.069837140014,1411
2016.0049635046162,1440
2017.9396210545406,1424
2019.8738100588666,1416
2021.8075307867502,1421
2023.740783507431,1387
2025.6735684902228,1411
2027.6058860045214,1352
2029.5377363198004,1463
2031.4691197056118,1413
2033.4000364315875,1348
2035.3304867674374,1472
2037.260470982952,1455
2039.189989347998,1410
2041.1190421325232,1401
2043.047629606554,1417
2044.9757520401945,1417
2046.9034097036288,1365
2048.8306028671195,1381
2050.7573318010086,1427
2052.683596775716,1384
2054.609398061742,1381
2056.5347359296647,1433
2058.4596106501403,1391
2060.384022493906,1384
2062.3079717317764,1366
2064.231458634646,1402
2066.1544834734873,1384
2068.077046519352,1393
2069.99914804337,1369
2071.9207883167524,1395
2073.8419676107865,1390
2075.7626861968406,1387
2077.6829443463607,1408
2079.6027423308715,1445
2081.522080421977,1420
2083.440958891362,1384
2085.359378010786,1440
2087.2773380520907,1383
2089.194839287196,1353
2091.111881988101,1388
2093.0284664268825,1411
2094.9445928756973,1412
2096.86026160678,1418
2098.775472892446,1418
2100.690227005088,1476
2102.604524217178,1425
2104.5183648012676,1465
2106.431749029985,1457
2108.34467717604,1411
2110.2571495122206,1379
2112.169166311393,1336
2114.080727846503,1350
2115.9918343905747,1416
2117.902486216711,1432
2119.8126835980956,1431
2121.722426807987,1382
2123.6317161197285,1376
2125.5405518067364,1405
2127.448934142509,1398
2129.356863400624,1446
2131.264339854737,1306
2133.1713637785815,1356
2135.077935445972,1415
2136.9840551308002,1398
2138.889723107037,1427
2140.7949396487334,1422
2142.699705030018,1441
2144.6040195250994,1430
2146.507883408264,1381
2148.4112969538774,1414
2150.3142604363848,1403
2152.2167741303097,1427
2154.1188383102535,1405
2156.0204532508997,1432
2157.9216192270064,1366
2159.822336513414,1424
2161.7226053850413,1386
2163.622426116884,1386
2165.5217989840185,1394
2167.4207242616,1442
2169.319202224862,1408
2171.2172331491165,1477
2173.1148173097563,1423
2175.0119549822507,1451
2176.90864644215,1437
2178.8048919650823,1439
2180.7006918267534,1415
2182.596046302952,1428
2184.4909556695407,1435
2186.3854202024645,1418
2188.279440177746,1438
2190.173015871487,1373
2192.066147559868,1399
2193.958835519149,1408
2195.851080025667,1482
2197.7428813558417,1427
2199.6342397861667,1400
2201.5251555932186,1421
2203.415629053651,1441
2205.3056604441986,1409
2207.19525004167,1420
2209.084398122958,1425
2210.9731049650327,1448
2212.861370844941,1391
2214.749196039812,1489
2216.636580826851,1468
2218.523525483344,1402
2220.410030286655,1393
2222.296095514226,1478
2224.1817214435805,1476
2226.066908352319,1456
2227.951656518121,1516
2229.835966218746,1456
2231.71983773203,1441
2233.6032713358913,1402
2235.486267308324,1449
2237.3688259274036,1400
2239.2509474712824,1412
2241.132632218193,1474
2243.013880446447,1446
2244.8946924344323,1491
2246.7750684606203,1433
2248.6550088035574,1465
2250.534513741871,1472
2252.413583554265,1447
2254.292218519526,1453
2256.170418916517,1364
2258.0481850241786,1415
2259.925517121534,1485
2261.8024154876825,1453
2263.678880401803,1466
2265.5549121431536,1480
2267.430510991071,1438
2269.305677224971,1524
2271.180411124348,1441
2273.0547129687766,1473
2274.9285830379076,1454
2276.8020216114737,1413
2278.6750289692845,1384
2280.5476053912294,1474
2282.4197511572766,1515
2284.2914665474727,1501
2286.162751841943,1471
2288.0336073208937,1507
2289.904033264608,1545
2291.774029953448,1569
2293.6435976678554,1531
2295.5127366883517,1465
2297.381447295534,1419
2299.2497297700825,1417
2301.1175843927526,1420
2302.9850114443825,1324
2304.852011205885,1306
2306.7185839582553,1314
2308.5847299825664,1309
2310.4504495599676,1254
2312.3157429716925,1275
2314.1806104990483,1267
2316.0450524234247,1256
2317.9090690262888,1298
2319.772660589186,1245
2321.635827393742,1268
2323.498569721661,1336
2325.3608878547248,1255
2327.2227820747967,1283
2329.0842526638157,1231
2330.945299903803,1241
2332.805924076857,1182
2334.6661254651535,1195
2336.525904350951,1184
2338.3852610165827,1250
2340.244195744464,1252
2342.102708817088,1252
2343.9608005170253,1287
2345.8184711269287,1268
2347.675720929526,1226
2349.532550207628,1219
2351.38895924412,1251
2353.24494832197,1249
2355.100517724223,1201
2356.955667734004,1246
2358.810398634514,1281
2360.664710709037,1270
2362.5186042409337,1287
2364.3720795136437,1301
2366.225136810686,1276
2368.0777764156583,1238
2369.929998612237,1282
2371.7818036841777,1245
2373.633191915315,1192
2375.484163589562,1309
2377.3347189909114,1293
2379.184858403434,1229
2381.03458211128,1249
2382.8838903986775,1272
2384.732783549936,1280
2386.5812618494406,1240
2388.4293255816588,1232
2390.2769750311327,1306
2392.1242104824883,1281
2393.971032220427,1301
2395.8174405297295,1236
2397.6634356952563,1206
2399.509018001947,1275
2401.3541877348193,1254
2403.1989451789705,1263
2405.043290619576,1282
2406.8872243418905,1245
2408.730746631247,1269
2410.5738577730594,1254
2412.4165580528183,1333
2414.258847756095,1234
2416.100727168537,1244
2417.9421965758734,1259
2419.783256263912,1212
2421.623906518538,1228
2423.4641476257157,1262
2425.303979871491,1263
2427.143403541984,1253
2428.9824189233977,1276
2430.821026302012,1248
2432.6592259641866,1253
2434.497018196361,1233
2436.33440328505,1296
2438.171381516851,1214
2440.00795317844,1313
2441.844118556569,1291
2443.6798779380724,1321
2445.5152316098606,1284
2447.3501798589255,1282
2449.1847229723357,1296
2451.0188612372403,1286
2452.8525949408663,1264
2454.6859243705203,1239
2456.518849813587,1251
2458.3513715575314,1233
2460.183489889895,1265
2462.015205098301,1281
2463.8465174704493,1285
2465.67742729412,1293
2467.5079348571717,1219
2469.338040447542,1254
2471.1677443532476,1275
2472.9970468623833,1276
2474.825948263123,1260
2476.6544488437207,1261
2478.482548892508,1226
2480.310248697896,1266
2482.137548548374,1239
2483.9644487325118,1229
2485.790949538956,1223
2487.617051256433,1289
2489.44275417375,1299
2491.26805857979,1300
2493.0929647635157,1288
2494.917473013971,1183
2496.741583620276,1269
2498.5652968716304,1262
2500.3886130573137,1266
2502.2115324666834,1258
2504.0340553891765,1292
2505.856182114308,1286
2507.6779129316733,1316
2509.499248130945,1273
2511.3201880018764,1258
2513.140732834298,1264
2514.9608829181198,1239
2516.780638543331,1268
2518.6,1261
2520.418967578273,1305
2522.237541568376,1283
2524.0557222606144,1289
2525.8735099453706,1266
2527.6909049131086,1290
2529.507907454368,1269
2531.32451785977,1293
2533.140736420014,1284
2534.9565634258774,1263
2536.771999168218,1268
2538.5870439379714,1280
2540.4016980261526,1303
2542.2159617238544,1316
2544.02983532225,1295
2545.8433191125914,1296
2547.656413386209,1307
2549.4691184345115,1294
2551.2814345489874,1314
2553.093362021204,1323
2554.904901142808,1378
2556.716052205523,1332
2558.526815501153,1279
2560.3371913215824,1315
2562.147179958771,1321
2563.956781704761,1321
2565.7659968516705,1322
2567.5748256916986,1316
2569.3832685171224,1350
2571.1913256202984,1341
2572.9989972936614,1373
2574.806283829725,1387
2576.613185521084,1397
2578.4197026604074,1384
2580.2258355404483,1379
2582.031584454035,1391
2583.836949694077,1340
2585.6419315535613,1348
2587.4465303255533,1390
2589.2507463032002,1332
2591.0545797797245,1365
2592.8580310484303,1310
2594.6611004026995,1371
2596.463788135992,1436
2598.266094541849,1384
2600.0680199138874,1376
2601.869564545807,1353
2603.670728731383,1361
2605.4715127644704,1369
2607.2719169390048,1308
2609.071941548998,1353
2610.8715868885433,1341
2612.670853251811,1386
2614.469740933052,1382
2616.268250226594,1325
2618.0663814268455,1368
2619.864134828292,1362
2621.6615107255006,1363
2623.458509413115,1373
2625.2551311858597,1349
2627.0513763385347,1329
2628.8472451660223,1282
2630.6427379632833,1276
2632.4378550253564,1379
2634.232596647359,1325
2636.026963124488,1296
2637.8209547520187,1316
2639.6145718253065,1344
2641.407814639785,1321
2643.200683490966,1296
2644.9931786744414,1320
2646.7853004858807,1296
2648.577049221034,1351
2650.3684251757277,1267
2652.1594286458712,1284
2653.9500599274484,1350
2655.740319316525,1304
2657.5302071092437,1320
2659.3197236018286,1304
2661.10886909058,1302
2662.8976438718782,1308
2664.686048242183,1281
2666.4740824980327,1324
2668.2617469360443,1287
2670.0490418529134,1289
2671.8359675454153,1287
2673.622524310403,1283
2675.408712444811,1319
2677.1945322456495,1245
2678.979984010009,1238
2680.76506803506,1286
2682.5497846180497,1257
2684.334134056306,1250
2686.1181166472343,1299
2687.9017326883213,1236
2689.6849824771293,1274
2691.4678663113013,1309
2693.2503844885596,1306
2695.032537306705,1252
2696.8143250636167,1285
2698.5957480572542,1274
2700.3768065856534,1268
2702.1575009469316,1247
2703.937831439283,1250
2705.717798360982,1232
2707.4974020103837,1204
2709.276642685917,1209
2711.055520686095,1261
2712.834036309506,1210
2714.612189854819,1256
2716.389981620782,1231
2718.1674119062204,1216
2719.944481010041,1162
2721.721189231226,1216
2723.4975368688415,1235
2725.273524222027,1209
2727.0491515900053,1222
2728.824419272075,1260
2730.5993275676146,1286
2732.3738767760838,1251
2734.148067197016,1245
2735.921899130031,1224
2737.6953728748194,1202
2739.468488731156,1275
2741.2412469988926,1187
2743.0136479779617,1232
2744.785691968372,1246
2746.5573792702116,1224
2748.3287101836504,1259
2750.099685008934,1250
2751.870304046388,1255
2753.640567596418,1193
2755.4104759595057,1246
2757.1800294362156,1198
2758.949228327187,1211
2760.7180729331412,1208
2762.486563554877,1233
2764.254700493272,1271
2766.022484049284,1248
2767.789914523947,1229
2769.5569922183786,1227
2771.3237174337705,1232
2773.090090471394,1260
2774.8561116326036,1252
2776.6217812188274,1269
2778.3870995315756,1251
2780.1520668724356,1240
2781.9166835430747,1172
2783.6809498452394,1231
2785.444866080754,1240
2787.2084325515225,1245
2788.971649559527,1186
2790.73451740683,1224
2792.4970363955713,1268
2794.2592068279705,1252
2796.0210290063264,1254
2797.7825032330147,1274
2799.543629810493,1213
2801.304409041296,1218
2803.0648412280366,1220
2804.8249266734088,1240
2806.5846656801846,1289
2808.344058551212,1276
2810.1031055894246,1189
2811.8618070978273,1293
2813.6201633795085,1278
2815.378174737636,1271
2817.1358414754536,1285
2818.893163896285,1268
2820.6501423035334,1236
2822.4067770006814,1289
2824.1630682912883,1245
2825.9190164789957,1294
2827.6746218675207,1260
2829.429884760661,1236
2831.184805462294,1189
2832.9393842763743,1252
2834.693621506936,1241
2836.4475174580916,1213
2838.201072434034,1242
2839.954286739034,1248
2841.707160677441,1264
2843.459694553685,1279
2845.2118886722724,1280
2846.96374333779,1233
2848.7152588549034,1236
2850.4664355283567,1254
2852.217273662973,1213
2853.9677735636546,1241
2855.7179355353833,1264
2857.4677598832186,1228
2859.217246912299,1254
2860.9663969278427,1255
2862.715210235146,1284
2864.4636871395846,1288
2866.211827946614,1216
2867.9596329617652,1296
2869.7071024906536,1217
2871.4542368389684,1253
2873.20103631248,1188
2874.947501217038,1210
2876.6936318585695,1192
2878.4394285430812,1219
2880.1848915766604,1244
2881.9300212654707,1219
2883.6748179157553,1256
2885.4192818338374,1268
2887.1634133261173,1278
2888.907212699077,1248
2890.6506802592744,1252
2892.393816313348,1262
2894.1366211680142,1265
2895.8790951300693,1264
2897.621238506388,1226
2899.363051603925,1243
2901.1045347297118,1288
2902.8456881908596,1230
2904.58651229456,1302
2906.327007348081,1239
2908.067173658772,1208
2909.8070115340597,1275
2911.5465212814497,1248
2913.285703208527,1242
2915.0245576229563,1238
2916.7630848324807,1263
2918.5012851449196,1293
2920.2391588681758,1242
2921.976706310227,1206
2923.7139277791334,1236
2925.4508235830313,1196
2927.187394030137,1280
2928.923639428745,1316
2930.6595600872306,1263
2932.395156314046,1271
2934.1304284177218,1270
2935.8653767068713,1246
2937.6000014901815,1257
2939.3343030764227,1199
2941.068281774442,1279
2942.8019378931644,1248
2944.5352717415976,1238
2946.2682836288236,1254
2948.0009738640065,1282
2949.7333427563885,1289
2951.465390615289,1247
2953.1971177501086,1256
2954.9285244703265,1284
2956.6596110855,1280
2958.3903779052657,1248
2960.1208252393385,1230
2961.8509533975125,1202
2963.5807626896617,1210
2965.3102534257378,1219
2967.0394259157715,1248
2968.768280469873,1235
2970.496817398232,1267
2972.2250370111146,1222
2973.952939618869,1270
2975.6805255319196,1217
2977.4077950607707,1251
2979.134748516006,1276
2980.861386208289,1277
2982.587708448359,1287
2984.313715547037,1279
2986.039407815222,1244
2987.764785563891,1208
2989.489849104102,1282
2991.2145987469908,1231
2992.9390348037705,1205
2994.6631575857346,1279
2996.3869674042576,1292
2998.1104645707887,1266
2999.83364939686,1189
3001.5565221940783,1202
3003.2790832741334,1241
3005.0013329487924,1205
3006.7232715298996,1232
3008.4448993293804,1249
3010.166216659239,1221
3011.887223831558,1289
3013.607921158498,1264
3015.3283089522993,1289
3017.0483875252826,1265
3018.7681571898443,1213
3020.4876182584626,1226
3022.2067710436927,1230
3023.9256158581707,1267
3025.644153014609,1256
3027.362382825801,1218
3029.0803056046193,1254
3030.797921664012,1236
3032.5152313170106,1240
3034.2322348767225,1177
3035.9489326563353,1222
3037.665324969115,1211
3039.3814121284063,1249
3041.097194447633,1205
3042.812672240299,1269
3044.5278458199855,1311
3046.2427155003525,1266
3047.9572815951406,1230
3049.671544418167,1268
3051.38550428333,1276
3053.0991615046073,1285
3054.812516396051,1253
3056.5255692717974,1276
3058.2383204460575,1251
3059.9507702331257,1263
3061.662918947372,1203
3063.3747669032446,1260
3065.0863144152736,1244
3066.7975617980674,1223
3068.508509366309,1288
3070.219157434767,1228
3071.9295063182844,1250
3073.639556331785,1229
3075.3493077902704,1257
3077.058761008821,1220
3078.7679163025964,1245
3080.476773986837,1247
3082.1853343768594,1228
3083.89359778806,1228
3085.6015645359153,1180
3087.3092349359786,1277
3089.016609303884,1257
3090.7236879553434,1269
3092.4304712061476,1210
3094.136959372166,1213
3095.843152769349,1185
3097.5490517137237,1191
3099.2546565213966,1250
3100.959967508554,1249
3102.66498499146,1205
3104.3697092864577,1222
3106.0741407099695,1246
3107.778279578498,1281
3109.482126208622,1267
3111.1856809170004,1284
3112.8889440203716,1295
3114.5919158355528,1248
3116.294596679439,1289
3117.996986869006,1248
3119.6990867213062,1289
3121.4008965534726,1221
3123.102416682717,1236
3124.803647426329,1208
3126.5045891016784,1242
3128.205242026213,1244
3129.90560651746,1304
3131.605682893025,1244
3133.3054714705922,1270
3135.0049725679282,1254
3136.7041865028714,1204
3138.4031135933465,1278
3140.101754157353,1249
3141.800108512971,1264
3143.498176978357,1237
3145.1959598717494,1183
3146.8934575114636,1240
3148.5906702158954,1248
3150.2875983035183,1198
3151.9842420928853,1203
3153.680601902627,1235
3155.376678051456,1196
3157.07247085816,1243
3158.767980641609,1238
3160.463207720748,1240
3162.158152414606,1290
3163.8528150422862,1211
3165.5471959229726,1237
3167.2412953759303,1229
3168.9351137204976,1215
3170.628651276098,1262
3172.3219083622307,1254
3174.014885298474,1179
3175.707582404485,1213
3177.4000000000005,1218
3179.092138404835,1203
3180.7839979388846,1270
3182.47557892212,1263
3184.166881674594,1206
3185.8579065164386,1210
3187.5486537678626,1211
3189.2391237491547,1219
3190.9293167806827,1227
3192.6192331828934,1265
3194.3088732763117,1197
3195.998237381542,1217
3197.687325819268,1200
3199.376138910251,1218
3201.064676975334,1202
3202.7529403354347,1209
3204.4409293115523,1208
3206.1286442247647,1236
3207.816085396229,1207
3209.5032531471825,1211
3211.190147798936,1216
3212.8767696728846,1244
3214.5631190905015,1217
3216.2491963733373,1208
3217.9350018430214,1180
3219.6205358212637,1200
3221.305798629851,1205
3222.990790590651,1122
3224.6755120256103,1186
3226.359963256751,1222
3228.0441446061795,1182
3229.7280563960758,1208
3231.411698948703,1180
3233.0950725863995,1214
3234.778177631587,1240
3236.461014406761,1231
3238.1435832345005,1230
3239.8258844374595,1242
3241.507918338374,1247
3243.1896852600576,1211
3244.8711855254023,1202
3246.552419457381,1214
3248.233387379042,1238
3249.914089613516,1275
3251.59452648401,1190
3253.274698313813,1200
3254.95460542629,1240
3256.6342481448855,1215
3258.313626793125,1231
3259.9927416946084,1192
3261.6715931730196,1217
3263.3501815521176,1174
3265.0285071557437,1179
3266.706570307815,1188
3268.3843713323286,1180
3270.0619105533615,1187
3271.739188295068,1203
3273.4162048816834,1190
3275.0929606375184,1256
3276.769455886966,1249
3278.445690954498,1236
3280.1216661646613,1253
3281.797381842087,1235
3283.4728383114807,1197
3285.1480358976296,1190
3286.8229749253996,1217
3288.4976557197333,1224
3290.172078605655,1261
3291.846243908266,1233
3293.5201519527463,1264
3295.193803064357,1117
3296.8671975684374,1191
3298.5403357904024,1191
3300.21321805575,1227
3301.8858446900567,1180
3303.558216018975,1230
3305.23033236824,1210
3306.9021940636603,1261
3308.57380143113,1274
3310.2451547966184,1257
3311.916254486174,1309
3313.5871008259246,1263
3315.2576941420766,1230
3316.9280347609147,1226
3318.5981230088046,1230
3320.2679592121895,1226
3321.9375436975924,1198
3323.606876791612,1215
3325.27595882093,1189
3326.944790112305,1199
3328.6133709925753,1177
3330.2817017886573,1185
3331.949782827547,1213
3333.617614436319,1198
3335.2851969421245,1265
3336.952530672199,1255
3338.619615953853,1220
3340.286453114475,1195
3341.9530424815357,1222
3343.619384382583,1185
3345.2854791452437,1256
3346.951327097224,1245
3348.6169285663073,1214
3350.2822838803577,1223
3351.947393367319,1257
3353.61225735521,1229
3355.2768761721345,1209
3356.9412501462693,1212
3358.605379605873,1234
3360.2692648792827,1224
3361.9329062949146,1198
3363.596304181263,1193
