CollectionTime,9/25/2024 11:04:22 AM
1899.0579395071945,1291
1901.0211993680641,1345
1902.98397467825,1360
1904.9462657021745,1306
1906.9080727043415,1300
1908.869395949332,1356
1910.8302357018065,1286
1912.790592226504,1257
1914.7504657882428,1305
1916.7098566519212,1289
1918.6687650825133,1289
1920.6271913450764,1253
1922.5851357047422,1290
1924.5425984267245,1327
1926.499579776314,1248
1928.4560800188833,1325
1930.4120994198802,1339
1932.367638244833,1313
1934.32269675935,1262
1936.2772752291175,1299
1938.231373919899,1303
1940.1849930975404,1235
1942.1381330279637,1246
1944.0907939771696,1250
1946.0429762112412,1338
1947.9946799963363,1297
1949.9459055986945,1318
1951.896653284633,1290
1953.8469233205478,1307
1955.7967159729142,1258
1957.7460315082863,1291
1959.6948701932974,1285
1961.6432322946594,1269
1963.5911180791632,1291
1965.5385278136787,1273
1967.4854617651545,1272
1969.4319202006182,1227
1971.377903387176,1268
1973.3234115920136,1276
1975.268445082395,1259
1977.2130041256642,1268
1979.1570889892423,1317
1981.1006999406304,1218
1983.04383724741,1273
1984.986501177238,1258
1986.928691997853,1268
1988.8704099770712,1233
1990.811655382789,1251
1992.7524284829801,1267
1994.692729545698,1285
1996.6325588390755,1244
1998.5719166313224,1259
2000.5108031907307,1196
2002.4492187856677,1246
2004.387163684583,1203
2006.3246381560011,1200
2008.2616424685298,1201
2010.1981768908527,1244
2012.1342416917332,1282
2014.069837140014,1238
2016.0049635046162,1189
2017.9396210545406,1222
2019.8738100588666,1236
2021.8075307867502,1216
2023.740783507431,1186
2025.6735684902228,1204
2027.6058860045214,1255
2029.5377363198004,1204
2031.4691197056118,1241
2033.4000364315875,1208
2035.3304867674374,1247
2037.260470982952,1243
2039.189989347998,1223
2041.1190421325232,1211
2043.047629606554,1223
2044.9757520401945,1225
2046.9034097036288,1232
2048.8306028671195,1260
2050.7573318010086,1192
2052.683596775716,1230
2054.609398061742,1211
2056.5347359296647,1291
2058.4596106501403,1260
2060.384022493906,1227
2062.3079717317764,1217
2064.231458634646,1236
2066.1544834734873,1225
2068.077046519352,1241
2069.99914804337,1197
2071.9207883167524,1244
2073.8419676107865,1262
2075.7626861968406,1242
2077.6829443463607,1213
2079.6027423308715,1264
2081.522080421977,1229
2083.440958891362,1236
2085.359378010786,1203
2087.2773380520907,1171
2089.194839287196,1215
2091.111881988101,1200
2093.0284664268825,1237
2094.9445928756973,1281
2096.86026160678,1232
2098.775472892446,1222
2100.690227005088,1202
2102.604524217178,1233
2104.5183648012676,1222
2106.431749029985,1267
2108.34467717604,1179
2110.2571495122206,1211
2112.169166311393,1225
2114.080727846503,1203
2115.9918343905747,1211
2117.902486216711,1236
2119.8126835980956,1253
2121.722426807987,1252
2123.6317161197285,1210
2125.5405518067364,1281
2127.448934142509,1235
2129.356863400624,1229
2131.264339854737,1261
2133.1713637785815,1223
2135.077935445972,1220
2136.9840551308002,1244
2138.889723107037,1238
2140.7949396487334,1269
2142.699705030018,1233
2144.6040195250994,1290
2146.507883408264,1268
2148.4112969538774,1229
2150.3142604363848,1247
2152.2167741303097,1269
2154.1188383102535,1210
2156.0204532508997,1249
2157.9216192270064,1272
2159.822336513414,1253
2161.7226053850413,1260
2163.622426116884,1250
2165.5217989840185,1250
2167.4207242616,1273
2169.319202224862,1219
2171.2172331491165,1268
2173.1148173097563,1201
2175.0119549822507,1254
2176.90864644215,1229
2178.8048919650823,1228
2180.7006918267534,1208
2182.596046302952,1243
2184.4909556695407,1241
2186.3854202024645,1263
2188.279440177746,1251
2190.173015871487,1192
2192.066147559868,1260
2193.958835519149,1245
2195.851080025667,1263
2197.7428813558417,1321
2199.6342397861667,1246
2201.5251555932186,1259
2203.415629053651,1289
2205.3056604441986,1304
2207.19525004167,1295
2209.084398122958,1273
2210.9731049650327,1322
2212.861370844941,1297
2214.749196039812,1310
2216.636580826851,1262
2218.523525483344,1259
2220.410030286655,1226
2222.296095514226,1273
2224.1817214435805,1271
2226.066908352319,1280
2227.951656518121,1231
2229.835966218746,1284
2231.71983773203,1223
2233.6032713358913,1305
2235.486267308324,1303
2237.3688259274036,1247
2239.2509474712824,1300
2241.132632218193,1328
2243.013880446447,1271
2244.8946924344323,1303
2246.7750684606203,1270
2248.6550088035574,1241
2250.534513741871,1249
2252.413583554265,1288
2254.292218519526,1282
2256.170418916517,1220
2258.0481850241786,1289
2259.925517121534,1255
2261.8024154876825,1293
2263.678880401803,1318
2265.5549121431536,1286
2267.430510991071,1311
2269.305677224971,1224
2271.180411124348,1292
2273.0547129687766,1203
2274.9285830379076,1254
2276.8020216114737,1259
2278.6750289692845,1291
2280.5476053912294,1328
2282.4197511572766,1232
2284.2914665474727,1262
2286.162751841943,1271
2288.0336073208937,1267
2289.904033264608,1297
2291.774029953448,1278
2293.6435976678554,1243
2295.5127366883517,1276
2297.381447295534,1265
2299.2497297700825,1320
2301.1175843927526,1208
2302.9850114443825,1205
2304.852011205885,1195
2306.7185839582553,1179
2308.5847299825664,1145
2310.4504495599676,1146
2312.3157429716925,1149
2314.1806104990483,1130
2316.0450524234247,1170
2317.9090690262888,1184
2319.772660589186,1185
2321.635827393742,1123
2323.498569721661,1188
2325.3608878547248,1172
2327.2227820747967,1171
2329.0842526638157,1175
2330.945299903803,1175
2332.805924076857,1149
2334.6661254651535,1153
2336.525904350951,1156
2338.3852610165827,1167
2340.244195744464,1143
2342.102708817088,1131
2343.9608005170253,1186
2345.8184711269287,1177
2347.675720929526,1205
2349.532550207628,1190
2351.38895924412,1224
2353.24494832197,1163
2355.100517724223,1212
2356.955667734004,1205
2358.810398634514,1209
2360.664710709037,1113
2362.5186042409337,1175
2364.3720795136437,1201
2366.225136810686,1167
2368.0777764156583,1128
2369.929998612237,1217
2371.7818036841777,1188
2373.633191915315,1156
2375.484163589562,1212
2377.3347189909114,1155
2379.184858403434,1215
2381.03458211128,1211
2382.8838903986775,1207
2384.732783549936,1207
2386.5812618494406,1153
2388.4293255816588,1203
2390.2769750311327,1228
2392.1242104824883,1218
2393.971032220427,1179
2395.8174405297295,1183
2397.6634356952563,1235
2399.509018001947,1221
2401.3541877348193,1126
2403.1989451789705,1216
2405.043290619576,1156
2406.8872243418905,1180
2408.730746631247,1210
2410.5738577730594,1156
2412.4165580528183,1199
2414.258847756095,1240
2416.100727168537,1196
2417.9421965758734,1194
2419.783256263912,1114
2421.623906518538,1172
2423.4641476257157,1229
2425.303979871491,1231
2427.143403541984,1206
2428.9824189233977,1246
2430.821026302012,1235
2432.6592259641866,1173
2434.497018196361,1212
2436.33440328505,1217
2438.171381516851,1277
2440.00795317844,1258
2441.844118556569,1262
2443.6798779380724,1180
2445.5152316098606,1228
2447.3501798589255,1245
2449.1847229723357,1227
2451.0188612372403,1243
2452.8525949408663,1234
2454.6859243705203,1212
2456.518849813587,1204
2458.3513715575314,1259
2460.183489889895,1235
2462.015205098301,1222
2463.8465174704493,1224
2465.67742729412,1241
2467.5079348571717,1208
2469.338040447542,1199
2471.1677443532476,1211
2472.9970468623833,1200
2474.825948263123,1234
2476.6544488437207,1240
2478.482548892508,1230
2480.310248697896,1279
2482.137548548374,1225
2483.9644487325118,1281
2485.790949538956,1243
2487.617051256433,1298
2489.44275417375,1243
2491.26805857979,1261
2493.0929647635157,1251
2494.917473013971,1245
2496.741583620276,1283
2498.5652968716304,1186
2500.3886130573137,1230
2502.2115324666834,1243
2504.0340553891765,1242
2505.856182114308,1244
2507.6779129316733,1286
2509.499248130945,1301
2511.3201880018764,1299
2513.140732834298,1224
2514.9608829181198,1229
2516.780638543331,1245
2518.6,1315
2520.418967578273,1288
2522.237541568376,1289
2524.0557222606144,1304
2525.8735099453706,1309
2527.6909049131086,1324
2529.507907454368,1322
2531.32451785977,1329
2533.140736420014,1289
2534.9565634258774,1316
2536.771999168218,1295
2538.5870439379714,1337
2540.4016980261526,1301
2542.2159617238544,1341
2544.02983532225,1400
2545.8433191125914,1337
2547.656413386209,1383
2549.4691184345115,1370
2551.2814345489874,1373
2553.093362021204,1407
2554.904901142808,1389
2556.716052205523,1429
2558.526815501153,1402
2560.3371913215824,1432
2562.147179958771,1405
2563.956781704761,1432
2565.7659968516705,1487
2567.5748256916986,1410
2569.3832685171224,1457
2571.1913256202984,1455
2572.9989972936614,1462
2574.806283829725,1471
2576.613185521084,1462
2578.4197026604074,1517
2580.2258355404483,1505
2582.031584454035,1499
2583.836949694077,1409
2585.6419315535613,1501
2587.4465303255533,1522
2589.2507463032002,1505
2591.0545797797245,1501
2592.8580310484303,1445
2594.6611004026995,1440
2596.463788135992,1491
2598.266094541849,1487
2600.0680199138874,1450
2601.869564545807,1520
2603.670728731383,1529
2605.4715127644704,1493
2607.2719169390048,1498
2609.071941548998,1520
2610.8715868885433,1428
2612.670853251811,1482
2614.469740933052,1559
2616.268250226594,1495
2618.0663814268455,1505
2619.864134828292,1482
2621.6615107255006,1509
2623.458509413115,1479
2625.2551311858597,1509
2627.0513763385347,1436
2628.8472451660223,1520
2630.6427379632833,1471
2632.4378550253564,1480
2634.232596647359,1400
2636.026963124488,1383
2637.8209547520187,1427
2639.6145718253065,1417
2641.407814639785,1463
2643.200683490966,1384
2644.9931786744414,1402
2646.7853004858807,1321
2648.577049221034,1359
2650.3684251757277,1359
2652.1594286458712,1395
2653.9500599274484,1356
2655.740319316525,1356
2657.5302071092437,1304
2659.3197236018286,1303
2661.10886909058,1331
2662.8976438718782,1334
2664.686048242183,1369
2666.4740824980327,1300
2668.2617469360443,1327
2670.0490418529134,1333
2671.8359675454153,1312
2673.622524310403,1345
2675.408712444811,1296
2677.1945322456495,1310
2678.979984010009,1297
2680.76506803506,1270
2682.5497846180497,1303
2684.334134056306,1253
2686.1181166472343,1218
2687.9017326883213,1263
2689.6849824771293,1222
2691.4678663113013,1259
2693.2503844885596,1227
2695.032537306705,1242
2696.8143250636167,1286
2698.5957480572542,1238
2700.3768065856534,1258
2702.1575009469316,1199
2703.937831439283,1192
2705.717798360982,1241
2707.4974020103837,1185
2709.276642685917,1244
2711.055520686095,1201
2712.834036309506,1138
2714.612189854819,1184
2716.389981620782,1141
2718.1674119062204,1146
2719.944481010041,1155
2721.721189231226,1200
2723.4975368688415,1194
2725.273524222027,1195
2727.0491515900053,1213
2728.824419272075,1159
2730.5993275676146,1141
2732.3738767760838,1187
2734.148067197016,1163
2735.921899130031,1171
2737.6953728748194,1188
2739.468488731156,1129
2741.2412469988926,1144
2743.0136479779617,1112
2744.785691968372,1164
2746.5573792702116,1172
2748.3287101836504,1184
2750.099685008934,1159
2751.870304046388,1202
2753.640567596418,1145
2755.4104759595057,1179
2757.1800294362156,1147
2758.949228327187,1182
2760.7180729331412,1185
2762.486563554877,1176
2764.254700493272,1112
2766.022484049284,1146
2767.789914523947,1122
2769.5569922183786,1131
2771.3237174337705,1156
2773.090090471394,1108
2774.8561116326036,1123
2776.6217812188274,1126
2778.3870995315756,1216
2780.1520668724356,1182
2781.9166835430747,1183
2783.6809498452394,1163
2785.444866080754,1136
2787.2084325515225,1155
2788.971649559527,1153
2790.73451740683,1149
2792.4970363955713,1130
2794.2592068279705,1197
2796.0210290063264,1185
2797.7825032330147,1212
2799.543629810493,1168
2801.304409041296,1160
2803.0648412280366,1064
2804.8249266734088,1113
2806.5846656801846,1160
2808.344058551212,1154
2810.1031055894246,1202
2811.8618070978273,1163
2813.6201633795085,1176
2815.378174737636,1135
2817.1358414754536,1176
2818.893163896285,1195
2820.6501423035334,1096
2822.4067770006814,1140
2824.1630682912883,1206
2825.9190164789957,1142
2827.6746218675207,1133
2829.429884760661,1173
2831.184805462294,1140
2832.9393842763743,1194
2834.693621506936,1135
2836.4475174580916,1149
2838.201072434034,1089
2839.954286739034,1165
2841.707160677441,1159
2843.459694553685,1131
2845.2118886722724,1095
2846.96374333779,1170
2848.7152588549034,1095
2850.4664355283567,1155
2852.217273662973,1156
2853.9677735636546,1167
2855.7179355353833,1120
2857.4677598832186,1156
2859.217246912299,1141
2860.9663969278427,1129
2862.715210235146,1117
2864.4636871395846,1163
2866.211827946614,1130
2867.9596329617652,1095
2869.7071024906536,1153
2871.4542368389684,1156
2873.20103631248,1106
2874.947501217038,1177
2876.6936318585695,1113
2878.4394285430812,1180
2880.1848915766604,1173
2881.9300212654707,1195
2883.6748179157553,1151
2885.4192818338374,1109
2887.1634133261173,1170
2888.907212699077,1163
2890.6506802592744,1144
2892.393816313348,1160
2894.1366211680142,1182
2895.8790951300693,1143
2897.621238506388,1118
2899.363051603925,1137
2901.1045347297118,1093
2902.8456881908596,1127
2904.58651229456,1100
2906.327007348081,1170
2908.067173658772,1124
2909.8070115340597,1175
2911.5465212814497,1128
2913.285703208527,1133
2915.0245576229563,1110
2916.7630848324807,1091
2918.5012851449196,1107
2920.2391588681758,1164
2921.976706310227,1123
2923.7139277791334,1079
2925.4508235830313,1167
2927.187394030137,1124
2928.923639428745,1135
2930.6595600872306,1183
2932.395156314046,1159
2934.1304284177218,1163
2935.8653767068713,1128
2937.6000014901815,1160
2939.3343030764227,1140
2941.068281774442,1144
2942.8019378931644,1186
2944.5352717415976,1111
2946.2682836288236,1123
2948.0009738640065,1152
2949.7333427563885,1158
2951.465390615289,1135
2953.1971177501086,1189
2954.9285244703265,1178
2956.6596110855,1169
2958.3903779052657,1091
2960.1208252393385,1170
2961.8509533975125,1130
2963.5807626896617,1147
2965.3102534257378,1181
2967.0394259157715,1128
2968.768280469873,1177
2970.496817398232,1137
2972.2250370111146,1174
2973.952939618869,1139
2975.6805255319196,1121
2977.4077950607707,1122
2979.134748516006,1120
2980.861386208289,1153
2982.587708448359,1113
2984.313715547037,1092
2986.039407815222,1124
2987.764785563891,1160
2989.489849104102,1148
2991.2145987469908,1137
2992.9390348037705,1112
2994.6631575857346,1106
2996.3869674042576,1114
2998.1104645707887,1136
2999.83364939686,1099
3001.5565221940783,1143
3003.2790832741334,1127
3005.0013329487924,1073
3006.7232715298996,1127
3008.4448993293804,1079
3010.166216659239,1082
3011.887223831558,1072
3013.607921158498,1086
3015.3283089522993,1123
3017.0483875252826,1114
3018.7681571898443,1082
3020.4876182584626,1108
3022.2067710436927,1107
3023.9256158581707,1133
3025.644153014609,1114
3027.362382825801,1104
3029.0803056046193,1072
3030.797921664012,1096
3032.5152313170106,1076
3034.2322348767225,1085
3035.9489326563353,1092
3037.665324969115,1119
3039.3814121284063,1070
3041.097194447633,1094
3042.812672240299,1137
3044.5278458199855,1132
3046.2427155003525,1114
3047.9572815951406,1124
3049.671544418167,1122
3051.38550428333,1122
3053.0991615046073,1125
3054.812516396051,1116
3056.5255692717974,1113
3058.2383204460575,1158
3059.9507702331257,1113
3061.662918947372,1089
3063.3747669032446,1111
3065.0863144152736,1163
3066.7975617980674,1120
3068.508509366309,1101
3070.219157434767,1115
3071.9295063182844,1128
3073.639556331785,1113
3075.3493077902704,1076
3077.058761008821,1084
3078.7679163025964,1142
3080.476773986837,1026
3082.1853343768594,1141
3083.89359778806,1115
3085.6015645359153,1088
3087.3092349359786,1135
3089.016609303884,1148
3090.7236879553434,1148
3092.4304712061476,1084
3094.136959372166,1123
3095.843152769349,1109
3097.5490517137237,1135
3099.2546565213966,1082
3100.959967508554,1112
3102.66498499146,1144
3104.3697092864577,1154
3106.0741407099695,1108
3107.778279578498,1149
3109.482126208622,1109
3111.1856809170004,1130
3112.8889440203716,1129
3114.5919158355528,1122
3116.294596679439,1116
3117.996986869006,1128
3119.6990867213062,1198
3121.4008965534726,1093
3123.102416682717,1167
3124.803647426329,1106
3126.5045891016784,1087
3128.205242026213,1109
3129.90560651746,1146
3131.605682893025,1126
3133.3054714705922,1132
3135.0049725679282,1124
3136.7041865028714,1143
3138.4031135933465,1113
3140.101754157353,1140
3141.800108512971,1119
3143.498176978357,1115
3145.1959598717494,1121
3146.8934575114636,1100
3148.5906702158954,1177
3150.2875983035183,1176
3151.9842420928853,1148
3153.680601902627,1153
3155.376678051456,1112
3157.07247085816,1142
3158.767980641609,1109
3160.463207720748,1090
3162.158152414606,1084
3163.8528150422862,1087
3165.5471959229726,1116
3167.2412953759303,1097
3168.9351137204976,1100
3170.628651276098,1121
3172.3219083622307,1109
3174.014885298474,1110
3175.707582404485,1092
3177.4000000000005,1086
3179.092138404835,1106
3180.7839979388846,1133
3182.47557892212,1180
3184.166881674594,1094
3185.8579065164386,1105
3187.5486537678626,1144
3189.2391237491547,1113
3190.9293167806827,1111
3192.6192331828934,1088
3194.3088732763117,1080
3195.998237381542,1149
3197.687325819268,1093
3199.376138910251,1070
3201.064676975334,1107
3202.7529403354347,1099
3204.4409293115523,1073
3206.1286442247647,1121
3207.816085396229,1127
3209.5032531471825,1062
3211.190147798936,1098
3212.8767696728846,1108
3214.5631190905015,1078
3216.2491963733373,1101
3217.9350018430214,1079
3219.6205358212637,1112
3221.305798629851,1029
3222.990790590651,1052
3224.6755120256103,1051
3226.359963256751,1069
3228.0441446061795,1076
3229.7280563960758,1086
3231.411698948703,1097
3233.0950725863995,1112
3234.778177631587,1081
3236.461014406761,1142
3238.1435832345005,1117
3239.8258844374595,1123
3241.507918338374,1096
3243.1896852600576,1079
3244.8711855254023,1121
3246.552419457381,1043
3248.233387379042,1116
3249.914089613516,1105
3251.59452648401,1083
3253.274698313813,1088
3254.95460542629,1085
3256.6342481448855,1101
3258.313626793125,1158
3259.9927416946084,1117
3261.6715931730196,1088
3263.3501815521176,1028
3265.0285071557437,1073
3266.706570307815,1042
3268.3843713323286,1039
3270.0619105533615,1103
3271.739188295068,1080
3273.4162048816834,1119
3275.0929606375184,1102
3276.769455886966,1171
3278.445690954498,1085
3280.1216661646613,1092
3281.797381842087,1128
3283.4728383114807,1090
3285.1480358976296,1084
3286.8229749253996,1090
3288.4976557197333,1093
3290.172078605655,1124
3291.846243908266,1096
3293.5201519527463,1079
3295.193803064357,1056
3296.8671975684374,1034
3298.5403357904024,1087
3300.21321805575,1101
3301.8858446900567,1102
3303.558216018975,1084
3305.23033236824,1098
3306.9021940636603,1101
3308.57380143113,1120
3310.2451547966184,1108
3311.916254486174,1125
3313.5871008259246,1138
3315.2576941420766,1112
3316.9280347609147,1093
3318.5981230088046,1088
3320.2679592121895,1070
3321.9375436975924,1018
3323.606876791612,1045
3325.27595882093,1099
3326.944790112305,1056
3328.6133709925753,1056
3330.2817017886573,1040
3331.949782827547,1102
3333.617614436319,1067
3335.2851969421245,1150
3336.952530672199,1064
3338.619615953853,1120
3340.286453114475,1141
3341.9530424815357,1085
3343.619384382583,1087
3345.2854791452437,1102
3346.951327097224,1035
3348.6169285663073,1056
3350.2822838803577,1094
3351.947393367319,1033
3353.61225735521,1097
3355.2768761721345,1084
3356.9412501462693,1081
3358.605379605873,1111
3360.2692648792827,1047
3361.9329062949146,1113
3363.596304181263,1075
