CollectionTime,9/25/2024 11:02:59 AM
1899.0579395071945,1322
1901.0211993680641,1371
1902.98397467825,1337
1904.9462657021745,1353
1906.9080727043415,1336
1908.869395949332,1361
1910.8302357018065,1314
1912.790592226504,1327
1914.7504657882428,1352
1916.7098566519212,1265
1918.6687650825133,1280
1920.6271913450764,1381
1922.5851357047422,1312
1924.5425984267245,1308
1926.499579776314,1329
1928.4560800188833,1342
1930.4120994198802,1338
1932.367638244833,1370
1934.32269675935,1293
1936.2772752291175,1331
1938.231373919899,1321
1940.1849930975404,1347
1942.1381330279637,1399
1944.0907939771696,1321
1946.0429762112412,1315
1947.9946799963363,1307
1949.9459055986945,1287
1951.896653284633,1363
1953.8469233205478,1298
1955.7967159729142,1300
1957.7460315082863,1310
1959.6948701932974,1293
1961.6432322946594,1316
1963.5911180791632,1306
1965.5385278136787,1283
1967.4854617651545,1326
1969.4319202006182,1306
1971.377903387176,1306
1973.3234115920136,1281
1975.268445082395,1314
1977.2130041256642,1310
1979.1570889892423,1285
1981.1006999406304,1294
1983.04383724741,1309
1984.986501177238,1258
1986.928691997853,1303
1988.8704099770712,1303
1990.811655382789,1282
1992.7524284829801,1301
1994.692729545698,1281
1996.6325588390755,1299
1998.5719166313224,1277
2000.5108031907307,1299
2002.4492187856677,1311
2004.387163684583,1272
2006.3246381560011,1273
2008.2616424685298,1252
2010.1981768908527,1262
2012.1342416917332,1311
2014.069837140014,1243
2016.0049635046162,1272
2017.9396210545406,1218
2019.8738100588666,1229
2021.8075307867502,1270
2023.740783507431,1251
2025.6735684902228,1253
2027.6058860045214,1263
2029.5377363198004,1318
2031.4691197056118,1317
2033.4000364315875,1262
2035.3304867674374,1240
2037.260470982952,1318
2039.189989347998,1250
2041.1190421325232,1311
2043.047629606554,1285
2044.9757520401945,1280
2046.9034097036288,1272
2048.8306028671195,1271
2050.7573318010086,1199
2052.683596775716,1241
2054.609398061742,1252
2056.5347359296647,1239
2058.4596106501403,1248
2060.384022493906,1264
2062.3079717317764,1262
2064.231458634646,1315
2066.1544834734873,1279
2068.077046519352,1259
2069.99914804337,1277
2071.9207883167524,1312
2073.8419676107865,1285
2075.7626861968406,1253
2077.6829443463607,1258
2079.6027423308715,1302
2081.522080421977,1242
2083.440958891362,1328
2085.359378010786,1246
2087.2773380520907,1331
2089.194839287196,1240
2091.111881988101,1264
2093.0284664268825,1278
2094.9445928756973,1236
2096.86026160678,1269
2098.775472892446,1233
2100.690227005088,1280
2102.604524217178,1248
2104.5183648012676,1258
2106.431749029985,1293
2108.34467717604,1265
2110.2571495122206,1290
2112.169166311393,1269
2114.080727846503,1293
2115.9918343905747,1269
2117.902486216711,1231
2119.8126835980956,1277
2121.722426807987,1285
2123.6317161197285,1251
2125.5405518067364,1266
2127.448934142509,1313
2129.356863400624,1262
2131.264339854737,1256
2133.1713637785815,1279
2135.077935445972,1249
2136.9840551308002,1216
2138.889723107037,1224
2140.7949396487334,1252
2142.699705030018,1264
2144.6040195250994,1253
2146.507883408264,1233
2148.4112969538774,1298
2150.3142604363848,1262
2152.2167741303097,1308
2154.1188383102535,1208
2156.0204532508997,1260
2157.9216192270064,1206
2159.822336513414,1252
2161.7226053850413,1269
2163.622426116884,1261
2165.5217989840185,1275
2167.4207242616,1294
2169.319202224862,1355
2171.2172331491165,1251
2173.1148173097563,1261
2175.0119549822507,1264
2176.90864644215,1296
2178.8048919650823,1257
2180.7006918267534,1294
2182.596046302952,1336
2184.4909556695407,1297
2186.3854202024645,1240
2188.279440177746,1281
2190.173015871487,1253
2192.066147559868,1229
2193.958835519149,1248
2195.851080025667,1283
2197.7428813558417,1255
2199.6342397861667,1298
2201.5251555932186,1316
2203.415629053651,1246
2205.3056604441986,1257
2207.19525004167,1213
2209.084398122958,1271
2210.9731049650327,1289
2212.861370844941,1314
2214.749196039812,1292
2216.636580826851,1324
2218.523525483344,1235
2220.410030286655,1315
2222.296095514226,1269
2224.1817214435805,1285
2226.066908352319,1292
2227.951656518121,1246
2229.835966218746,1279
2231.71983773203,1279
2233.6032713358913,1295
2235.486267308324,1317
2237.3688259274036,1270
2239.2509474712824,1272
2241.132632218193,1215
2243.013880446447,1248
2244.8946924344323,1311
2246.7750684606203,1314
2248.6550088035574,1326
2250.534513741871,1295
2252.413583554265,1259
2254.292218519526,1316
2256.170418916517,1269
2258.0481850241786,1352
2259.925517121534,1299
2261.8024154876825,1309
2263.678880401803,1281
2265.5549121431536,1289
2267.430510991071,1367
2269.305677224971,1329
2271.180411124348,1261
2273.0547129687766,1291
2274.9285830379076,1306
2276.8020216114737,1296
2278.6750289692845,1285
2280.5476053912294,1348
2282.4197511572766,1258
2284.2914665474727,1321
2286.162751841943,1340
2288.0336073208937,1334
2289.904033264608,1336
2291.774029953448,1348
2293.6435976678554,1311
2295.5127366883517,1332
2297.381447295534,1280
2299.2497297700825,1270
2301.1175843927526,1292
2302.9850114443825,1279
2304.852011205885,1183
2306.7185839582553,1185
2308.5847299825664,1185
2310.4504495599676,1175
2312.3157429716925,1165
2314.1806104990483,1176
2316.0450524234247,1186
2317.9090690262888,1224
2319.772660589186,1204
2321.635827393742,1203
2323.498569721661,1187
2325.3608878547248,1188
2327.2227820747967,1157
2329.0842526638157,1203
2330.945299903803,1173
2332.805924076857,1186
2334.6661254651535,1156
2336.525904350951,1180
2338.3852610165827,1187
2340.244195744464,1217
2342.102708817088,1198
2343.9608005170253,1193
2345.8184711269287,1175
2347.675720929526,1197
2349.532550207628,1194
2351.38895924412,1152
2353.24494832197,1175
2355.100517724223,1186
2356.955667734004,1099
2358.810398634514,1166
2360.664710709037,1183
2362.5186042409337,1178
2364.3720795136437,1179
2366.225136810686,1162
2368.0777764156583,1133
2369.929998612237,1212
2371.7818036841777,1183
2373.633191915315,1164
2375.484163589562,1217
2377.3347189909114,1212
2379.184858403434,1193
2381.03458211128,1200
2382.8838903986775,1208
2384.732783549936,1208
2386.5812618494406,1173
2388.4293255816588,1239
2390.2769750311327,1252
2392.1242104824883,1190
2393.971032220427,1254
2395.8174405297295,1234
2397.6634356952563,1259
2399.509018001947,1205
2401.3541877348193,1204
2403.1989451789705,1167
2405.043290619576,1208
2406.8872243418905,1211
2408.730746631247,1217
2410.5738577730594,1246
2412.4165580528183,1216
2414.258847756095,1211
2416.100727168537,1219
2417.9421965758734,1226
2419.783256263912,1232
2421.623906518538,1222
2423.4641476257157,1236
2425.303979871491,1217
2427.143403541984,1245
2428.9824189233977,1172
2430.821026302012,1161
2432.6592259641866,1227
2434.497018196361,1224
2436.33440328505,1275
2438.171381516851,1221
2440.00795317844,1253
2441.844118556569,1248
2443.6798779380724,1251
2445.5152316098606,1249
2447.3501798589255,1199
2449.1847229723357,1218
2451.0188612372403,1288
2452.8525949408663,1203
2454.6859243705203,1258
2456.518849813587,1263
2458.3513715575314,1227
2460.183489889895,1222
2462.015205098301,1257
2463.8465174704493,1252
2465.67742729412,1211
2467.5079348571717,1215
2469.338040447542,1205
2471.1677443532476,1198
2472.9970468623833,1228
2474.825948263123,1238
2476.6544488437207,1257
2478.482548892508,1198
2480.310248697896,1239
2482.137548548374,1222
2483.9644487325118,1227
2485.790949538956,1222
2487.617051256433,1198
2489.44275417375,1223
2491.26805857979,1203
2493.0929647635157,1187
2494.917473013971,1255
2496.741583620276,1242
2498.5652968716304,1270
2500.3886130573137,1268
2502.2115324666834,1264
2504.0340553891765,1293
2505.856182114308,1270
2507.6779129316733,1264
2509.499248130945,1278
2511.3201880018764,1219
2513.140732834298,1282
2514.9608829181198,1285
2516.780638543331,1272
2518.6,1256
2520.418967578273,1274
2522.237541568376,1205
2524.0557222606144,1305
2525.8735099453706,1278
2527.6909049131086,1293
2529.507907454368,1269
2531.32451785977,1321
2533.140736420014,1356
2534.9565634258774,1313
2536.771999168218,1370
2538.5870439379714,1281
2540.4016980261526,1338
2542.2159617238544,1363
2544.02983532225,1306
2545.8433191125914,1334
2547.656413386209,1385
2549.4691184345115,1352
2551.2814345489874,1333
2553.093362021204,1351
2554.904901142808,1397
2556.716052205523,1407
2558.526815501153,1427
2560.3371913215824,1448
2562.147179958771,1452
2563.956781704761,1429
2565.7659968516705,1411
2567.5748256916986,1470
2569.3832685171224,1477
2571.1913256202984,1447
2572.9989972936614,1464
2574.806283829725,1477
2576.613185521084,1474
2578.4197026604074,1493
2580.2258355404483,1552
2582.031584454035,1500
2583.836949694077,1509
2585.6419315535613,1504
2587.4465303255533,1536
2589.2507463032002,1500
2591.0545797797245,1536
2592.8580310484303,1493
2594.6611004026995,1524
2596.463788135992,1505
2598.266094541849,1525
2600.0680199138874,1461
2601.869564545807,1550
2603.670728731383,1565
2605.4715127644704,1528
2607.2719169390048,1486
2609.071941548998,1494
2610.8715868885433,1454
2612.670853251811,1490
2614.469740933052,1486
2616.268250226594,1532
2618.0663814268455,1484
2619.864134828292,1441
2621.6615107255006,1489
2623.458509413115,1458
2625.2551311858597,1473
2627.0513763385347,1472
2628.8472451660223,1426
2630.6427379632833,1454
2632.4378550253564,1371
2634.232596647359,1453
2636.026963124488,1477
2637.8209547520187,1355
2639.6145718253065,1404
2641.407814639785,1388
2643.200683490966,1365
2644.9931786744414,1437
2646.7853004858807,1467
2648.577049221034,1401
2650.3684251757277,1423
2652.1594286458712,1323
2653.9500599274484,1338
2655.740319316525,1371
2657.5302071092437,1369
2659.3197236018286,1357
2661.10886909058,1333
2662.8976438718782,1345
2664.686048242183,1368
2666.4740824980327,1331
2668.2617469360443,1300
2670.0490418529134,1307
2671.8359675454153,1296
2673.622524310403,1300
2675.408712444811,1279
2677.1945322456495,1315
2678.979984010009,1257
2680.76506803506,1256
2682.5497846180497,1315
2684.334134056306,1263
2686.1181166472343,1308
2687.9017326883213,1264
2689.6849824771293,1264
2691.4678663113013,1251
2693.2503844885596,1288
2695.032537306705,1252
2696.8143250636167,1243
2698.5957480572542,1260
2700.3768065856534,1166
2702.1575009469316,1290
2703.937831439283,1231
2705.717798360982,1199
2707.4974020103837,1193
2709.276642685917,1228
2711.055520686095,1199
2712.834036309506,1204
2714.612189854819,1218
2716.389981620782,1225
2718.1674119062204,1208
2719.944481010041,1178
2721.721189231226,1219
2723.4975368688415,1193
2725.273524222027,1157
2727.0491515900053,1147
2728.824419272075,1135
2730.5993275676146,1196
2732.3738767760838,1163
2734.148067197016,1187
2735.921899130031,1140
2737.6953728748194,1190
2739.468488731156,1157
2741.2412469988926,1230
2743.0136479779617,1208
2744.785691968372,1128
2746.5573792702116,1149
2748.3287101836504,1188
2750.099685008934,1133
2751.870304046388,1193
2753.640567596418,1166
2755.4104759595057,1167
2757.1800294362156,1166
2758.949228327187,1186
2760.7180729331412,1174
2762.486563554877,1168
2764.254700493272,1143
2766.022484049284,1135
2767.789914523947,1163
2769.5569922183786,1164
2771.3237174337705,1179
2773.090090471394,1134
2774.8561116326036,1147
2776.6217812188274,1198
2778.3870995315756,1128
2780.1520668724356,1172
2781.9166835430747,1174
2783.6809498452394,1151
2785.444866080754,1199
2787.2084325515225,1135
2788.971649559527,1155
2790.73451740683,1149
2792.4970363955713,1217
2794.2592068279705,1134
2796.0210290063264,1159
2797.7825032330147,1159
2799.543629810493,1153
2801.304409041296,1183
2803.0648412280366,1165
2804.8249266734088,1181
2806.5846656801846,1103
2808.344058551212,1188
2810.1031055894246,1166
2811.8618070978273,1169
2813.6201633795085,1202
2815.378174737636,1158
2817.1358414754536,1198
2818.893163896285,1219
2820.6501423035334,1101
2822.4067770006814,1205
2824.1630682912883,1142
2825.9190164789957,1163
2827.6746218675207,1141
2829.429884760661,1213
2831.184805462294,1179
2832.9393842763743,1170
2834.693621506936,1176
2836.4475174580916,1195
2838.201072434034,1142
2839.954286739034,1153
2841.707160677441,1171
2843.459694553685,1167
2845.2118886722724,1144
2846.96374333779,1142
2848.7152588549034,1148
2850.4664355283567,1153
2852.217273662973,1164
2853.9677735636546,1172
2855.7179355353833,1150
2857.4677598832186,1132
2859.217246912299,1157
2860.9663969278427,1141
2862.715210235146,1142
2864.4636871395846,1123
2866.211827946614,1120
2867.9596329617652,1178
2869.7071024906536,1198
2871.4542368389684,1118
2873.20103631248,1143
2874.947501217038,1164
2876.6936318585695,1149
2878.4394285430812,1163
2880.1848915766604,1156
2881.9300212654707,1153
2883.6748179157553,1173
2885.4192818338374,1172
2887.1634133261173,1165
2888.907212699077,1124
2890.6506802592744,1110
2892.393816313348,1141
2894.1366211680142,1184
2895.8790951300693,1165
2897.621238506388,1171
2899.363051603925,1170
2901.1045347297118,1184
2902.8456881908596,1149
2904.58651229456,1143
2906.327007348081,1212
2908.067173658772,1173
2909.8070115340597,1196
2911.5465212814497,1178
2913.285703208527,1156
2915.0245576229563,1179
2916.7630848324807,1126
2918.5012851449196,1132
2920.2391588681758,1160
2921.976706310227,1144
2923.7139277791334,1131
2925.4508235830313,1134
2927.187394030137,1161
2928.923639428745,1207
2930.6595600872306,1134
2932.395156314046,1134
2934.1304284177218,1113
2935.8653767068713,1163
2937.6000014901815,1134
2939.3343030764227,1187
2941.068281774442,1163
2942.8019378931644,1149
2944.5352717415976,1196
2946.2682836288236,1178
2948.0009738640065,1176
2949.7333427563885,1191
2951.465390615289,1212
2953.1971177501086,1147
2954.9285244703265,1158
2956.6596110855,1168
2958.3903779052657,1124
2960.1208252393385,1145
2961.8509533975125,1152
2963.5807626896617,1119
2965.3102534257378,1136
2967.0394259157715,1127
2968.768280469873,1155
2970.496817398232,1136
2972.2250370111146,1149
2973.952939618869,1154
2975.6805255319196,1178
2977.4077950607707,1168
2979.134748516006,1192
2980.861386208289,1119
2982.587708448359,1151
2984.313715547037,1159
2986.039407815222,1100
2987.764785563891,1138
2989.489849104102,1106
2991.2145987469908,1155
2992.9390348037705,1188
2994.6631575857346,1135
2996.3869674042576,1122
2998.1104645707887,1155
2999.83364939686,1147
3001.5565221940783,1144
3003.2790832741334,1159
3005.0013329487924,1118
3006.7232715298996,1109
3008.4448993293804,1114
3010.166216659239,1118
3011.887223831558,1138
3013.607921158498,1102
3015.3283089522993,1131
3017.0483875252826,1165
3018.7681571898443,1108
3020.4876182584626,1113
3022.2067710436927,1138
3023.9256158581707,1175
3025.644153014609,1122
3027.362382825801,1111
3029.0803056046193,1129
3030.797921664012,1116
3032.5152313170106,1129
3034.2322348767225,1149
3035.9489326563353,1184
3037.665324969115,1121
3039.3814121284063,1141
3041.097194447633,1179
3042.812672240299,1135
3044.5278458199855,1151
3046.2427155003525,1157
3047.9572815951406,1115
3049.671544418167,1129
3051.38550428333,1093
3053.0991615046073,1180
3054.812516396051,1126
3056.5255692717974,1158
3058.2383204460575,1099
3059.9507702331257,1141
3061.662918947372,1166
3063.3747669032446,1131
3065.0863144152736,1130
3066.7975617980674,1084
3068.508509366309,1116
3070.219157434767,1151
3071.9295063182844,1136
3073.639556331785,1087
3075.3493077902704,1119
3077.058761008821,1135
3078.7679163025964,1080
3080.476773986837,1093
3082.1853343768594,1123
3083.89359778806,1151
3085.6015645359153,1146
3087.3092349359786,1144
3089.016609303884,1088
3090.7236879553434,1149
3092.4304712061476,1135
3094.136959372166,1125
3095.843152769349,1096
3097.5490517137237,1084
3099.2546565213966,1178
3100.959967508554,1131
3102.66498499146,1116
3104.3697092864577,1159
3106.0741407099695,1167
3107.778279578498,1097
3109.482126208622,1150
3111.1856809170004,1153
3112.8889440203716,1113
3114.5919158355528,1164
3116.294596679439,1198
3117.996986869006,1101
3119.6990867213062,1107
3121.4008965534726,1101
3123.102416682717,1178
3124.803647426329,1132
3126.5045891016784,1134
3128.205242026213,1192
3129.90560651746,1109
3131.605682893025,1119
3133.3054714705922,1134
3135.0049725679282,1154
3136.7041865028714,1155
3138.4031135933465,1130
3140.101754157353,1099
3141.800108512971,1120
3143.498176978357,1131
3145.1959598717494,1116
3146.8934575114636,1100
3148.5906702158954,1165
3150.2875983035183,1109
3151.9842420928853,1138
3153.680601902627,1162
3155.376678051456,1112
3157.07247085816,1101
3158.767980641609,1176
3160.463207720748,1116
3162.158152414606,1096
3163.8528150422862,1094
3165.5471959229726,1090
3167.2412953759303,1096
3168.9351137204976,1122
3170.628651276098,1136
3172.3219083622307,1130
3174.014885298474,1188
3175.707582404485,1140
3177.4000000000005,1117
3179.092138404835,1170
3180.7839979388846,1115
3182.47557892212,1109
3184.166881674594,1144
3185.8579065164386,1141
3187.5486537678626,1094
3189.2391237491547,1144
3190.9293167806827,1058
3192.6192331828934,1089
3194.3088732763117,1082
3195.998237381542,1092
3197.687325819268,1106
3199.376138910251,1134
3201.064676975334,1099
3202.7529403354347,1100
3204.4409293115523,1068
3206.1286442247647,1117
3207.816085396229,1141
3209.5032531471825,1099
3211.190147798936,1105
3212.8767696728846,1078
3214.5631190905015,1106
3216.2491963733373,1095
3217.9350018430214,1086
3219.6205358212637,1067
3221.305798629851,1104
3222.990790590651,1068
3224.6755120256103,1050
3226.359963256751,1074
3228.0441446061795,1112
3229.7280563960758,1063
3231.411698948703,1098
3233.0950725863995,1137
3234.778177631587,1096
3236.461014406761,1098
3238.1435832345005,1131
3239.8258844374595,1132
3241.507918338374,1101
3243.1896852600576,1082
3244.8711855254023,1092
3246.552419457381,1119
3248.233387379042,1149
3249.914089613516,1118
3251.59452648401,1193
3253.274698313813,1142
3254.95460542629,1137
3256.6342481448855,1107
3258.313626793125,1142
3259.9927416946084,1101
3261.6715931730196,1081
3263.3501815521176,1067
3265.0285071557437,1056
3266.706570307815,1113
3268.3843713323286,1110
3270.0619105533615,1099
3271.739188295068,1073
3273.4162048816834,1114
3275.0929606375184,1119
3276.769455886966,1125
3278.445690954498,1185
3280.1216661646613,1087
3281.797381842087,1103
3283.4728383114807,1078
3285.1480358976296,1147
3286.8229749253996,1097
3288.4976557197333,1105
3290.172078605655,1109
3291.846243908266,1123
3293.5201519527463,1103
3295.193803064357,1063
3296.8671975684374,1096
3298.5403357904024,1114
3300.21321805575,1132
3301.8858446900567,1098
3303.558216018975,1105
3305.23033236824,1118
3306.9021940636603,1107
3308.57380143113,1089
3310.2451547966184,1137
3311.916254486174,1129
3313.5871008259246,1147
3315.2576941420766,1085
3316.9280347609147,1066
3318.5981230088046,1103
3320.2679592121895,1086
3321.9375436975924,1083
3323.606876791612,1053
3325.27595882093,1028
3326.944790112305,1130
3328.6133709925753,1050
3330.2817017886573,1067
3331.949782827547,1067
3333.617614436319,1090
3335.2851969421245,1106
3336.952530672199,1124
3338.619615953853,1075
3340.286453114475,1118
3341.9530424815357,1099
3343.619384382583,1135
3345.2854791452437,1114
3346.951327097224,1103
3348.6169285663073,1062
3350.2822838803577,1123
3351.947393367319,1071
3353.61225735521,1099
3355.2768761721345,1093
3356.9412501462693,1091
3358.605379605873,1124
3360.2692648792827,1107
3361.9329062949146,1070
3363.596304181263,1092
