CollectionTime,9/25/2024 11:01:34 AM
1895.1299650761011,1423
1897.0941948312952,1425
1899.0579395071945,1471
1901.0211993680641,1500
1902.98397467825,1458
1904.9462657021745,1421
1906.9080727043415,1491
1908.869395949332,1496
1910.8302357018065,1465
1912.790592226504,1407
1914.7504657882428,1503
1916.7098566519212,1386
1918.6687650825133,1400
1920.6271913450764,1417
1922.5851357047422,1384
1924.5425984267245,1418
1926.499579776314,1377
1928.4560800188833,1423
1930.4120994198802,1468
1932.367638244833,1357
1934.32269675935,1446
1936.2772752291175,1419
1938.231373919899,1420
1940.1849930975404,1453
1942.1381330279637,1492
1944.0907939771696,1432
1946.0429762112412,1361
1947.9946799963363,1427
1949.9459055986945,1425
1951.896653284633,1425
1953.8469233205478,1441
1955.7967159729142,1393
1957.7460315082863,1399
1959.6948701932974,1406
1961.6432322946594,1428
1963.5911180791632,1372
1965.5385278136787,1403
1967.4854617651545,1390
1969.4319202006182,1398
1971.377903387176,1442
1973.3234115920136,1419
1975.268445082395,1394
1977.2130041256642,1408
1979.1570889892423,1408
1981.1006999406304,1417
1983.04383724741,1401
1984.986501177238,1478
1986.928691997853,1412
1988.8704099770712,1348
1990.811655382789,1464
1992.7524284829801,1423
1994.692729545698,1472
1996.6325588390755,1362
1998.5719166313224,1366
2000.5108031907307,1378
2002.4492187856677,1426
2004.387163684583,1403
2006.3246381560011,1380
2008.2616424685298,1453
2010.1981768908527,1440
2012.1342416917332,1384
2014.069837140014,1371
2016.0049635046162,1370
2017.9396210545406,1397
2019.8738100588666,1392
2021.8075307867502,1446
2023.740783507431,1388
2025.6735684902228,1354
2027.6058860045214,1353
2029.5377363198004,1337
2031.4691197056118,1437
2033.4000364315875,1373
2035.3304867674374,1365
2037.260470982952,1415
2039.189989347998,1399
2041.1190421325232,1422
2043.047629606554,1416
2044.9757520401945,1409
2046.9034097036288,1384
2048.8306028671195,1452
2050.7573318010086,1393
2052.683596775716,1467
2054.609398061742,1358
2056.5347359296647,1465
2058.4596106501403,1364
2060.384022493906,1397
2062.3079717317764,1400
2064.231458634646,1407
2066.1544834734873,1468
2068.077046519352,1419
2069.99914804337,1381
2071.9207883167524,1355
2073.8419676107865,1373
2075.7626861968406,1360
2077.6829443463607,1421
2079.6027423308715,1389
2081.522080421977,1400
2083.440958891362,1408
2085.359378010786,1376
2087.2773380520907,1374
2089.194839287196,1449
2091.111881988101,1401
2093.0284664268825,1418
2094.9445928756973,1380
2096.86026160678,1408
2098.775472892446,1345
2100.690227005088,1396
2102.604524217178,1371
2104.5183648012676,1367
2106.431749029985,1371
2108.34467717604,1378
2110.2571495122206,1434
2112.169166311393,1420
2114.080727846503,1423
2115.9918343905747,1401
2117.902486216711,1384
2119.8126835980956,1368
2121.722426807987,1368
2123.6317161197285,1363
2125.5405518067364,1485
2127.448934142509,1383
2129.356863400624,1403
2131.264339854737,1452
2133.1713637785815,1426
2135.077935445972,1431
2136.9840551308002,1435
2138.889723107037,1446
2140.7949396487334,1482
2142.699705030018,1425
2144.6040195250994,1396
2146.507883408264,1429
2148.4112969538774,1415
2150.3142604363848,1479
2152.2167741303097,1454
2154.1188383102535,1442
2156.0204532508997,1438
2157.9216192270064,1393
2159.822336513414,1465
2161.7226053850413,1415
2163.622426116884,1398
2165.5217989840185,1434
2167.4207242616,1432
2169.319202224862,1451
2171.2172331491165,1455
2173.1148173097563,1446
2175.0119549822507,1380
2176.90864644215,1461
2178.8048919650823,1422
2180.7006918267534,1434
2182.596046302952,1444
2184.4909556695407,1418
2186.3854202024645,1436
2188.279440177746,1430
2190.173015871487,1415
2192.066147559868,1458
2193.958835519149,1363
2195.851080025667,1415
2197.7428813558417,1477
2199.6342397861667,1448
2201.5251555932186,1467
2203.415629053651,1422
2205.3056604441986,1413
2207.19525004167,1428
2209.084398122958,1416
2210.9731049650327,1467
2212.861370844941,1448
2214.749196039812,1421
2216.636580826851,1453
2218.523525483344,1391
2220.410030286655,1362
2222.296095514226,1441
2224.1817214435805,1449
2226.066908352319,1470
2227.951656518121,1435
2229.835966218746,1379
2231.71983773203,1420
2233.6032713358913,1438
2235.486267308324,1399
2237.3688259274036,1406
2239.2509474712824,1452
2241.132632218193,1479
2243.013880446447,1473
2244.8946924344323,1426
2246.7750684606203,1416
2248.6550088035574,1474
2250.534513741871,1508
2252.413583554265,1464
2254.292218519526,1480
2256.170418916517,1443
2258.0481850241786,1494
2259.925517121534,1425
2261.8024154876825,1481
2263.678880401803,1461
2265.5549121431536,1434
2267.430510991071,1454
2269.305677224971,1484
2271.180411124348,1454
2273.0547129687766,1428
2274.9285830379076,1489
2276.8020216114737,1496
2278.6750289692845,1469
2280.5476053912294,1485
2282.4197511572766,1512
2284.2914665474727,1470
2286.162751841943,1546
2288.0336073208937,1474
2289.904033264608,1543
2291.774029953448,1544
2293.6435976678554,1525
2295.5127366883517,1482
2297.381447295534,1464
2299.2497297700825,1476
2301.1175843927526,1409
2302.9850114443825,1338
2304.852011205885,1391
2306.7185839582553,1337
2308.5847299825664,1294
2310.4504495599676,1351
2312.3157429716925,1283
2314.1806104990483,1224
2316.0450524234247,1215
2317.9090690262888,1214
2319.772660589186,1233
2321.635827393742,1259
2323.498569721661,1256
2325.3608878547248,1241
2327.2227820747967,1224
2329.0842526638157,1220
2330.945299903803,1227
2332.805924076857,1262
2334.6661254651535,1226
2336.525904350951,1260
2338.3852610165827,1259
2340.244195744464,1197
2342.102708817088,1221
2343.9608005170253,1236
2345.8184711269287,1220
2347.675720929526,1228
2349.532550207628,1242
2351.38895924412,1284
2353.24494832197,1290
2355.100517724223,1253
2356.955667734004,1213
2358.810398634514,1225
2360.664710709037,1220
2362.5186042409337,1237
2364.3720795136437,1223
2366.225136810686,1192
2368.0777764156583,1235
2369.929998612237,1275
2371.7818036841777,1269
2373.633191915315,1271
2375.484163589562,1275
2377.3347189909114,1256
2379.184858403434,1239
2381.03458211128,1248
2382.8838903986775,1281
2384.732783549936,1268
2386.5812618494406,1257
2388.4293255816588,1252
2390.2769750311327,1229
2392.1242104824883,1230
2393.971032220427,1279
2395.8174405297295,1307
2397.6634356952563,1238
2399.509018001947,1242
2401.3541877348193,1286
2403.1989451789705,1243
2405.043290619576,1268
2406.8872243418905,1246
2408.730746631247,1253
2410.5738577730594,1228
2412.4165580528183,1223
2414.258847756095,1258
2416.100727168537,1242
2417.9421965758734,1252
2419.783256263912,1298
2421.623906518538,1285
2423.4641476257157,1264
2425.303979871491,1272
2427.143403541984,1282
2428.9824189233977,1271
2430.821026302012,1324
2432.6592259641866,1270
2434.497018196361,1300
2436.33440328505,1301
2438.171381516851,1290
2440.00795317844,1237
2441.844118556569,1267
2443.6798779380724,1306
2445.5152316098606,1299
2447.3501798589255,1265
2449.1847229723357,1260
2451.0188612372403,1233
2452.8525949408663,1271
2454.6859243705203,1289
2456.518849813587,1256
2458.3513715575314,1188
2460.183489889895,1234
2462.015205098301,1252
2463.8465174704493,1236
2465.67742729412,1300
2467.5079348571717,1252
2469.338040447542,1257
2471.1677443532476,1266
2472.9970468623833,1262
2474.825948263123,1272
2476.6544488437207,1210
2478.482548892508,1270
2480.310248697896,1271
2482.137548548374,1278
2483.9644487325118,1251
2485.790949538956,1268
2487.617051256433,1267
2489.44275417375,1268
2491.26805857979,1247
2493.0929647635157,1246
2494.917473013971,1236
2496.741583620276,1218
2498.5652968716304,1260
2500.3886130573137,1234
2502.2115324666834,1235
2504.0340553891765,1267
2505.856182114308,1328
2507.6779129316733,1294
2509.499248130945,1287
2511.3201880018764,1278
2513.140732834298,1227
2514.9608829181198,1235
2516.780638543331,1265
2518.6,1227
2520.418967578273,1281
2522.237541568376,1258
2524.0557222606144,1246
2525.8735099453706,1229
2527.6909049131086,1248
2529.507907454368,1268
2531.32451785977,1262
2533.140736420014,1246
2534.9565634258774,1252
2536.771999168218,1279
2538.5870439379714,1311
2540.4016980261526,1283
2542.2159617238544,1303
2544.02983532225,1328
2545.8433191125914,1284
2547.656413386209,1317
2549.4691184345115,1347
2551.2814345489874,1280
2553.093362021204,1270
2554.904901142808,1334
2556.716052205523,1251
2558.526815501153,1280
2560.3371913215824,1273
2562.147179958771,1336
2563.956781704761,1223
2565.7659968516705,1298
2567.5748256916986,1335
2569.3832685171224,1340
2571.1913256202984,1315
2572.9989972936614,1275
2574.806283829725,1299
2576.613185521084,1340
2578.4197026604074,1294
2580.2258355404483,1330
2582.031584454035,1356
2583.836949694077,1304
2585.6419315535613,1297
2587.4465303255533,1309
2589.2507463032002,1350
2591.0545797797245,1328
2592.8580310484303,1313
2594.6611004026995,1317
2596.463788135992,1326
2598.266094541849,1385
2600.0680199138874,1327
2601.869564545807,1345
2603.670728731383,1310
2605.4715127644704,1317
2607.2719169390048,1339
2609.071941548998,1405
2610.8715868885433,1324
2612.670853251811,1292
2614.469740933052,1345
2616.268250226594,1337
2618.0663814268455,1330
2619.864134828292,1301
2621.6615107255006,1257
2623.458509413115,1320
2625.2551311858597,1230
2627.0513763385347,1282
2628.8472451660223,1315
2630.6427379632833,1257
2632.4378550253564,1313
2634.232596647359,1329
2636.026963124488,1271
2637.8209547520187,1291
2639.6145718253065,1252
2641.407814639785,1280
2643.200683490966,1307
2644.9931786744414,1272
2646.7853004858807,1302
2648.577049221034,1308
2650.3684251757277,1296
2652.1594286458712,1282
2653.9500599274484,1288
2655.740319316525,1298
2657.5302071092437,1290
2659.3197236018286,1280
2661.10886909058,1258
2662.8976438718782,1252
2664.686048242183,1286
2666.4740824980327,1257
2668.2617469360443,1255
2670.0490418529134,1293
2671.8359675454153,1233
2673.622524310403,1300
2675.408712444811,1329
2677.1945322456495,1292
2678.979984010009,1289
2680.76506803506,1284
2682.5497846180497,1290
2684.334134056306,1289
2686.1181166472343,1261
2687.9017326883213,1297
2689.6849824771293,1267
2691.4678663113013,1284
2693.2503844885596,1252
2695.032537306705,1266
2696.8143250636167,1261
2698.5957480572542,1286
2700.3768065856534,1231
2702.1575009469316,1215
2703.937831439283,1248
2705.717798360982,1255
2707.4974020103837,1257
2709.276642685917,1256
2711.055520686095,1236
2712.834036309506,1245
2714.612189854819,1193
2716.389981620782,1180
2718.1674119062204,1258
2719.944481010041,1212
2721.721189231226,1276
2723.4975368688415,1281
2725.273524222027,1284
2727.0491515900053,1252
2728.824419272075,1239
2730.5993275676146,1239
2732.3738767760838,1211
2734.148067197016,1244
2735.921899130031,1195
2737.6953728748194,1305
2739.468488731156,1247
2741.2412469988926,1220
2743.0136479779617,1264
2744.785691968372,1221
2746.5573792702116,1281
2748.3287101836504,1264
2750.099685008934,1219
2751.870304046388,1228
2753.640567596418,1277
2755.4104759595057,1263
2757.1800294362156,1293
2758.949228327187,1231
2760.7180729331412,1239
2762.486563554877,1221
2764.254700493272,1273
2766.022484049284,1231
2767.789914523947,1223
2769.5569922183786,1213
2771.3237174337705,1227
2773.090090471394,1280
2774.8561116326036,1285
2776.6217812188274,1277
2778.3870995315756,1270
2780.1520668724356,1260
2781.9166835430747,1249
2783.6809498452394,1245
2785.444866080754,1334
2787.2084325515225,1239
2788.971649559527,1207
2790.73451740683,1202
2792.4970363955713,1215
2794.2592068279705,1212
2796.0210290063264,1190
2797.7825032330147,1228
2799.543629810493,1182
2801.304409041296,1241
2803.0648412280366,1240
2804.8249266734088,1212
2806.5846656801846,1224
2808.344058551212,1309
2810.1031055894246,1302
2811.8618070978273,1257
2813.6201633795085,1325
2815.378174737636,1232
2817.1358414754536,1280
2818.893163896285,1233
2820.6501423035334,1227
2822.4067770006814,1246
2824.1630682912883,1269
2825.9190164789957,1241
2827.6746218675207,1233
2829.429884760661,1265
2831.184805462294,1245
2832.9393842763743,1248
2834.693621506936,1212
2836.4475174580916,1261
2838.201072434034,1276
2839.954286739034,1209
2841.707160677441,1241
2843.459694553685,1260
2845.2118886722724,1231
2846.96374333779,1265
2848.7152588549034,1284
2850.4664355283567,1300
2852.217273662973,1233
2853.9677735636546,1270
2855.7179355353833,1234
2857.4677598832186,1252
2859.217246912299,1222
2860.9663969278427,1237
2862.715210235146,1226
2864.4636871395846,1240
2866.211827946614,1263
2867.9596329617652,1195
2869.7071024906536,1253
2871.4542368389684,1242
2873.20103631248,1161
2874.947501217038,1202
2876.6936318585695,1250
2878.4394285430812,1240
2880.1848915766604,1267
2881.9300212654707,1263
2883.6748179157553,1223
2885.4192818338374,1316
2887.1634133261173,1253
2888.907212699077,1223
2890.6506802592744,1247
2892.393816313348,1276
2894.1366211680142,1283
2895.8790951300693,1244
2897.621238506388,1256
2899.363051603925,1248
2901.1045347297118,1233
2902.8456881908596,1320
2904.58651229456,1236
2906.327007348081,1331
2908.067173658772,1275
2909.8070115340597,1220
2911.5465212814497,1246
2913.285703208527,1257
2915.0245576229563,1267
2916.7630848324807,1252
2918.5012851449196,1197
2920.2391588681758,1226
2921.976706310227,1243
2923.7139277791334,1181
2925.4508235830313,1243
2927.187394030137,1190
2928.923639428745,1297
2930.6595600872306,1310
2932.395156314046,1272
2934.1304284177218,1297
2935.8653767068713,1299
2937.6000014901815,1250
2939.3343030764227,1291
2941.068281774442,1285
2942.8019378931644,1271
2944.5352717415976,1342
2946.2682836288236,1293
2948.0009738640065,1297
2949.7333427563885,1274
2951.465390615289,1290
2953.1971177501086,1254
2954.9285244703265,1303
2956.6596110855,1282
2958.3903779052657,1248
2960.1208252393385,1240
2961.8509533975125,1239
2963.5807626896617,1228
2965.3102534257378,1258
2967.0394259157715,1228
2968.768280469873,1274
2970.496817398232,1235
2972.2250370111146,1273
2973.952939618869,1251
2975.6805255319196,1295
2977.4077950607707,1322
2979.134748516006,1224
2980.861386208289,1223
2982.587708448359,1283
2984.313715547037,1253
2986.039407815222,1258
2987.764785563891,1228
2989.489849104102,1164
2991.2145987469908,1223
2992.9390348037705,1291
2994.6631575857346,1276
2996.3869674042576,1216
2998.1104645707887,1286
2999.83364939686,1238
3001.5565221940783,1227
3003.2790832741334,1220
3005.0013329487924,1202
3006.7232715298996,1299
3008.4448993293804,1255
3010.166216659239,1213
3011.887223831558,1260
3013.607921158498,1243
3015.3283089522993,1233
3017.0483875252826,1289
3018.7681571898443,1261
3020.4876182584626,1181
3022.2067710436927,1192
3023.9256158581707,1226
3025.644153014609,1266
3027.362382825801,1246
3029.0803056046193,1230
3030.797921664012,1211
3032.5152313170106,1205
3034.2322348767225,1279
3035.9489326563353,1183
3037.665324969115,1228
3039.3814121284063,1194
3041.097194447633,1258
3042.812672240299,1318
3044.5278458199855,1260
3046.2427155003525,1221
3047.9572815951406,1263
3049.671544418167,1212
3051.38550428333,1240
3053.0991615046073,1247
3054.812516396051,1219
3056.5255692717974,1186
3058.2383204460575,1230
3059.9507702331257,1182
3061.662918947372,1254
3063.3747669032446,1324
3065.0863144152736,1246
3066.7975617980674,1244
3068.508509366309,1262
3070.219157434767,1214
3071.9295063182844,1258
3073.639556331785,1236
3075.3493077902704,1241
3077.058761008821,1239
3078.7679163025964,1269
3080.476773986837,1217
3082.1853343768594,1222
3083.89359778806,1251
3085.6015645359153,1233
3087.3092349359786,1233
3089.016609303884,1237
3090.7236879553434,1242
3092.4304712061476,1249
3094.136959372166,1247
3095.843152769349,1232
3097.5490517137237,1233
3099.2546565213966,1234
3100.959967508554,1213
3102.66498499146,1264
3104.3697092864577,1231
3106.0741407099695,1249
3107.778279578498,1223
3109.482126208622,1215
3111.1856809170004,1221
3112.8889440203716,1261
3114.5919158355528,1298
3116.294596679439,1301
3117.996986869006,1257
3119.6990867213062,1225
3121.4008965534726,1224
3123.102416682717,1269
3124.803647426329,1246
3126.5045891016784,1261
3128.205242026213,1201
3129.90560651746,1283
3131.605682893025,1294
3133.3054714705922,1238
3135.0049725679282,1238
3136.7041865028714,1273
3138.4031135933465,1200
3140.101754157353,1195
3141.800108512971,1230
3143.498176978357,1237
3145.1959598717494,1212
3146.8934575114636,1223
3148.5906702158954,1222
3150.2875983035183,1234
3151.9842420928853,1218
3153.680601902627,1240
3155.376678051456,1221
3157.07247085816,1250
3158.767980641609,1169
3160.463207720748,1233
3162.158152414606,1301
3163.8528150422862,1289
3165.5471959229726,1215
3167.2412953759303,1190
3168.9351137204976,1253
3170.628651276098,1223
3172.3219083622307,1226
3174.014885298474,1177
3175.707582404485,1229
3177.4000000000005,1261
3179.092138404835,1251
3180.7839979388846,1222
3182.47557892212,1187
3184.166881674594,1232
3185.8579065164386,1217
3187.5486537678626,1273
3189.2391237491547,1187
3190.9293167806827,1246
3192.6192331828934,1276
3194.3088732763117,1237
3195.998237381542,1258
3197.687325819268,1193
3199.376138910251,1212
3201.064676975334,1216
3202.7529403354347,1224
3204.4409293115523,1243
3206.1286442247647,1228
3207.816085396229,1208
3209.5032531471825,1193
3211.190147798936,1171
3212.8767696728846,1195
3214.5631190905015,1215
3216.2491963733373,1183
3217.9350018430214,1188
3219.6205358212637,1208
3221.305798629851,1189
3222.990790590651,1117
3224.6755120256103,1214
3226.359963256751,1184
3228.0441446061795,1174
3229.7280563960758,1206
3231.411698948703,1173
3233.0950725863995,1209
3234.778177631587,1190
3236.461014406761,1219
3238.1435832345005,1278
3239.8258844374595,1292
3241.507918338374,1203
3243.1896852600576,1263
3244.8711855254023,1235
3246.552419457381,1218
3248.233387379042,1243
3249.914089613516,1282
3251.59452648401,1213
3253.274698313813,1187
3254.95460542629,1234
3256.6342481448855,1217
3258.313626793125,1204
3259.9927416946084,1175
3261.6715931730196,1195
3263.3501815521176,1197
3265.0285071557437,1135
3266.706570307815,1165
3268.3843713323286,1200
3270.0619105533615,1167
3271.739188295068,1216
3273.4162048816834,1243
3275.0929606375184,1184
3276.769455886966,1207
3278.445690954498,1256
3280.1216661646613,1212
3281.797381842087,1226
3283.4728383114807,1242
3285.1480358976296,1162
3286.8229749253996,1157
3288.4976557197333,1226
3290.172078605655,1211
3291.846243908266,1228
3293.5201519527463,1241
3295.193803064357,1243
3296.8671975684374,1192
3298.5403357904024,1215
3300.21321805575,1186
3301.8858446900567,1206
3303.558216018975,1194
3305.23033236824,1156
3306.9021940636603,1229
3308.57380143113,1277
3310.2451547966184,1271
3311.916254486174,1253
3313.5871008259246,1266
3315.2576941420766,1241
3316.9280347609147,1220
3318.5981230088046,1198
3320.2679592121895,1204
3321.9375436975924,1198
3323.606876791612,1157
3325.27595882093,1186
3326.944790112305,1253
3328.6133709925753,1185
3330.2817017886573,1190
3331.949782827547,1222
3333.617614436319,1207
3335.2851969421245,1246
3336.952530672199,1304
3338.619615953853,1233
3340.286453114475,1236
3341.9530424815357,1272
3343.619384382583,1211
3345.2854791452437,1140
3346.951327097224,1215
3348.6169285663073,1231
3350.2822838803577,1228
3351.947393367319,1226
3353.61225735521,1236
3355.2768761721345,1204
3356.9412501462693,1192
3358.605379605873,1223
3360.2692648792827,1204
3361.9329062949146,1190
3363.596304181263,1169
