CollectionTime,9/25/2024 11:03:52 AM
1899.0579395071945,1302
1901.0211993680641,1306
1902.98397467825,1283
1904.9462657021745,1380
1906.9080727043415,1339
1908.869395949332,1294
1910.8302357018065,1319
1912.790592226504,1274
1914.7504657882428,1293
1916.7098566519212,1293
1918.6687650825133,1263
1920.6271913450764,1258
1922.5851357047422,1294
1924.5425984267245,1252
1926.499579776314,1259
1928.4560800188833,1293
1930.4120994198802,1318
1932.367638244833,1267
1934.32269675935,1293
1936.2772752291175,1262
1938.231373919899,1276
1940.1849930975404,1289
1942.1381330279637,1279
1944.0907939771696,1263
1946.0429762112412,1319
1947.9946799963363,1259
1949.9459055986945,1297
1951.896653284633,1240
1953.8469233205478,1269
1955.7967159729142,1232
1957.7460315082863,1271
1959.6948701932974,1248
1961.6432322946594,1161
1963.5911180791632,1256
1965.5385278136787,1217
1967.4854617651545,1202
1969.4319202006182,1273
1971.377903387176,1248
1973.3234115920136,1240
1975.268445082395,1255
1977.2130041256642,1277
1979.1570889892423,1259
1981.1006999406304,1260
1983.04383724741,1235
1984.986501177238,1254
1986.928691997853,1241
1988.8704099770712,1264
1990.811655382789,1238
1992.7524284829801,1283
1994.692729545698,1243
1996.6325588390755,1221
1998.5719166313224,1298
2000.5108031907307,1309
2002.4492187856677,1267
2004.387163684583,1253
2006.3246381560011,1254
2008.2616424685298,1239
2010.1981768908527,1247
2012.1342416917332,1243
2014.069837140014,1196
2016.0049635046162,1235
2017.9396210545406,1224
2019.8738100588666,1215
2021.8075307867502,1225
2023.740783507431,1242
2025.6735684902228,1249
2027.6058860045214,1201
2029.5377363198004,1198
2031.4691197056118,1256
2033.4000364315875,1216
2035.3304867674374,1225
2037.260470982952,1206
2039.189989347998,1255
2041.1190421325232,1214
2043.047629606554,1229
2044.9757520401945,1182
2046.9034097036288,1191
2048.8306028671195,1206
2050.7573318010086,1239
2052.683596775716,1207
2054.609398061742,1187
2056.5347359296647,1207
2058.4596106501403,1200
2060.384022493906,1225
2062.3079717317764,1257
2064.231458634646,1279
2066.1544834734873,1246
2068.077046519352,1269
2069.99914804337,1233
2071.9207883167524,1240
2073.8419676107865,1211
2075.7626861968406,1239
2077.6829443463607,1215
2079.6027423308715,1247
2081.522080421977,1217
2083.440958891362,1259
2085.359378010786,1242
2087.2773380520907,1212
2089.194839287196,1261
2091.111881988101,1250
2093.0284664268825,1245
2094.9445928756973,1206
2096.86026160678,1186
2098.775472892446,1228
2100.690227005088,1231
2102.604524217178,1253
2104.5183648012676,1177
2106.431749029985,1235
2108.34467717604,1227
2110.2571495122206,1202
2112.169166311393,1223
2114.080727846503,1242
2115.9918343905747,1212
2117.902486216711,1254
2119.8126835980956,1205
2121.722426807987,1255
2123.6317161197285,1251
2125.5405518067364,1255
2127.448934142509,1233
2129.356863400624,1283
2131.264339854737,1287
2133.1713637785815,1241
2135.077935445972,1286
2136.9840551308002,1250
2138.889723107037,1256
2140.7949396487334,1229
2142.699705030018,1248
2144.6040195250994,1248
2146.507883408264,1260
2148.4112969538774,1257
2150.3142604363848,1201
2152.2167741303097,1218
2154.1188383102535,1240
2156.0204532508997,1275
2157.9216192270064,1285
2159.822336513414,1258
2161.7226053850413,1236
2163.622426116884,1266
2165.5217989840185,1199
2167.4207242616,1273
2169.319202224862,1309
2171.2172331491165,1272
2173.1148173097563,1268
2175.0119549822507,1218
2176.90864644215,1218
2178.8048919650823,1177
2180.7006918267534,1263
2182.596046302952,1278
2184.4909556695407,1266
2186.3854202024645,1245
2188.279440177746,1194
2190.173015871487,1257
2192.066147559868,1248
2193.958835519149,1231
2195.851080025667,1297
2197.7428813558417,1251
2199.6342397861667,1242
2201.5251555932186,1213
2203.415629053651,1246
2205.3056604441986,1275
2207.19525004167,1299
2209.084398122958,1178
2210.9731049650327,1281
2212.861370844941,1237
2214.749196039812,1266
2216.636580826851,1306
2218.523525483344,1252
2220.410030286655,1273
2222.296095514226,1259
2224.1817214435805,1274
2226.066908352319,1213
2227.951656518121,1245
2229.835966218746,1239
2231.71983773203,1249
2233.6032713358913,1298
2235.486267308324,1240
2237.3688259274036,1222
2239.2509474712824,1252
2241.132632218193,1268
2243.013880446447,1235
2244.8946924344323,1258
2246.7750684606203,1286
2248.6550088035574,1249
2250.534513741871,1263
2252.413583554265,1205
2254.292218519526,1232
2256.170418916517,1272
2258.0481850241786,1209
2259.925517121534,1225
2261.8024154876825,1247
2263.678880401803,1271
2265.5549121431536,1290
2267.430510991071,1309
2269.305677224971,1269
2271.180411124348,1227
2273.0547129687766,1251
2274.9285830379076,1262
2276.8020216114737,1259
2278.6750289692845,1240
2280.5476053912294,1289
2282.4197511572766,1250
2284.2914665474727,1286
2286.162751841943,1280
2288.0336073208937,1283
2289.904033264608,1288
2291.774029953448,1243
2293.6435976678554,1257
2295.5127366883517,1255
2297.381447295534,1289
2299.2497297700825,1253
2301.1175843927526,1249
2302.9850114443825,1189
2304.852011205885,1245
2306.7185839582553,1177
2308.5847299825664,1206
2310.4504495599676,1200
2312.3157429716925,1151
2314.1806104990483,1201
2316.0450524234247,1156
2317.9090690262888,1201
2319.772660589186,1186
2321.635827393742,1180
2323.498569721661,1178
2325.3608878547248,1175
2327.2227820747967,1194
2329.0842526638157,1143
2330.945299903803,1168
2332.805924076857,1152
2334.6661254651535,1212
2336.525904350951,1140
2338.3852610165827,1191
2340.244195744464,1189
2342.102708817088,1208
2343.9608005170253,1154
2345.8184711269287,1181
2347.675720929526,1182
2349.532550207628,1143
2351.38895924412,1117
2353.24494832197,1200
2355.100517724223,1170
2356.955667734004,1170
2358.810398634514,1227
2360.664710709037,1179
2362.5186042409337,1192
2364.3720795136437,1205
2366.225136810686,1179
2368.0777764156583,1199
2369.929998612237,1161
2371.7818036841777,1206
2373.633191915315,1146
2375.484163589562,1227
2377.3347189909114,1185
2379.184858403434,1208
2381.03458211128,1196
2382.8838903986775,1177
2384.732783549936,1204
2386.5812618494406,1162
2388.4293255816588,1212
2390.2769750311327,1217
2392.1242104824883,1161
2393.971032220427,1178
2395.8174405297295,1215
2397.6634356952563,1230
2399.509018001947,1230
2401.3541877348193,1194
2403.1989451789705,1225
2405.043290619576,1217
2406.8872243418905,1196
2408.730746631247,1180
2410.5738577730594,1183
2412.4165580528183,1238
2414.258847756095,1207
2416.100727168537,1176
2417.9421965758734,1153
2419.783256263912,1166
2421.623906518538,1174
2423.4641476257157,1171
2425.303979871491,1165
2427.143403541984,1216
2428.9824189233977,1253
2430.821026302012,1239
2432.6592259641866,1218
2434.497018196361,1263
2436.33440328505,1215
2438.171381516851,1213
2440.00795317844,1196
2441.844118556569,1285
2443.6798779380724,1227
2445.5152316098606,1231
2447.3501798589255,1202
2449.1847229723357,1216
2451.0188612372403,1260
2452.8525949408663,1208
2454.6859243705203,1218
2456.518849813587,1157
2458.3513715575314,1235
2460.183489889895,1192
2462.015205098301,1203
2463.8465174704493,1297
2465.67742729412,1216
2467.5079348571717,1208
2469.338040447542,1270
2471.1677443532476,1238
2472.9970468623833,1220
2474.825948263123,1218
2476.6544488437207,1227
2478.482548892508,1180
2480.310248697896,1269
2482.137548548374,1185
2483.9644487325118,1246
2485.790949538956,1222
2487.617051256433,1197
2489.44275417375,1252
2491.26805857979,1246
2493.0929647635157,1270
2494.917473013971,1251
2496.741583620276,1236
2498.5652968716304,1225
2500.3886130573137,1257
2502.2115324666834,1277
2504.0340553891765,1192
2505.856182114308,1229
2507.6779129316733,1226
2509.499248130945,1252
2511.3201880018764,1241
2513.140732834298,1272
2514.9608829181198,1260
2516.780638543331,1215
2518.6,1264
2520.418967578273,1316
2522.237541568376,1301
2524.0557222606144,1292
2525.8735099453706,1275
2527.6909049131086,1273
2529.507907454368,1271
2531.32451785977,1313
2533.140736420014,1269
2534.9565634258774,1266
2536.771999168218,1295
2538.5870439379714,1396
2540.4016980261526,1326
2542.2159617238544,1347
2544.02983532225,1333
2545.8433191125914,1341
2547.656413386209,1345
2549.4691184345115,1351
2551.2814345489874,1365
2553.093362021204,1376
2554.904901142808,1425
2556.716052205523,1433
2558.526815501153,1438
2560.3371913215824,1414
2562.147179958771,1406
2563.956781704761,1472
2565.7659968516705,1497
2567.5748256916986,1411
2569.3832685171224,1453
2571.1913256202984,1451
2572.9989972936614,1473
2574.806283829725,1436
2576.613185521084,1516
2578.4197026604074,1470
2580.2258355404483,1488
2582.031584454035,1452
2583.836949694077,1435
2585.6419315535613,1478
2587.4465303255533,1502
2589.2507463032002,1485
2591.0545797797245,1517
2592.8580310484303,1481
2594.6611004026995,1404
2596.463788135992,1465
2598.266094541849,1474
2600.0680199138874,1469
2601.869564545807,1509
2603.670728731383,1493
2605.4715127644704,1481
2607.2719169390048,1495
2609.071941548998,1553
2610.8715868885433,1487
2612.670853251811,1513
2614.469740933052,1521
2616.268250226594,1555
2618.0663814268455,1507
2619.864134828292,1508
2621.6615107255006,1495
2623.458509413115,1462
2625.2551311858597,1480
2627.0513763385347,1468
2628.8472451660223,1444
2630.6427379632833,1466
2632.4378550253564,1412
2634.232596647359,1413
2636.026963124488,1390
2637.8209547520187,1447
2639.6145718253065,1423
2641.407814639785,1432
2643.200683490966,1371
2644.9931786744414,1346
2646.7853004858807,1448
2648.577049221034,1360
2650.3684251757277,1399
2652.1594286458712,1380
2653.9500599274484,1353
2655.740319316525,1329
2657.5302071092437,1342
2659.3197236018286,1295
2661.10886909058,1344
2662.8976438718782,1361
2664.686048242183,1300
2666.4740824980327,1365
2668.2617469360443,1260
2670.0490418529134,1345
2671.8359675454153,1333
2673.622524310403,1312
2675.408712444811,1308
2677.1945322456495,1249
2678.979984010009,1293
2680.76506803506,1301
2682.5497846180497,1262
2684.334134056306,1221
2686.1181166472343,1200
2687.9017326883213,1229
2689.6849824771293,1281
2691.4678663113013,1266
2693.2503844885596,1247
2695.032537306705,1207
2696.8143250636167,1235
2698.5957480572542,1284
2700.3768065856534,1263
2702.1575009469316,1219
2703.937831439283,1211
2705.717798360982,1249
2707.4974020103837,1193
2709.276642685917,1223
2711.055520686095,1183
2712.834036309506,1216
2714.612189854819,1213
2716.389981620782,1174
2718.1674119062204,1163
2719.944481010041,1104
2721.721189231226,1208
2723.4975368688415,1159
2725.273524222027,1193
2727.0491515900053,1184
2728.824419272075,1200
2730.5993275676146,1191
2732.3738767760838,1171
2734.148067197016,1180
2735.921899130031,1174
2737.6953728748194,1193
2739.468488731156,1194
2741.2412469988926,1126
2743.0136479779617,1181
2744.785691968372,1186
2746.5573792702116,1142
2748.3287101836504,1159
2750.099685008934,1123
2751.870304046388,1165
2753.640567596418,1162
2755.4104759595057,1125
2757.1800294362156,1123
2758.949228327187,1180
2760.7180729331412,1161
2762.486563554877,1142
2764.254700493272,1124
2766.022484049284,1116
2767.789914523947,1155
2769.5569922183786,1169
2771.3237174337705,1130
2773.090090471394,1210
2774.8561116326036,1147
2776.6217812188274,1152
2778.3870995315756,1148
2780.1520668724356,1119
2781.9166835430747,1156
2783.6809498452394,1146
2785.444866080754,1214
2787.2084325515225,1193
2788.971649559527,1096
2790.73451740683,1115
2792.4970363955713,1164
2794.2592068279705,1133
2796.0210290063264,1147
2797.7825032330147,1100
2799.543629810493,1116
2801.304409041296,1158
2803.0648412280366,1135
2804.8249266734088,1166
2806.5846656801846,1161
2808.344058551212,1133
2810.1031055894246,1194
2811.8618070978273,1172
2813.6201633795085,1152
2815.378174737636,1158
2817.1358414754536,1132
2818.893163896285,1167
2820.6501423035334,1130
2822.4067770006814,1120
2824.1630682912883,1134
2825.9190164789957,1149
2827.6746218675207,1165
2829.429884760661,1155
2831.184805462294,1170
2832.9393842763743,1154
2834.693621506936,1137
2836.4475174580916,1157
2838.201072434034,1130
2839.954286739034,1174
2841.707160677441,1146
2843.459694553685,1146
2845.2118886722724,1152
2846.96374333779,1112
2848.7152588549034,1164
2850.4664355283567,1159
2852.217273662973,1152
2853.9677735636546,1158
2855.7179355353833,1150
2857.4677598832186,1168
2859.217246912299,1162
2860.9663969278427,1153
2862.715210235146,1160
2864.4636871395846,1114
2866.211827946614,1142
2867.9596329617652,1123
2869.7071024906536,1138
2871.4542368389684,1165
2873.20103631248,1160
2874.947501217038,1146
2876.6936318585695,1105
2878.4394285430812,1161
2880.1848915766604,1146
2881.9300212654707,1112
2883.6748179157553,1166
2885.4192818338374,1165
2887.1634133261173,1184
2888.907212699077,1117
2890.6506802592744,1156
2892.393816313348,1134
2894.1366211680142,1129
2895.8790951300693,1130
2897.621238506388,1169
2899.363051603925,1125
2901.1045347297118,1141
2902.8456881908596,1126
2904.58651229456,1129
2906.327007348081,1143
2908.067173658772,1153
2909.8070115340597,1164
2911.5465212814497,1076
2913.285703208527,1130
2915.0245576229563,1167
2916.7630848324807,1152
2918.5012851449196,1143
2920.2391588681758,1127
2921.976706310227,1170
2923.7139277791334,1117
2925.4508235830313,1144
2927.187394030137,1113
2928.923639428745,1176
2930.6595600872306,1141
2932.395156314046,1152
2934.1304284177218,1179
2935.8653767068713,1164
2937.6000014901815,1203
2939.3343030764227,1120
2941.068281774442,1089
2942.8019378931644,1202
2944.5352717415976,1161
2946.2682836288236,1154
2948.0009738640065,1124
2949.7333427563885,1161
2951.465390615289,1172
2953.1971177501086,1128
2954.9285244703265,1084
2956.6596110855,1130
2958.3903779052657,1129
2960.1208252393385,1100
2961.8509533975125,1143
2963.5807626896617,1119
2965.3102534257378,1132
2967.0394259157715,1157
2968.768280469873,1110
2970.496817398232,1113
2972.2250370111146,1137
2973.952939618869,1126
2975.6805255319196,1173
2977.4077950607707,1141
2979.134748516006,1121
2980.861386208289,1139
2982.587708448359,1129
2984.313715547037,1107
2986.039407815222,1157
2987.764785563891,1152
2989.489849104102,1162
2991.2145987469908,1127
2992.9390348037705,1117
2994.6631575857346,1137
2996.3869674042576,1107
2998.1104645707887,1136
2999.83364939686,1110
3001.5565221940783,1084
3003.2790832741334,1077
3005.0013329487924,1048
3006.7232715298996,1096
3008.4448993293804,1106
3010.166216659239,1113
3011.887223831558,1095
3013.607921158498,1174
3015.3283089522993,1128
3017.0483875252826,1096
3018.7681571898443,1108
3020.4876182584626,1087
3022.2067710436927,1074
3023.9256158581707,1103
3025.644153014609,1117
3027.362382825801,1123
3029.0803056046193,1140
3030.797921664012,1143
3032.5152313170106,1126
3034.2322348767225,1065
3035.9489326563353,1088
3037.665324969115,1150
3039.3814121284063,1130
3041.097194447633,1110
3042.812672240299,1103
3044.5278458199855,1120
3046.2427155003525,1125
3047.9572815951406,1133
3049.671544418167,1117
3051.38550428333,1089
3053.0991615046073,1125
3054.812516396051,1126
3056.5255692717974,1090
3058.2383204460575,1109
3059.9507702331257,1122
3061.662918947372,1139
3063.3747669032446,1104
3065.0863144152736,1090
3066.7975617980674,1129
3068.508509366309,1113
3070.219157434767,1137
3071.9295063182844,1096
3073.639556331785,1145
3075.3493077902704,1144
3077.058761008821,1129
3078.7679163025964,1096
3080.476773986837,1113
3082.1853343768594,1152
3083.89359778806,1118
3085.6015645359153,1119
3087.3092349359786,1119
3089.016609303884,1107
3090.7236879553434,1128
3092.4304712061476,1185
3094.136959372166,1108
3095.843152769349,1122
3097.5490517137237,1112
3099.2546565213966,1090
3100.959967508554,1104
3102.66498499146,1129
3104.3697092864577,1115
3106.0741407099695,1077
3107.778279578498,1084
3109.482126208622,1110
3111.1856809170004,1119
3112.8889440203716,1102
3114.5919158355528,1193
3116.294596679439,1104
3117.996986869006,1144
3119.6990867213062,1171
3121.4008965534726,1141
3123.102416682717,1182
3124.803647426329,1111
3126.5045891016784,1105
3128.205242026213,1083
3129.90560651746,1125
3131.605682893025,1112
3133.3054714705922,1127
3135.0049725679282,1154
3136.7041865028714,1099
3138.4031135933465,1103
3140.101754157353,1053
3141.800108512971,1084
3143.498176978357,1140
3145.1959598717494,1117
3146.8934575114636,1126
3148.5906702158954,1122
3150.2875983035183,1119
3151.9842420928853,1106
3153.680601902627,1118
3155.376678051456,1111
3157.07247085816,1141
3158.767980641609,1111
3160.463207720748,1070
3162.158152414606,1080
3163.8528150422862,1132
3165.5471959229726,1116
3167.2412953759303,1099
3168.9351137204976,1111
3170.628651276098,1104
3172.3219083622307,1099
3174.014885298474,1146
3175.707582404485,1170
3177.4000000000005,1137
3179.092138404835,1107
3180.7839979388846,1088
3182.47557892212,1118
3184.166881674594,1126
3185.8579065164386,1108
3187.5486537678626,1132
3189.2391237491547,1098
3190.9293167806827,1063
3192.6192331828934,1084
3194.3088732763117,1116
3195.998237381542,1110
3197.687325819268,1072
3199.376138910251,1088
3201.064676975334,1114
3202.7529403354347,1109
3204.4409293115523,1087
3206.1286442247647,1087
3207.816085396229,1140
3209.5032531471825,1055
3211.190147798936,1091
3212.8767696728846,1078
3214.5631190905015,1123
3216.2491963733373,1090
3217.9350018430214,1050
3219.6205358212637,1112
3221.305798629851,1068
3222.990790590651,1100
3224.6755120256103,1077
3226.359963256751,1069
3228.0441446061795,1070
3229.7280563960758,1082
3231.411698948703,1085
3233.0950725863995,1069
3234.778177631587,1093
3236.461014406761,1088
3238.1435832345005,1128
3239.8258844374595,1085
3241.507918338374,1105
3243.1896852600576,1079
3244.8711855254023,1082
3246.552419457381,1094
3248.233387379042,1138
3249.914089613516,1095
3251.59452648401,1112
3253.274698313813,1082
3254.95460542629,1064
3256.6342481448855,1072
3258.313626793125,1133
3259.9927416946084,1070
3261.6715931730196,1080
3263.3501815521176,1040
3265.0285071557437,1048
3266.706570307815,1078
3268.3843713323286,1124
3270.0619105533615,1101
3271.739188295068,1060
3273.4162048816834,1136
3275.0929606375184,1081
3276.769455886966,1098
3278.445690954498,1084
3280.1216661646613,1105
3281.797381842087,1106
3283.4728383114807,1097
3285.1480358976296,1068
3286.8229749253996,1085
3288.4976557197333,1085
3290.172078605655,1114
3291.846243908266,1111
3293.5201519527463,1107
3295.193803064357,1066
3296.8671975684374,1119
3298.5403357904024,1106
3300.21321805575,1080
3301.8858446900567,1082
3303.558216018975,1115
3305.23033236824,1108
3306.9021940636603,1114
3308.57380143113,1085
3310.2451547966184,1139
3311.916254486174,1092
3313.5871008259246,1104
3315.2576941420766,1102
3316.9280347609147,1132
3318.5981230088046,1072
3320.2679592121895,1055
3321.9375436975924,1082
3323.606876791612,1026
3325.27595882093,1095
3326.944790112305,1099
3328.6133709925753,1062
3330.2817017886573,1112
3331.949782827547,1128
3333.617614436319,1120
3335.2851969421245,1031
3336.952530672199,1131
3338.619615953853,1068
3340.286453114475,1077
3341.9530424815357,1097
3343.619384382583,1099
3345.2854791452437,1132
3346.951327097224,1046
3348.6169285663073,1066
3350.2822838803577,1086
3351.947393367319,1085
3353.61225735521,1075
3355.2768761721345,1086
3356.9412501462693,1071
3358.605379605873,1093
3360.2692648792827,1086
3361.9329062949146,1083
3363.596304181263,1068
