CollectionTime,9/25/2024 11:04:42 AM
1899.0579395071945,1297
1901.0211993680641,1286
1902.98397467825,1240
1904.9462657021745,1309
1906.9080727043415,1304
1908.869395949332,1289
1910.8302357018065,1264
1912.790592226504,1268
1914.7504657882428,1241
1916.7098566519212,1269
1918.6687650825133,1262
1920.6271913450764,1275
1922.5851357047422,1308
1924.5425984267245,1301
1926.499579776314,1268
1928.4560800188833,1235
1930.4120994198802,1257
1932.367638244833,1205
1934.32269675935,1292
1936.2772752291175,1269
1938.231373919899,1231
1940.1849930975404,1291
1942.1381330279637,1295
1944.0907939771696,1231
1946.0429762112412,1317
1947.9946799963363,1235
1949.9459055986945,1261
1951.896653284633,1290
1953.8469233205478,1235
1955.7967159729142,1252
1957.7460315082863,1256
1959.6948701932974,1310
1961.6432322946594,1268
1963.5911180791632,1295
1965.5385278136787,1225
1967.4854617651545,1314
1969.4319202006182,1219
1971.377903387176,1218
1973.3234115920136,1221
1975.268445082395,1238
1977.2130041256642,1239
1979.1570889892423,1218
1981.1006999406304,1222
1983.04383724741,1223
1984.986501177238,1246
1986.928691997853,1214
1988.8704099770712,1234
1990.811655382789,1235
1992.7524284829801,1236
1994.692729545698,1300
1996.6325588390755,1237
1998.5719166313224,1253
2000.5108031907307,1187
2002.4492187856677,1220
2004.387163684583,1224
2006.3246381560011,1220
2008.2616424685298,1232
2010.1981768908527,1206
2012.1342416917332,1241
2014.069837140014,1247
2016.0049635046162,1229
2017.9396210545406,1207
2019.8738100588666,1264
2021.8075307867502,1141
2023.740783507431,1163
2025.6735684902228,1161
2027.6058860045214,1200
2029.5377363198004,1206
2031.4691197056118,1237
2033.4000364315875,1236
2035.3304867674374,1227
2037.260470982952,1224
2039.189989347998,1249
2041.1190421325232,1225
2043.047629606554,1215
2044.9757520401945,1196
2046.9034097036288,1215
2048.8306028671195,1227
2050.7573318010086,1250
2052.683596775716,1236
2054.609398061742,1155
2056.5347359296647,1133
2058.4596106501403,1248
2060.384022493906,1168
2062.3079717317764,1221
2064.231458634646,1166
2066.1544834734873,1245
2068.077046519352,1189
2069.99914804337,1195
2071.9207883167524,1267
2073.8419676107865,1261
2075.7626861968406,1251
2077.6829443463607,1214
2079.6027423308715,1200
2081.522080421977,1306
2083.440958891362,1238
2085.359378010786,1205
2087.2773380520907,1273
2089.194839287196,1194
2091.111881988101,1193
2093.0284664268825,1256
2094.9445928756973,1224
2096.86026160678,1230
2098.775472892446,1288
2100.690227005088,1234
2102.604524217178,1205
2104.5183648012676,1219
2106.431749029985,1218
2108.34467717604,1266
2110.2571495122206,1219
2112.169166311393,1231
2114.080727846503,1213
2115.9918343905747,1307
2117.902486216711,1223
2119.8126835980956,1216
2121.722426807987,1201
2123.6317161197285,1284
2125.5405518067364,1229
2127.448934142509,1224
2129.356863400624,1229
2131.264339854737,1231
2133.1713637785815,1261
2135.077935445972,1275
2136.9840551308002,1282
2138.889723107037,1205
2140.7949396487334,1266
2142.699705030018,1218
2144.6040195250994,1220
2146.507883408264,1189
2148.4112969538774,1284
2150.3142604363848,1217
2152.2167741303097,1221
2154.1188383102535,1252
2156.0204532508997,1278
2157.9216192270064,1257
2159.822336513414,1257
2161.7226053850413,1205
2163.622426116884,1244
2165.5217989840185,1242
2167.4207242616,1220
2169.319202224862,1263
2171.2172331491165,1289
2173.1148173097563,1255
2175.0119549822507,1262
2176.90864644215,1227
2178.8048919650823,1263
2180.7006918267534,1299
2182.596046302952,1227
2184.4909556695407,1271
2186.3854202024645,1283
2188.279440177746,1282
2190.173015871487,1247
2192.066147559868,1238
2193.958835519149,1221
2195.851080025667,1177
2197.7428813558417,1173
2199.6342397861667,1257
2201.5251555932186,1272
2203.415629053651,1313
2205.3056604441986,1308
2207.19525004167,1264
2209.084398122958,1273
2210.9731049650327,1275
2212.861370844941,1218
2214.749196039812,1285
2216.636580826851,1231
2218.523525483344,1275
2220.410030286655,1249
2222.296095514226,1285
2224.1817214435805,1261
2226.066908352319,1274
2227.951656518121,1224
2229.835966218746,1286
2231.71983773203,1279
2233.6032713358913,1285
2235.486267308324,1292
2237.3688259274036,1325
2239.2509474712824,1282
2241.132632218193,1257
2243.013880446447,1259
2244.8946924344323,1287
2246.7750684606203,1316
2248.6550088035574,1230
2250.534513741871,1258
2252.413583554265,1321
2254.292218519526,1323
2256.170418916517,1309
2258.0481850241786,1270
2259.925517121534,1331
2261.8024154876825,1286
2263.678880401803,1244
2265.5549121431536,1255
2267.430510991071,1327
2269.305677224971,1283
2271.180411124348,1253
2273.0547129687766,1207
2274.9285830379076,1283
2276.8020216114737,1271
2278.6750289692845,1273
2280.5476053912294,1304
2282.4197511572766,1256
2284.2914665474727,1278
2286.162751841943,1299
2288.0336073208937,1326
2289.904033264608,1305
2291.774029953448,1260
2293.6435976678554,1285
2295.5127366883517,1308
2297.381447295534,1246
2299.2497297700825,1216
2301.1175843927526,1240
2302.9850114443825,1174
2304.852011205885,1156
2306.7185839582553,1194
2308.5847299825664,1157
2310.4504495599676,1207
2312.3157429716925,1193
2314.1806104990483,1162
2316.0450524234247,1160
2317.9090690262888,1205
2319.772660589186,1132
2321.635827393742,1217
2323.498569721661,1162
2325.3608878547248,1195
2327.2227820747967,1211
2329.0842526638157,1170
2330.945299903803,1145
2332.805924076857,1148
2334.6661254651535,1141
2336.525904350951,1171
2338.3852610165827,1174
2340.244195744464,1154
2342.102708817088,1167
2343.9608005170253,1164
2345.8184711269287,1135
2347.675720929526,1178
2349.532550207628,1160
2351.38895924412,1196
2353.24494832197,1191
2355.100517724223,1183
2356.955667734004,1203
2358.810398634514,1221
2360.664710709037,1258
2362.5186042409337,1214
2364.3720795136437,1194
2366.225136810686,1170
2368.0777764156583,1151
2369.929998612237,1191
2371.7818036841777,1152
2373.633191915315,1203
2375.484163589562,1203
2377.3347189909114,1172
2379.184858403434,1230
2381.03458211128,1179
2382.8838903986775,1199
2384.732783549936,1218
2386.5812618494406,1242
2388.4293255816588,1170
2390.2769750311327,1220
2392.1242104824883,1170
2393.971032220427,1188
2395.8174405297295,1215
2397.6634356952563,1248
2399.509018001947,1240
2401.3541877348193,1228
2403.1989451789705,1204
2405.043290619576,1220
2406.8872243418905,1209
2408.730746631247,1171
2410.5738577730594,1210
2412.4165580528183,1205
2414.258847756095,1179
2416.100727168537,1231
2417.9421965758734,1196
2419.783256263912,1255
2421.623906518538,1249
2423.4641476257157,1233
2425.303979871491,1202
2427.143403541984,1228
2428.9824189233977,1187
2430.821026302012,1216
2432.6592259641866,1199
2434.497018196361,1168
2436.33440328505,1207
2438.171381516851,1173
2440.00795317844,1230
2441.844118556569,1195
2443.6798779380724,1201
2445.5152316098606,1218
2447.3501798589255,1174
2449.1847229723357,1200
2451.0188612372403,1235
2452.8525949408663,1201
2454.6859243705203,1216
2456.518849813587,1216
2458.3513715575314,1220
2460.183489889895,1253
2462.015205098301,1241
2463.8465174704493,1189
2465.67742729412,1251
2467.5079348571717,1243
2469.338040447542,1210
2471.1677443532476,1262
2472.9970468623833,1231
2474.825948263123,1213
2476.6544488437207,1267
2478.482548892508,1262
2480.310248697896,1231
2482.137548548374,1233
2483.9644487325118,1238
2485.790949538956,1276
2487.617051256433,1220
2489.44275417375,1228
2491.26805857979,1219
2493.0929647635157,1202
2494.917473013971,1201
2496.741583620276,1235
2498.5652968716304,1245
2500.3886130573137,1250
2502.2115324666834,1261
2504.0340553891765,1327
2505.856182114308,1305
2507.6779129316733,1241
2509.499248130945,1301
2511.3201880018764,1254
2513.140732834298,1257
2514.9608829181198,1243
2516.780638543331,1306
2518.6,1262
2520.418967578273,1266
2522.237541568376,1262
2524.0557222606144,1265
2525.8735099453706,1288
2527.6909049131086,1299
2529.507907454368,1302
2531.32451785977,1298
2533.140736420014,1319
2534.9565634258774,1278
2536.771999168218,1295
2538.5870439379714,1348
2540.4016980261526,1338
2542.2159617238544,1404
2544.02983532225,1368
2545.8433191125914,1387
2547.656413386209,1382
2549.4691184345115,1405
2551.2814345489874,1421
2553.093362021204,1436
2554.904901142808,1378
2556.716052205523,1445
2558.526815501153,1402
2560.3371913215824,1394
2562.147179958771,1469
2563.956781704761,1494
2565.7659968516705,1440
2567.5748256916986,1411
2569.3832685171224,1491
2571.1913256202984,1458
2572.9989972936614,1477
2574.806283829725,1549
2576.613185521084,1440
2578.4197026604074,1460
2580.2258355404483,1527
2582.031584454035,1530
2583.836949694077,1475
2585.6419315535613,1532
2587.4465303255533,1486
2589.2507463032002,1553
2591.0545797797245,1522
2592.8580310484303,1486
2594.6611004026995,1558
2596.463788135992,1505
2598.266094541849,1577
2600.0680199138874,1539
2601.869564545807,1553
2603.670728731383,1499
2605.4715127644704,1519
2607.2719169390048,1499
2609.071941548998,1467
2610.8715868885433,1517
2612.670853251811,1485
2614.469740933052,1497
2616.268250226594,1508
2618.0663814268455,1535
2619.864134828292,1513
2621.6615107255006,1505
2623.458509413115,1486
2625.2551311858597,1531
2627.0513763385347,1479
2628.8472451660223,1430
2630.6427379632833,1509
2632.4378550253564,1495
2634.232596647359,1431
2636.026963124488,1444
2637.8209547520187,1457
2639.6145718253065,1361
2641.407814639785,1358
2643.200683490966,1457
2644.9931786744414,1386
2646.7853004858807,1371
2648.577049221034,1412
2650.3684251757277,1395
2652.1594286458712,1369
2653.9500599274484,1363
2655.740319316525,1377
2657.5302071092437,1395
2659.3197236018286,1368
2661.10886909058,1350
2662.8976438718782,1306
2664.686048242183,1320
2666.4740824980327,1357
2668.2617469360443,1308
2670.0490418529134,1299
2671.8359675454153,1335
2673.622524310403,1351
2675.408712444811,1273
2677.1945322456495,1263
2678.979984010009,1299
2680.76506803506,1295
2682.5497846180497,1239
2684.334134056306,1267
2686.1181166472343,1198
2687.9017326883213,1219
2689.6849824771293,1239
2691.4678663113013,1274
2693.2503844885596,1260
2695.032537306705,1195
2696.8143250636167,1247
2698.5957480572542,1229
2700.3768065856534,1206
2702.1575009469316,1224
2703.937831439283,1191
2705.717798360982,1211
2707.4974020103837,1205
2709.276642685917,1222
2711.055520686095,1184
2712.834036309506,1204
2714.612189854819,1183
2716.389981620782,1157
2718.1674119062204,1206
2719.944481010041,1153
2721.721189231226,1188
2723.4975368688415,1176
2725.273524222027,1196
2727.0491515900053,1174
2728.824419272075,1190
2730.5993275676146,1179
2732.3738767760838,1182
2734.148067197016,1173
2735.921899130031,1187
2737.6953728748194,1144
2739.468488731156,1184
2741.2412469988926,1153
2743.0136479779617,1176
2744.785691968372,1117
2746.5573792702116,1206
2748.3287101836504,1108
2750.099685008934,1192
2751.870304046388,1192
2753.640567596418,1118
2755.4104759595057,1169
2757.1800294362156,1168
2758.949228327187,1154
2760.7180729331412,1160
2762.486563554877,1173
2764.254700493272,1144
2766.022484049284,1089
2767.789914523947,1118
2769.5569922183786,1175
2771.3237174337705,1166
2773.090090471394,1133
2774.8561116326036,1158
2776.6217812188274,1153
2778.3870995315756,1122
2780.1520668724356,1179
2781.9166835430747,1137
2783.6809498452394,1132
2785.444866080754,1170
2787.2084325515225,1159
2788.971649559527,1139
2790.73451740683,1120
2792.4970363955713,1134
2794.2592068279705,1149
2796.0210290063264,1183
2797.7825032330147,1163
2799.543629810493,1140
2801.304409041296,1129
2803.0648412280366,1146
2804.8249266734088,1157
2806.5846656801846,1180
2808.344058551212,1176
2810.1031055894246,1159
2811.8618070978273,1184
2813.6201633795085,1152
2815.378174737636,1143
2817.1358414754536,1160
2818.893163896285,1129
2820.6501423035334,1158
2822.4067770006814,1149
2824.1630682912883,1130
2825.9190164789957,1202
2827.6746218675207,1165
2829.429884760661,1090
2831.184805462294,1144
2832.9393842763743,1092
2834.693621506936,1117
2836.4475174580916,1182
2838.201072434034,1123
2839.954286739034,1170
2841.707160677441,1151
2843.459694553685,1140
2845.2118886722724,1167
2846.96374333779,1142
2848.7152588549034,1115
2850.4664355283567,1145
2852.217273662973,1127
2853.9677735636546,1139
2855.7179355353833,1140
2857.4677598832186,1125
2859.217246912299,1165
2860.9663969278427,1147
2862.715210235146,1091
2864.4636871395846,1150
2866.211827946614,1156
2867.9596329617652,1134
2869.7071024906536,1127
2871.4542368389684,1153
2873.20103631248,1098
2874.947501217038,1147
2876.6936318585695,1053
2878.4394285430812,1164
2880.1848915766604,1173
2881.9300212654707,1132
2883.6748179157553,1125
2885.4192818338374,1126
2887.1634133261173,1089
2888.907212699077,1124
2890.6506802592744,1158
2892.393816313348,1139
2894.1366211680142,1137
2895.8790951300693,1141
2897.621238506388,1114
2899.363051603925,1128
2901.1045347297118,1097
2902.8456881908596,1130
2904.58651229456,1166
2906.327007348081,1117
2908.067173658772,1140
2909.8070115340597,1134
2911.5465212814497,1129
2913.285703208527,1119
2915.0245576229563,1121
2916.7630848324807,1143
2918.5012851449196,1160
2920.2391588681758,1188
2921.976706310227,1141
2923.7139277791334,1076
2925.4508235830313,1156
2927.187394030137,1147
2928.923639428745,1145
2930.6595600872306,1083
2932.395156314046,1152
2934.1304284177218,1118
2935.8653767068713,1113
2937.6000014901815,1081
2939.3343030764227,1154
2941.068281774442,1104
2942.8019378931644,1170
2944.5352717415976,1155
2946.2682836288236,1136
2948.0009738640065,1205
2949.7333427563885,1154
2951.465390615289,1117
2953.1971177501086,1149
2954.9285244703265,1143
2956.6596110855,1120
2958.3903779052657,1135
2960.1208252393385,1131
2961.8509533975125,1133
2963.5807626896617,1103
2965.3102534257378,1116
2967.0394259157715,1153
2968.768280469873,1107
2970.496817398232,1133
2972.2250370111146,1091
2973.952939618869,1139
2975.6805255319196,1184
2977.4077950607707,1162
2979.134748516006,1133
2980.861386208289,1102
2982.587708448359,1161
2984.313715547037,1118
2986.039407815222,1105
2987.764785563891,1146
2989.489849104102,1130
2991.2145987469908,1116
2992.9390348037705,1138
2994.6631575857346,1164
2996.3869674042576,1143
2998.1104645707887,1095
2999.83364939686,1089
3001.5565221940783,1158
3003.2790832741334,1094
3005.0013329487924,1119
3006.7232715298996,1092
3008.4448993293804,1112
3010.166216659239,1118
3011.887223831558,1115
3013.607921158498,1103
3015.3283089522993,1073
3017.0483875252826,1082
3018.7681571898443,1084
3020.4876182584626,1146
3022.2067710436927,1067
3023.9256158581707,1128
3025.644153014609,1089
3027.362382825801,1094
3029.0803056046193,1076
3030.797921664012,1097
3032.5152313170106,1119
3034.2322348767225,1076
3035.9489326563353,1126
3037.665324969115,1118
3039.3814121284063,1120
3041.097194447633,1118
3042.812672240299,1123
3044.5278458199855,1120
3046.2427155003525,1134
3047.9572815951406,1132
3049.671544418167,1110
3051.38550428333,1071
3053.0991615046073,1048
3054.812516396051,1085
3056.5255692717974,1094
3058.2383204460575,1105
3059.9507702331257,1119
3061.662918947372,1117
3063.3747669032446,1145
3065.0863144152736,1154
3066.7975617980674,1112
3068.508509366309,1099
3070.219157434767,1090
3071.9295063182844,1120
3073.639556331785,1119
3075.3493077902704,1135
3077.058761008821,1055
3078.7679163025964,1116
3080.476773986837,1089
3082.1853343768594,1084
3083.89359778806,1098
3085.6015645359153,1133
3087.3092349359786,1140
3089.016609303884,1136
3090.7236879553434,1085
3092.4304712061476,1113
3094.136959372166,1105
3095.843152769349,1118
3097.5490517137237,1097
3099.2546565213966,1099
3100.959967508554,1126
3102.66498499146,1099
3104.3697092864577,1161
3106.0741407099695,1087
3107.778279578498,1110
3109.482126208622,1109
3111.1856809170004,1132
3112.8889440203716,1131
3114.5919158355528,1139
3116.294596679439,1051
3117.996986869006,1032
3119.6990867213062,1083
3121.4008965534726,1146
3123.102416682717,1132
3124.803647426329,1095
3126.5045891016784,1071
3128.205242026213,1080
3129.90560651746,1113
3131.605682893025,1108
3133.3054714705922,1153
3135.0049725679282,1146
3136.7041865028714,1123
3138.4031135933465,1102
3140.101754157353,1139
3141.800108512971,1116
3143.498176978357,1114
3145.1959598717494,1119
3146.8934575114636,1067
3148.5906702158954,1110
3150.2875983035183,1130
3151.9842420928853,1088
3153.680601902627,1131
3155.376678051456,1106
3157.07247085816,1102
3158.767980641609,1084
3160.463207720748,1080
3162.158152414606,1121
3163.8528150422862,1135
3165.5471959229726,1125
3167.2412953759303,1108
3168.9351137204976,1148
3170.628651276098,1145
3172.3219083622307,1119
3174.014885298474,1085
3175.707582404485,1087
3177.4000000000005,1140
3179.092138404835,1116
3180.7839979388846,1080
3182.47557892212,1128
3184.166881674594,1080
3185.8579065164386,1086
3187.5486537678626,1080
3189.2391237491547,1061
3190.9293167806827,1107
3192.6192331828934,1170
3194.3088732763117,1070
3195.998237381542,1112
3197.687325819268,1092
3199.376138910251,1095
3201.064676975334,1113
3202.7529403354347,1159
3204.4409293115523,1068
3206.1286442247647,1099
3207.816085396229,1058
3209.5032531471825,1069
3211.190147798936,1067
3212.8767696728846,1060
3214.5631190905015,1096
3216.2491963733373,1067
3217.9350018430214,1048
3219.6205358212637,1070
3221.305798629851,1098
3222.990790590651,1076
3224.6755120256103,1077
3226.359963256751,1041
3228.0441446061795,1110
3229.7280563960758,1067
3231.411698948703,1140
3233.0950725863995,1088
3234.778177631587,1118
3236.461014406761,1096
3238.1435832345005,1095
3239.8258844374595,1097
3241.507918338374,1101
3243.1896852600576,1143
3244.8711855254023,1087
3246.552419457381,1147
3248.233387379042,1113
3249.914089613516,1061
3251.59452648401,1104
3253.274698313813,1115
3254.95460542629,1060
3256.6342481448855,1069
3258.313626793125,1054
3259.9927416946084,1073
3261.6715931730196,1079
3263.3501815521176,1067
3265.0285071557437,1076
3266.706570307815,1051
3268.3843713323286,1069
3270.0619105533615,1106
3271.739188295068,1075
3273.4162048816834,1093
3275.0929606375184,1110
3276.769455886966,1032
3278.445690954498,1140
3280.1216661646613,1106
3281.797381842087,1105
3283.4728383114807,1124
3285.1480358976296,1060
3286.8229749253996,1072
3288.4976557197333,1096
3290.172078605655,1113
3291.846243908266,1155
3293.5201519527463,1121
3295.193803064357,1046
3296.8671975684374,1056
3298.5403357904024,1052
3300.21321805575,1068
3301.8858446900567,1095
3303.558216018975,1042
3305.23033236824,1078
3306.9021940636603,1076
3308.57380143113,1085
3310.2451547966184,1076
3311.916254486174,1138
3313.5871008259246,1105
3315.2576941420766,1094
3316.9280347609147,1076
3318.5981230088046,1092
3320.2679592121895,1064
3321.9375436975924,1069
3323.606876791612,1072
3325.27595882093,1056
3326.944790112305,1076
3328.6133709925753,1024
3330.2817017886573,1070
3331.949782827547,1111
3333.617614436319,1128
3335.2851969421245,1116
3336.952530672199,1091
3338.619615953853,1066
3340.286453114475,1071
3341.9530424815357,1053
3343.619384382583,1123
3345.2854791452437,1111
3346.951327097224,1067
3348.6169285663073,1063
3350.2822838803577,1091
3351.947393367319,1084
3353.61225735521,1049
3355.2768761721345,1070
3356.9412501462693,1086
3358.605379605873,1115
3360.2692648792827,1038
3361.9329062949146,1075
3363.596304181263,1079
