CollectionTime,9/25/2024 11:04:02 AM
1901.0211993680641,1300
1902.98397467825,1396
1904.9462657021745,1341
1906.9080727043415,1320
1908.869395949332,1322
1910.8302357018065,1356
1912.790592226504,1329
1914.7504657882428,1349
1916.7098566519212,1327
1918.6687650825133,1324
1920.6271913450764,1288
1922.5851357047422,1305
1924.5425984267245,1273
1926.499579776314,1330
1928.4560800188833,1339
1930.4120994198802,1260
1932.367638244833,1332
1934.32269675935,1308
1936.2772752291175,1298
1938.231373919899,1320
1940.1849930975404,1291
1942.1381330279637,1281
1944.0907939771696,1374
1946.0429762112412,1308
1947.9946799963363,1286
1949.9459055986945,1286
1951.896653284633,1310
1953.8469233205478,1278
1955.7967159729142,1272
1957.7460315082863,1262
1959.6948701932974,1242
1961.6432322946594,1268
1963.5911180791632,1262
1965.5385278136787,1333
1967.4854617651545,1257
1969.4319202006182,1335
1971.377903387176,1325
1973.3234115920136,1295
1975.268445082395,1281
1977.2130041256642,1268
1979.1570889892423,1305
1981.1006999406304,1286
1983.04383724741,1220
1984.986501177238,1338
1986.928691997853,1208
1988.8704099770712,1240
1990.811655382789,1277
1992.7524284829801,1271
1994.692729545698,1276
1996.6325588390755,1277
1998.5719166313224,1254
2000.5108031907307,1220
2002.4492187856677,1259
2004.387163684583,1259
2006.3246381560011,1251
2008.2616424685298,1255
2010.1981768908527,1236
2012.1342416917332,1277
2014.069837140014,1277
2016.0049635046162,1219
2017.9396210545406,1267
2019.8738100588666,1305
2021.8075307867502,1258
2023.740783507431,1263
2025.6735684902228,1251
2027.6058860045214,1235
2029.5377363198004,1267
2031.4691197056118,1243
2033.4000364315875,1308
2035.3304867674374,1246
2037.260470982952,1256
2039.189989347998,1293
2041.1190421325232,1225
2043.047629606554,1247
2044.9757520401945,1224
2046.9034097036288,1278
2048.8306028671195,1236
2050.7573318010086,1215
2052.683596775716,1264
2054.609398061742,1214
2056.5347359296647,1266
2058.4596106501403,1212
2060.384022493906,1257
2062.3079717317764,1305
2064.231458634646,1262
2066.1544834734873,1231
2068.077046519352,1247
2069.99914804337,1310
2071.9207883167524,1259
2073.8419676107865,1248
2075.7626861968406,1273
2077.6829443463607,1211
2079.6027423308715,1257
2081.522080421977,1262
2083.440958891362,1205
2085.359378010786,1194
2087.2773380520907,1194
2089.194839287196,1209
2091.111881988101,1241
2093.0284664268825,1264
2094.9445928756973,1186
2096.86026160678,1242
2098.775472892446,1253
2100.690227005088,1225
2102.604524217178,1238
2104.5183648012676,1226
2106.431749029985,1255
2108.34467717604,1215
2110.2571495122206,1228
2112.169166311393,1251
2114.080727846503,1248
2115.9918343905747,1222
2117.902486216711,1195
2119.8126835980956,1251
2121.722426807987,1228
2123.6317161197285,1247
2125.5405518067364,1283
2127.448934142509,1212
2129.356863400624,1209
2131.264339854737,1226
2133.1713637785815,1218
2135.077935445972,1258
2136.9840551308002,1203
2138.889723107037,1238
2140.7949396487334,1281
2142.699705030018,1301
2144.6040195250994,1261
2146.507883408264,1255
2148.4112969538774,1256
2150.3142604363848,1228
2152.2167741303097,1168
2154.1188383102535,1269
2156.0204532508997,1272
2157.9216192270064,1268
2159.822336513414,1283
2161.7226053850413,1250
2163.622426116884,1236
2165.5217989840185,1269
2167.4207242616,1289
2169.319202224862,1206
2171.2172331491165,1344
2173.1148173097563,1284
2175.0119549822507,1266
2176.90864644215,1297
2178.8048919650823,1224
2180.7006918267534,1263
2182.596046302952,1273
2184.4909556695407,1286
2186.3854202024645,1294
2188.279440177746,1305
2190.173015871487,1288
2192.066147559868,1260
2193.958835519149,1238
2195.851080025667,1291
2197.7428813558417,1257
2199.6342397861667,1290
2201.5251555932186,1235
2203.415629053651,1216
2205.3056604441986,1267
2207.19525004167,1255
2209.084398122958,1225
2210.9731049650327,1328
2212.861370844941,1328
2214.749196039812,1305
2216.636580826851,1315
2218.523525483344,1288
2220.410030286655,1290
2222.296095514226,1244
2224.1817214435805,1235
2226.066908352319,1259
2227.951656518121,1253
2229.835966218746,1309
2231.71983773203,1299
2233.6032713358913,1259
2235.486267308324,1285
2237.3688259274036,1252
2239.2509474712824,1302
2241.132632218193,1241
2243.013880446447,1274
2244.8946924344323,1314
2246.7750684606203,1327
2248.6550088035574,1300
2250.534513741871,1257
2252.413583554265,1337
2254.292218519526,1280
2256.170418916517,1300
2258.0481850241786,1301
2259.925517121534,1270
2261.8024154876825,1231
2263.678880401803,1297
2265.5549121431536,1298
2267.430510991071,1280
2269.305677224971,1229
2271.180411124348,1280
2273.0547129687766,1227
2274.9285830379076,1297
2276.8020216114737,1241
2278.6750289692845,1268
2280.5476053912294,1269
2282.4197511572766,1279
2284.2914665474727,1241
2286.162751841943,1280
2288.0336073208937,1327
2289.904033264608,1368
2291.774029953448,1289
2293.6435976678554,1258
2295.5127366883517,1310
2297.381447295534,1248
2299.2497297700825,1251
2301.1175843927526,1219
2302.9850114443825,1274
2304.852011205885,1222
2306.7185839582553,1247
2308.5847299825664,1211
2310.4504495599676,1171
2312.3157429716925,1235
2314.1806104990483,1182
2316.0450524234247,1147
2317.9090690262888,1178
2319.772660589186,1148
2321.635827393742,1150
2323.498569721661,1198
2325.3608878547248,1165
2327.2227820747967,1189
2329.0842526638157,1221
2330.945299903803,1175
2332.805924076857,1214
2334.6661254651535,1187
2336.525904350951,1233
2338.3852610165827,1165
2340.244195744464,1172
2342.102708817088,1161
2343.9608005170253,1158
2345.8184711269287,1222
2347.675720929526,1180
2349.532550207628,1139
2351.38895924412,1143
2353.24494832197,1173
2355.100517724223,1222
2356.955667734004,1184
2358.810398634514,1199
2360.664710709037,1159
2362.5186042409337,1209
2364.3720795136437,1192
2366.225136810686,1171
2368.0777764156583,1168
2369.929998612237,1173
2371.7818036841777,1230
2373.633191915315,1197
2375.484163589562,1159
2377.3347189909114,1242
2379.184858403434,1230
2381.03458211128,1175
2382.8838903986775,1238
2384.732783549936,1211
2386.5812618494406,1193
2388.4293255816588,1222
2390.2769750311327,1163
2392.1242104824883,1203
2393.971032220427,1180
2395.8174405297295,1247
2397.6634356952563,1222
2399.509018001947,1180
2401.3541877348193,1269
2403.1989451789705,1255
2405.043290619576,1198
2406.8872243418905,1224
2408.730746631247,1203
2410.5738577730594,1219
2412.4165580528183,1193
2414.258847756095,1217
2416.100727168537,1257
2417.9421965758734,1209
2419.783256263912,1217
2421.623906518538,1191
2423.4641476257157,1222
2425.303979871491,1281
2427.143403541984,1246
2428.9824189233977,1225
2430.821026302012,1251
2432.6592259641866,1218
2434.497018196361,1225
2436.33440328505,1218
2438.171381516851,1241
2440.00795317844,1240
2441.844118556569,1266
2443.6798779380724,1221
2445.5152316098606,1277
2447.3501798589255,1272
2449.1847229723357,1237
2451.0188612372403,1228
2452.8525949408663,1252
2454.6859243705203,1190
2456.518849813587,1208
2458.3513715575314,1228
2460.183489889895,1244
2462.015205098301,1238
2463.8465174704493,1247
2465.67742729412,1276
2467.5079348571717,1194
2469.338040447542,1266
2471.1677443532476,1250
2472.9970468623833,1315
2474.825948263123,1255
2476.6544488437207,1261
2478.482548892508,1221
2480.310248697896,1219
2482.137548548374,1275
2483.9644487325118,1198
2485.790949538956,1207
2487.617051256433,1209
2489.44275417375,1271
2491.26805857979,1233
2493.0929647635157,1289
2494.917473013971,1289
2496.741583620276,1243
2498.5652968716304,1248
2500.3886130573137,1243
2502.2115324666834,1280
2504.0340553891765,1271
2505.856182114308,1239
2507.6779129316733,1320
2509.499248130945,1273
2511.3201880018764,1330
2513.140732834298,1254
2514.9608829181198,1302
2516.780638543331,1346
2518.6,1328
2520.418967578273,1297
2522.237541568376,1260
2524.0557222606144,1272
2525.8735099453706,1272
2527.6909049131086,1321
2529.507907454368,1307
2531.32451785977,1287
2533.140736420014,1340
2534.9565634258774,1366
2536.771999168218,1338
2538.5870439379714,1347
2540.4016980261526,1364
2542.2159617238544,1379
2544.02983532225,1356
2545.8433191125914,1364
2547.656413386209,1351
2549.4691184345115,1401
2551.2814345489874,1361
2553.093362021204,1367
2554.904901142808,1363
2556.716052205523,1438
2558.526815501153,1434
2560.3371913215824,1423
2562.147179958771,1449
2563.956781704761,1500
2565.7659968516705,1464
2567.5748256916986,1435
2569.3832685171224,1403
2571.1913256202984,1444
2572.9989972936614,1448
2574.806283829725,1496
2576.613185521084,1509
2578.4197026604074,1453
2580.2258355404483,1577
2582.031584454035,1479
2583.836949694077,1536
2585.6419315535613,1527
2587.4465303255533,1521
2589.2507463032002,1578
2591.0545797797245,1524
2592.8580310484303,1526
2594.6611004026995,1529
2596.463788135992,1542
2598.266094541849,1464
2600.0680199138874,1539
2601.869564545807,1521
2603.670728731383,1501
2605.4715127644704,1445
2607.2719169390048,1447
2609.071941548998,1465
2610.8715868885433,1472
2612.670853251811,1464
2614.469740933052,1541
2616.268250226594,1527
2618.0663814268455,1476
2619.864134828292,1453
2621.6615107255006,1551
2623.458509413115,1417
2625.2551311858597,1479
2627.0513763385347,1478
2628.8472451660223,1437
2630.6427379632833,1425
2632.4378550253564,1477
2634.232596647359,1372
2636.026963124488,1440
2637.8209547520187,1386
2639.6145718253065,1419
2641.407814639785,1386
2643.200683490966,1469
2644.9931786744414,1479
2646.7853004858807,1460
2648.577049221034,1370
2650.3684251757277,1353
2652.1594286458712,1340
2653.9500599274484,1357
2655.740319316525,1367
2657.5302071092437,1381
2659.3197236018286,1328
2661.10886909058,1326
2662.8976438718782,1313
2664.686048242183,1352
2666.4740824980327,1338
2668.2617469360443,1294
2670.0490418529134,1375
2671.8359675454153,1271
2673.622524310403,1329
2675.408712444811,1346
2677.1945322456495,1309
2678.979984010009,1315
2680.76506803506,1294
2682.5497846180497,1252
2684.334134056306,1261
2686.1181166472343,1296
2687.9017326883213,1244
2689.6849824771293,1292
2691.4678663113013,1277
2693.2503844885596,1237
2695.032537306705,1246
2696.8143250636167,1274
2698.5957480572542,1293
2700.3768065856534,1252
2702.1575009469316,1258
2703.937831439283,1201
2705.717798360982,1188
2707.4974020103837,1237
2709.276642685917,1187
2711.055520686095,1161
2712.834036309506,1208
2714.612189854819,1188
2716.389981620782,1177
2718.1674119062204,1221
2719.944481010041,1195
2721.721189231226,1206
2723.4975368688415,1217
2725.273524222027,1217
2727.0491515900053,1232
2728.824419272075,1221
2730.5993275676146,1169
2732.3738767760838,1184
2734.148067197016,1220
2735.921899130031,1164
2737.6953728748194,1158
2739.468488731156,1169
2741.2412469988926,1199
2743.0136479779617,1219
2744.785691968372,1149
2746.5573792702116,1211
2748.3287101836504,1199
2750.099685008934,1157
2751.870304046388,1221
2753.640567596418,1196
2755.4104759595057,1128
2757.1800294362156,1161
2758.949228327187,1163
2760.7180729331412,1198
2762.486563554877,1127
2764.254700493272,1133
2766.022484049284,1190
2767.789914523947,1175
2769.5569922183786,1138
2771.3237174337705,1163
2773.090090471394,1175
2774.8561116326036,1140
2776.6217812188274,1126
2778.3870995315756,1139
2780.1520668724356,1117
2781.9166835430747,1165
2783.6809498452394,1115
2785.444866080754,1164
2787.2084325515225,1152
2788.971649559527,1182
2790.73451740683,1158
2792.4970363955713,1183
2794.2592068279705,1126
2796.0210290063264,1173
2797.7825032330147,1132
2799.543629810493,1180
2801.304409041296,1153
2803.0648412280366,1107
2804.8249266734088,1154
2806.5846656801846,1154
2808.344058551212,1136
2810.1031055894246,1205
2811.8618070978273,1181
2813.6201633795085,1181
2815.378174737636,1189
2817.1358414754536,1167
2818.893163896285,1163
2820.6501423035334,1195
2822.4067770006814,1115
2824.1630682912883,1168
2825.9190164789957,1125
2827.6746218675207,1192
2829.429884760661,1179
2831.184805462294,1232
2832.9393842763743,1153
2834.693621506936,1130
2836.4475174580916,1207
2838.201072434034,1167
2839.954286739034,1207
2841.707160677441,1194
2843.459694553685,1151
2845.2118886722724,1146
2846.96374333779,1148
2848.7152588549034,1190
2850.4664355283567,1160
2852.217273662973,1146
2853.9677735636546,1172
2855.7179355353833,1157
2857.4677598832186,1123
2859.217246912299,1228
2860.9663969278427,1198
2862.715210235146,1096
2864.4636871395846,1100
2866.211827946614,1171
2867.9596329617652,1127
2869.7071024906536,1162
2871.4542368389684,1129
2873.20103631248,1138
2874.947501217038,1139
2876.6936318585695,1180
2878.4394285430812,1134
2880.1848915766604,1141
2881.9300212654707,1198
2883.6748179157553,1116
2885.4192818338374,1161
2887.1634133261173,1145
2888.907212699077,1176
2890.6506802592744,1163
2892.393816313348,1142
2894.1366211680142,1128
2895.8790951300693,1145
2897.621238506388,1163
2899.363051603925,1153
2901.1045347297118,1173
2902.8456881908596,1161
2904.58651229456,1167
2906.327007348081,1095
2908.067173658772,1118
2909.8070115340597,1152
2911.5465212814497,1164
2913.285703208527,1148
2915.0245576229563,1150
2916.7630848324807,1141
2918.5012851449196,1116
2920.2391588681758,1140
2921.976706310227,1174
2923.7139277791334,1144
2925.4508235830313,1140
2927.187394030137,1124
2928.923639428745,1161
2930.6595600872306,1135
2932.395156314046,1136
2934.1304284177218,1230
2935.8653767068713,1138
2937.6000014901815,1114
2939.3343030764227,1167
2941.068281774442,1201
2942.8019378931644,1216
2944.5352717415976,1181
2946.2682836288236,1221
2948.0009738640065,1197
2949.7333427563885,1125
2951.465390615289,1186
2953.1971177501086,1208
2954.9285244703265,1135
2956.6596110855,1151
2958.3903779052657,1152
2960.1208252393385,1154
2961.8509533975125,1132
2963.5807626896617,1118
2965.3102534257378,1125
2967.0394259157715,1119
2968.768280469873,1150
2970.496817398232,1126
2972.2250370111146,1189
2973.952939618869,1155
2975.6805255319196,1166
2977.4077950607707,1122
2979.134748516006,1141
2980.861386208289,1147
2982.587708448359,1152
2984.313715547037,1166
2986.039407815222,1124
2987.764785563891,1119
2989.489849104102,1164
2991.2145987469908,1072
2992.9390348037705,1128
2994.6631575857346,1107
2996.3869674042576,1085
2998.1104645707887,1163
2999.83364939686,1153
3001.5565221940783,1126
3003.2790832741334,1090
3005.0013329487924,1129
3006.7232715298996,1105
3008.4448993293804,1155
3010.166216659239,1127
3011.887223831558,1127
3013.607921158498,1111
3015.3283089522993,1118
3017.0483875252826,1149
3018.7681571898443,1177
3020.4876182584626,1096
3022.2067710436927,1136
3023.9256158581707,1168
3025.644153014609,1114
3027.362382825801,1078
3029.0803056046193,1101
3030.797921664012,1107
3032.5152313170106,1170
3034.2322348767225,1095
3035.9489326563353,1066
3037.665324969115,1099
3039.3814121284063,1098
3041.097194447633,1133
3042.812672240299,1095
3044.5278458199855,1158
3046.2427155003525,1125
3047.9572815951406,1181
3049.671544418167,1141
3051.38550428333,1105
3053.0991615046073,1121
3054.812516396051,1087
3056.5255692717974,1121
3058.2383204460575,1180
3059.9507702331257,1165
3061.662918947372,1180
3063.3747669032446,1145
3065.0863144152736,1145
3066.7975617980674,1102
3068.508509366309,1101
3070.219157434767,1098
3071.9295063182844,1172
3073.639556331785,1145
3075.3493077902704,1138
3077.058761008821,1161
3078.7679163025964,1116
3080.476773986837,1107
3082.1853343768594,1095
3083.89359778806,1112
3085.6015645359153,1152
3087.3092349359786,1149
3089.016609303884,1163
3090.7236879553434,1140
3092.4304712061476,1122
3094.136959372166,1111
3095.843152769349,1152
3097.5490517137237,1109
3099.2546565213966,1088
3100.959967508554,1096
3102.66498499146,1164
3104.3697092864577,1120
3106.0741407099695,1121
3107.778279578498,1160
3109.482126208622,1106
3111.1856809170004,1116
3112.8889440203716,1180
3114.5919158355528,1139
3116.294596679439,1124
3117.996986869006,1111
3119.6990867213062,1126
3121.4008965534726,1093
3123.102416682717,1163
3124.803647426329,1139
3126.5045891016784,1205
3128.205242026213,1134
3129.90560651746,1165
3131.605682893025,1122
3133.3054714705922,1121
3135.0049725679282,1150
3136.7041865028714,1094
3138.4031135933465,1134
3140.101754157353,1180
3141.800108512971,1152
3143.498176978357,1129
3145.1959598717494,1145
3146.8934575114636,1161
3148.5906702158954,1111
3150.2875983035183,1163
3151.9842420928853,1099
3153.680601902627,1168
3155.376678051456,1070
3157.07247085816,1115
3158.767980641609,1142
3160.463207720748,1140
3162.158152414606,1110
3163.8528150422862,1168
3165.5471959229726,1138
3167.2412953759303,1152
3168.9351137204976,1135
3170.628651276098,1117
3172.3219083622307,1139
3174.014885298474,1100
3175.707582404485,1122
3177.4000000000005,1121
3179.092138404835,1113
3180.7839979388846,1133
3182.47557892212,1123
3184.166881674594,1147
3185.8579065164386,1092
3187.5486537678626,1173
3189.2391237491547,1103
3190.9293167806827,1080
3192.6192331828934,1100
3194.3088732763117,1090
3195.998237381542,1119
3197.687325819268,1078
3199.376138910251,1132
3201.064676975334,1100
3202.7529403354347,1103
3204.4409293115523,1080
3206.1286442247647,1045
3207.816085396229,1107
3209.5032531471825,1078
3211.190147798936,1054
3212.8767696728846,1118
3214.5631190905015,1114
3216.2491963733373,1126
3217.9350018430214,1088
3219.6205358212637,1089
3221.305798629851,1025
3222.990790590651,1140
3224.6755120256103,1140
3226.359963256751,1095
3228.0441446061795,1111
3229.7280563960758,1065
3231.411698948703,1097
3233.0950725863995,1122
3234.778177631587,1108
3236.461014406761,1122
3238.1435832345005,1108
3239.8258844374595,1103
3241.507918338374,1147
3243.1896852600576,1073
3244.8711855254023,1110
3246.552419457381,1100
3248.233387379042,1110
3249.914089613516,1135
3251.59452648401,1147
3253.274698313813,1070
3254.95460542629,1169
3256.6342481448855,1121
3258.313626793125,1104
3259.9927416946084,1059
3261.6715931730196,1115
3263.3501815521176,1085
3265.0285071557437,1087
3266.706570307815,1065
3268.3843713323286,1101
3270.0619105533615,1082
3271.739188295068,1164
3273.4162048816834,1096
3275.0929606375184,1123
3276.769455886966,1082
3278.445690954498,1135
3280.1216661646613,1125
3281.797381842087,1096
3283.4728383114807,1094
3285.1480358976296,1096
3286.8229749253996,1139
3288.4976557197333,1152
3290.172078605655,1103
3291.846243908266,1107
3293.5201519527463,1116
3295.193803064357,1109
3296.8671975684374,1140
3298.5403357904024,1135
3300.21321805575,1109
3301.8858446900567,1103
3303.558216018975,1064
3305.23033236824,1126
3306.9021940636603,1128
3308.57380143113,1059
3310.2451547966184,1144
3311.916254486174,1123
3313.5871008259246,1128
3315.2576941420766,1180
3316.9280347609147,1039
3318.5981230088046,1132
3320.2679592121895,1090
3321.9375436975924,1086
3323.606876791612,1110
3325.27595882093,1095
3326.944790112305,1110
3328.6133709925753,1065
3330.2817017886573,1082
3331.949782827547,1095
3333.617614436319,1119
3335.2851969421245,1115
3336.952530672199,1122
3338.619615953853,1115
3340.286453114475,1117
3341.9530424815357,1093
3343.619384382583,1114
3345.2854791452437,1139
3346.951327097224,1079
3348.6169285663073,1098
3350.2822838803577,1154
3351.947393367319,1102
3353.61225735521,1111
3355.2768761721345,1109
3356.9412501462693,1119
3358.605379605873,1066
3360.2692648792827,1127
3361.9329062949146,1088
3363.596304181263,1079
