CollectionTime,9/25/2024 11:02:33 AM
1897.0941948312952,1428
1899.0579395071945,1450
1901.0211993680641,1401
1902.98397467825,1416
1904.9462657021745,1463
1906.9080727043415,1439
1908.869395949332,1433
1910.8302357018065,1425
1912.790592226504,1406
1914.7504657882428,1407
1916.7098566519212,1377
1918.6687650825133,1402
1920.6271913450764,1426
1922.5851357047422,1398
1924.5425984267245,1362
1926.499579776314,1422
1928.4560800188833,1356
1930.4120994198802,1404
1932.367638244833,1428
1934.32269675935,1411
1936.2772752291175,1419
1938.231373919899,1423
1940.1849930975404,1357
1942.1381330279637,1413
1944.0907939771696,1361
1946.0429762112412,1335
1947.9946799963363,1387
1949.9459055986945,1425
1951.896653284633,1378
1953.8469233205478,1400
1955.7967159729142,1365
1957.7460315082863,1374
1959.6948701932974,1412
1961.6432322946594,1384
1963.5911180791632,1403
1965.5385278136787,1445
1967.4854617651545,1408
1969.4319202006182,1380
1971.377903387176,1389
1973.3234115920136,1402
1975.268445082395,1337
1977.2130041256642,1386
1979.1570889892423,1370
1981.1006999406304,1390
1983.04383724741,1379
1984.986501177238,1341
1986.928691997853,1401
1988.8704099770712,1394
1990.811655382789,1392
1992.7524284829801,1418
1994.692729545698,1406
1996.6325588390755,1386
1998.5719166313224,1357
2000.5108031907307,1378
2002.4492187856677,1337
2004.387163684583,1323
2006.3246381560011,1329
2008.2616424685298,1421
2010.1981768908527,1342
2012.1342416917332,1355
2014.069837140014,1391
2016.0049635046162,1333
2017.9396210545406,1363
2019.8738100588666,1360
2021.8075307867502,1359
2023.740783507431,1352
2025.6735684902228,1388
2027.6058860045214,1354
2029.5377363198004,1341
2031.4691197056118,1330
2033.4000364315875,1349
2035.3304867674374,1325
2037.260470982952,1364
2039.189989347998,1352
2041.1190421325232,1316
2043.047629606554,1333
2044.9757520401945,1371
2046.9034097036288,1368
2048.8306028671195,1376
2050.7573318010086,1371
2052.683596775716,1384
2054.609398061742,1380
2056.5347359296647,1326
2058.4596106501403,1341
2060.384022493906,1321
2062.3079717317764,1351
2064.231458634646,1333
2066.1544834734873,1390
2068.077046519352,1338
2069.99914804337,1385
2071.9207883167524,1397
2073.8419676107865,1366
2075.7626861968406,1363
2077.6829443463607,1390
2079.6027423308715,1355
2081.522080421977,1367
2083.440958891362,1385
2085.359378010786,1352
2087.2773380520907,1381
2089.194839287196,1334
2091.111881988101,1319
2093.0284664268825,1377
2094.9445928756973,1367
2096.86026160678,1301
2098.775472892446,1327
2100.690227005088,1325
2102.604524217178,1299
2104.5183648012676,1343
2106.431749029985,1336
2108.34467717604,1387
2110.2571495122206,1329
2112.169166311393,1369
2114.080727846503,1366
2115.9918343905747,1336
2117.902486216711,1348
2119.8126835980956,1336
2121.722426807987,1365
2123.6317161197285,1341
2125.5405518067364,1329
2127.448934142509,1436
2129.356863400624,1358
2131.264339854737,1349
2133.1713637785815,1288
2135.077935445972,1366
2136.9840551308002,1399
2138.889723107037,1364
2140.7949396487334,1354
2142.699705030018,1339
2144.6040195250994,1369
2146.507883408264,1409
2148.4112969538774,1384
2150.3142604363848,1365
2152.2167741303097,1382
2154.1188383102535,1344
2156.0204532508997,1348
2157.9216192270064,1319
2159.822336513414,1345
2161.7226053850413,1379
2163.622426116884,1331
2165.5217989840185,1325
2167.4207242616,1400
2169.319202224862,1317
2171.2172331491165,1439
2173.1148173097563,1361
2175.0119549822507,1382
2176.90864644215,1351
2178.8048919650823,1404
2180.7006918267534,1382
2182.596046302952,1394
2184.4909556695407,1365
2186.3854202024645,1351
2188.279440177746,1428
2190.173015871487,1334
2192.066147559868,1369
2193.958835519149,1376
2195.851080025667,1444
2197.7428813558417,1372
2199.6342397861667,1390
2201.5251555932186,1474
2203.415629053651,1368
2205.3056604441986,1370
2207.19525004167,1333
2209.084398122958,1373
2210.9731049650327,1412
2212.861370844941,1378
2214.749196039812,1407
2216.636580826851,1416
2218.523525483344,1463
2220.410030286655,1341
2222.296095514226,1379
2224.1817214435805,1419
2226.066908352319,1444
2227.951656518121,1352
2229.835966218746,1425
2231.71983773203,1419
2233.6032713358913,1401
2235.486267308324,1398
2237.3688259274036,1390
2239.2509474712824,1371
2241.132632218193,1314
2243.013880446447,1372
2244.8946924344323,1396
2246.7750684606203,1435
2248.6550088035574,1444
2250.534513741871,1396
2252.413583554265,1399
2254.292218519526,1387
2256.170418916517,1390
2258.0481850241786,1353
2259.925517121534,1346
2261.8024154876825,1427
2263.678880401803,1379
2265.5549121431536,1465
2267.430510991071,1361
2269.305677224971,1426
2271.180411124348,1370
2273.0547129687766,1333
2274.9285830379076,1384
2276.8020216114737,1343
2278.6750289692845,1374
2280.5476053912294,1294
2282.4197511572766,1420
2284.2914665474727,1404
2286.162751841943,1463
2288.0336073208937,1414
2289.904033264608,1429
2291.774029953448,1437
2293.6435976678554,1500
2295.5127366883517,1413
2297.381447295534,1445
2299.2497297700825,1364
2301.1175843927526,1368
2302.9850114443825,1346
2304.852011205885,1340
2306.7185839582553,1285
2308.5847299825664,1304
2310.4504495599676,1257
2312.3157429716925,1270
2314.1806104990483,1291
2316.0450524234247,1234
2317.9090690262888,1311
2319.772660589186,1266
2321.635827393742,1238
2323.498569721661,1251
2325.3608878547248,1228
2327.2227820747967,1281
2329.0842526638157,1249
2330.945299903803,1204
2332.805924076857,1270
2334.6661254651535,1192
2336.525904350951,1258
2338.3852610165827,1183
2340.244195744464,1263
2342.102708817088,1246
2343.9608005170253,1271
2345.8184711269287,1254
2347.675720929526,1228
2349.532550207628,1194
2351.38895924412,1244
2353.24494832197,1259
2355.100517724223,1267
2356.955667734004,1247
2358.810398634514,1285
2360.664710709037,1256
2362.5186042409337,1270
2364.3720795136437,1245
2366.225136810686,1265
2368.0777764156583,1252
2369.929998612237,1272
2371.7818036841777,1244
2373.633191915315,1245
2375.484163589562,1285
2377.3347189909114,1262
2379.184858403434,1247
2381.03458211128,1336
2382.8838903986775,1274
2384.732783549936,1246
2386.5812618494406,1238
2388.4293255816588,1286
2390.2769750311327,1323
2392.1242104824883,1261
2393.971032220427,1286
2395.8174405297295,1262
2397.6634356952563,1287
2399.509018001947,1291
2401.3541877348193,1292
2403.1989451789705,1272
2405.043290619576,1238
2406.8872243418905,1266
2408.730746631247,1279
2410.5738577730594,1313
2412.4165580528183,1308
2414.258847756095,1325
2416.100727168537,1311
2417.9421965758734,1264
2419.783256263912,1291
2421.623906518538,1304
2423.4641476257157,1339
2425.303979871491,1317
2427.143403541984,1308
2428.9824189233977,1236
2430.821026302012,1297
2432.6592259641866,1313
2434.497018196361,1333
2436.33440328505,1326
2438.171381516851,1299
2440.00795317844,1283
2441.844118556569,1306
2443.6798779380724,1325
2445.5152316098606,1318
2447.3501798589255,1342
2449.1847229723357,1324
2451.0188612372403,1288
2452.8525949408663,1263
2454.6859243705203,1285
2456.518849813587,1269
2458.3513715575314,1255
2460.183489889895,1303
2462.015205098301,1262
2463.8465174704493,1265
2465.67742729412,1300
2467.5079348571717,1319
2469.338040447542,1305
2471.1677443532476,1366
2472.9970468623833,1304
2474.825948263123,1287
2476.6544488437207,1309
2478.482548892508,1340
2480.310248697896,1289
2482.137548548374,1285
2483.9644487325118,1326
2485.790949538956,1317
2487.617051256433,1340
2489.44275417375,1322
2491.26805857979,1303
2493.0929647635157,1306
2494.917473013971,1331
2496.741583620276,1337
2498.5652968716304,1296
2500.3886130573137,1277
2502.2115324666834,1299
2504.0340553891765,1309
2505.856182114308,1291
2507.6779129316733,1310
2509.499248130945,1336
2511.3201880018764,1397
2513.140732834298,1331
2514.9608829181198,1364
2516.780638543331,1307
2518.6,1310
2520.418967578273,1335
2522.237541568376,1355
2524.0557222606144,1318
2525.8735099453706,1333
2527.6909049131086,1316
2529.507907454368,1347
2531.32451785977,1352
2533.140736420014,1414
2534.9565634258774,1364
2536.771999168218,1394
2538.5870439379714,1373
2540.4016980261526,1358
2542.2159617238544,1415
2544.02983532225,1372
2545.8433191125914,1409
2547.656413386209,1465
2549.4691184345115,1414
2551.2814345489874,1408
2553.093362021204,1443
2554.904901142808,1474
2556.716052205523,1435
2558.526815501153,1483
2560.3371913215824,1478
2562.147179958771,1475
2563.956781704761,1490
2565.7659968516705,1489
2567.5748256916986,1491
2569.3832685171224,1464
2571.1913256202984,1455
2572.9989972936614,1468
2574.806283829725,1516
2576.613185521084,1537
2578.4197026604074,1511
2580.2258355404483,1514
2582.031584454035,1589
2583.836949694077,1528
2585.6419315535613,1571
2587.4465303255533,1546
2589.2507463032002,1548
2591.0545797797245,1517
2592.8580310484303,1518
2594.6611004026995,1486
2596.463788135992,1564
2598.266094541849,1541
2600.0680199138874,1518
2601.869564545807,1524
2603.670728731383,1482
2605.4715127644704,1524
2607.2719169390048,1469
2609.071941548998,1525
2610.8715868885433,1489
2612.670853251811,1551
2614.469740933052,1489
2616.268250226594,1567
2618.0663814268455,1510
2619.864134828292,1475
2621.6615107255006,1519
2623.458509413115,1486
2625.2551311858597,1487
2627.0513763385347,1501
2628.8472451660223,1464
2630.6427379632833,1493
2632.4378550253564,1499
2634.232596647359,1466
2636.026963124488,1427
2637.8209547520187,1452
2639.6145718253065,1401
2641.407814639785,1470
2643.200683490966,1427
2644.9931786744414,1407
2646.7853004858807,1383
2648.577049221034,1383
2650.3684251757277,1393
2652.1594286458712,1400
2653.9500599274484,1370
2655.740319316525,1359
2657.5302071092437,1346
2659.3197236018286,1374
2661.10886909058,1408
2662.8976438718782,1353
2664.686048242183,1337
2666.4740824980327,1382
2668.2617469360443,1354
2670.0490418529134,1363
2671.8359675454153,1342
2673.622524310403,1352
2675.408712444811,1345
2677.1945322456495,1314
2678.979984010009,1308
2680.76506803506,1383
2682.5497846180497,1361
2684.334134056306,1366
2686.1181166472343,1328
2687.9017326883213,1289
2689.6849824771293,1362
2691.4678663113013,1306
2693.2503844885596,1340
2695.032537306705,1291
2696.8143250636167,1345
2698.5957480572542,1262
2700.3768065856534,1246
2702.1575009469316,1287
2703.937831439283,1263
2705.717798360982,1268
2707.4974020103837,1229
2709.276642685917,1290
2711.055520686095,1285
2712.834036309506,1223
2714.612189854819,1259
2716.389981620782,1250
2718.1674119062204,1233
2719.944481010041,1235
2721.721189231226,1242
2723.4975368688415,1238
2725.273524222027,1232
2727.0491515900053,1221
2728.824419272075,1274
2730.5993275676146,1264
2732.3738767760838,1282
2734.148067197016,1261
2735.921899130031,1251
2737.6953728748194,1211
2739.468488731156,1236
2741.2412469988926,1202
2743.0136479779617,1287
2744.785691968372,1208
2746.5573792702116,1219
2748.3287101836504,1215
2750.099685008934,1272
2751.870304046388,1181
2753.640567596418,1234
2755.4104759595057,1219
2757.1800294362156,1238
2758.949228327187,1242
2760.7180729331412,1185
2762.486563554877,1196
2764.254700493272,1197
2766.022484049284,1207
2767.789914523947,1218
2769.5569922183786,1217
2771.3237174337705,1223
2773.090090471394,1180
2774.8561116326036,1200
2776.6217812188274,1213
2778.3870995315756,1242
2780.1520668724356,1221
2781.9166835430747,1224
2783.6809498452394,1228
2785.444866080754,1245
2787.2084325515225,1211
2788.971649559527,1195
2790.73451740683,1265
2792.4970363955713,1229
2794.2592068279705,1254
2796.0210290063264,1218
2797.7825032330147,1252
2799.543629810493,1249
2801.304409041296,1264
2803.0648412280366,1300
2804.8249266734088,1223
2806.5846656801846,1229
2808.344058551212,1288
2810.1031055894246,1239
2811.8618070978273,1268
2813.6201633795085,1282
2815.378174737636,1230
2817.1358414754536,1212
2818.893163896285,1187
2820.6501423035334,1221
2822.4067770006814,1207
2824.1630682912883,1222
2825.9190164789957,1186
2827.6746218675207,1200
2829.429884760661,1225
2831.184805462294,1243
2832.9393842763743,1220
2834.693621506936,1230
2836.4475174580916,1226
2838.201072434034,1240
2839.954286739034,1207
2841.707160677441,1219
2843.459694553685,1195
2845.2118886722724,1228
2846.96374333779,1221
2848.7152588549034,1178
2850.4664355283567,1168
2852.217273662973,1201
2853.9677735636546,1210
2855.7179355353833,1286
2857.4677598832186,1217
2859.217246912299,1166
2860.9663969278427,1166
2862.715210235146,1198
2864.4636871395846,1275
2866.211827946614,1231
2867.9596329617652,1225
2869.7071024906536,1268
2871.4542368389684,1209
2873.20103631248,1220
2874.947501217038,1200
2876.6936318585695,1260
2878.4394285430812,1228
2880.1848915766604,1252
2881.9300212654707,1275
2883.6748179157553,1237
2885.4192818338374,1242
2887.1634133261173,1271
2888.907212699077,1223
2890.6506802592744,1210
2892.393816313348,1247
2894.1366211680142,1209
2895.8790951300693,1203
2897.621238506388,1236
2899.363051603925,1260
2901.1045347297118,1245
2902.8456881908596,1185
2904.58651229456,1224
2906.327007348081,1206
2908.067173658772,1192
2909.8070115340597,1243
2911.5465212814497,1234
2913.285703208527,1231
2915.0245576229563,1220
2916.7630848324807,1180
2918.5012851449196,1264
2920.2391588681758,1253
2921.976706310227,1229
2923.7139277791334,1228
2925.4508235830313,1220
2927.187394030137,1223
2928.923639428745,1276
2930.6595600872306,1263
2932.395156314046,1211
2934.1304284177218,1228
2935.8653767068713,1270
2937.6000014901815,1253
2939.3343030764227,1235
2941.068281774442,1267
2942.8019378931644,1261
2944.5352717415976,1200
2946.2682836288236,1218
2948.0009738640065,1186
2949.7333427563885,1240
2951.465390615289,1241
2953.1971177501086,1184
2954.9285244703265,1239
2956.6596110855,1231
2958.3903779052657,1233
2960.1208252393385,1184
2961.8509533975125,1204
2963.5807626896617,1179
2965.3102534257378,1210
2967.0394259157715,1248
2968.768280469873,1205
2970.496817398232,1210
2972.2250370111146,1235
2973.952939618869,1227
2975.6805255319196,1244
2977.4077950607707,1174
2979.134748516006,1212
2980.861386208289,1249
2982.587708448359,1222
2984.313715547037,1206
2986.039407815222,1268
2987.764785563891,1269
2989.489849104102,1173
2991.2145987469908,1231
2992.9390348037705,1211
2994.6631575857346,1175
2996.3869674042576,1213
2998.1104645707887,1188
2999.83364939686,1217
3001.5565221940783,1165
3003.2790832741334,1173
3005.0013329487924,1157
3006.7232715298996,1210
3008.4448993293804,1116
3010.166216659239,1187
3011.887223831558,1218
3013.607921158498,1252
3015.3283089522993,1241
3017.0483875252826,1215
3018.7681571898443,1220
3020.4876182584626,1172
3022.2067710436927,1213
3023.9256158581707,1257
3025.644153014609,1200
3027.362382825801,1227
3029.0803056046193,1218
3030.797921664012,1229
3032.5152313170106,1172
3034.2322348767225,1177
3035.9489326563353,1217
3037.665324969115,1191
3039.3814121284063,1168
3041.097194447633,1212
3042.812672240299,1230
3044.5278458199855,1242
3046.2427155003525,1236
3047.9572815951406,1219
3049.671544418167,1176
3051.38550428333,1166
3053.0991615046073,1179
3054.812516396051,1214
3056.5255692717974,1258
3058.2383204460575,1218
3059.9507702331257,1169
3061.662918947372,1253
3063.3747669032446,1206
3065.0863144152736,1179
3066.7975617980674,1179
3068.508509366309,1130
3070.219157434767,1210
3071.9295063182844,1231
3073.639556331785,1218
3075.3493077902704,1219
3077.058761008821,1206
3078.7679163025964,1213
3080.476773986837,1216
3082.1853343768594,1158
3083.89359778806,1205
3085.6015645359153,1161
3087.3092349359786,1246
3089.016609303884,1205
3090.7236879553434,1186
3092.4304712061476,1163
3094.136959372166,1173
3095.843152769349,1208
3097.5490517137237,1174
3099.2546565213966,1148
3100.959967508554,1218
3102.66498499146,1195
3104.3697092864577,1263
3106.0741407099695,1188
3107.778279578498,1208
3109.482126208622,1228
3111.1856809170004,1211
3112.8889440203716,1245
3114.5919158355528,1223
3116.294596679439,1272
3117.996986869006,1245
3119.6990867213062,1232
3121.4008965534726,1171
3123.102416682717,1184
3124.803647426329,1240
3126.5045891016784,1225
3128.205242026213,1161
3129.90560651746,1173
3131.605682893025,1188
3133.3054714705922,1200
3135.0049725679282,1214
3136.7041865028714,1192
3138.4031135933465,1117
3140.101754157353,1192
3141.800108512971,1160
3143.498176978357,1185
3145.1959598717494,1139
3146.8934575114636,1169
3148.5906702158954,1228
3150.2875983035183,1229
3151.9842420928853,1197
3153.680601902627,1207
3155.376678051456,1173
3157.07247085816,1131
3158.767980641609,1203
3160.463207720748,1200
3162.158152414606,1202
3163.8528150422862,1173
3165.5471959229726,1201
3167.2412953759303,1257
3168.9351137204976,1212
3170.628651276098,1239
3172.3219083622307,1198
3174.014885298474,1209
3175.707582404485,1210
3177.4000000000005,1215
3179.092138404835,1211
3180.7839979388846,1220
3182.47557892212,1149
3184.166881674594,1189
3185.8579065164386,1193
3187.5486537678626,1217
3189.2391237491547,1148
3190.9293167806827,1139
3192.6192331828934,1171
3194.3088732763117,1197
3195.998237381542,1173
3197.687325819268,1180
3199.376138910251,1193
3201.064676975334,1248
3202.7529403354347,1187
3204.4409293115523,1179
3206.1286442247647,1182
3207.816085396229,1135
3209.5032531471825,1133
3211.190147798936,1150
3212.8767696728846,1190
3214.5631190905015,1157
3216.2491963733373,1158
3217.9350018430214,1196
3219.6205358212637,1167
3221.305798629851,1172
3222.990790590651,1153
3224.6755120256103,1147
3226.359963256751,1148
3228.0441446061795,1208
3229.7280563960758,1180
3231.411698948703,1174
3233.0950725863995,1138
3234.778177631587,1183
3236.461014406761,1214
3238.1435832345005,1218
3239.8258844374595,1197
3241.507918338374,1220
3243.1896852600576,1204
3244.8711855254023,1145
3246.552419457381,1182
3248.233387379042,1145
3249.914089613516,1228
3251.59452648401,1206
3253.274698313813,1208
3254.95460542629,1148
3256.6342481448855,1157
3258.313626793125,1139
3259.9927416946084,1127
3261.6715931730196,1127
3263.3501815521176,1196
3265.0285071557437,1168
3266.706570307815,1190
3268.3843713323286,1173
3270.0619105533615,1160
3271.739188295068,1151
3273.4162048816834,1211
3275.0929606375184,1175
3276.769455886966,1185
3278.445690954498,1160
3280.1216661646613,1186
3281.797381842087,1179
3283.4728383114807,1165
3285.1480358976296,1119
3286.8229749253996,1158
3288.4976557197333,1231
3290.172078605655,1209
3291.846243908266,1181
3293.5201519527463,1128
3295.193803064357,1170
3296.8671975684374,1128
3298.5403357904024,1152
3300.21321805575,1166
3301.8858446900567,1188
3303.558216018975,1159
3305.23033236824,1151
3306.9021940636603,1176
3308.57380143113,1268
3310.2451547966184,1227
3311.916254486174,1244
3313.5871008259246,1229
3315.2576941420766,1188
3316.9280347609147,1208
3318.5981230088046,1185
3320.2679592121895,1171
3321.9375436975924,1147
3323.606876791612,1151
3325.27595882093,1128
3326.944790112305,1145
3328.6133709925753,1113
3330.2817017886573,1161
3331.949782827547,1162
3333.617614436319,1187
3335.2851969421245,1191
3336.952530672199,1239
3338.619615953853,1205
3340.286453114475,1215
3341.9530424815357,1203
3343.619384382583,1199
3345.2854791452437,1169
3346.951327097224,1182
3348.6169285663073,1133
3350.2822838803577,1141
3351.947393367319,1194
3353.61225735521,1168
3355.2768761721345,1215
3356.9412501462693,1206
3358.605379605873,1186
3360.2692648792827,1167
3361.9329062949146,1160
3363.596304181263,1133
